"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"335",2020-03-22,"France","Centre-Val de Loire",37,291,22933.9630606597,14841.0316358445,34121.4319340493,1419.42458765992,1023.74589305771,1929.9597161696,1257.59213059784,1565.82074714332,0,2,15.6189403818136,6.90977278952301,31.1476894069054,2.73212924001968,1.57749521695919,4.50000869333416,2.18224398127239,3.13810724167325,0.924364136816221,0.835782450001065,1.01714203488683,0.892170654280878,0.955204583567017
"336",2020-03-23,"France","Centre-Val de Loire",70,361,24158.9570530339,15747.5372626877,35748.8942045738,1224.99399237412,906.505626843285,1627.46227052447,1095.1764218634,1344.31927608091,6,8,18.8562689611735,8.87853800764749,36.2474932467193,3.23732857935991,1.96876521812448,5.0998038398139,2.66601038163614,3.67193371103676,0.762412495728689,0.685645609666638,0.842725907077502,0.734724744617842,0.789686547359507
"337",2020-03-24,"France","Centre-Val de Loire",89,450,25265.7581062027,16574.3899330177,37208.7878023578,1106.80105316886,826.852670329995,1459.89359778405,992.70426430988,1207.43002710215,0,8,22.6716366955318,11.3383492819317,41.9866248067499,3.81536773435831,2.45981127428422,5.73913156003058,3.21927633249436,4.2719259595514,0.677861750533841,0.602295919188933,0.757894425713928,0.649861709049041,0.704680068593727
"338",2020-03-25,"France","Centre-Val de Loire",111,561,26330.4679516027,17372.4175560666,38610.9361596467,1064.70984540002,798.027623048817,1402.14835728888,956.359690594972,1162.35501997894,5,13,27.13685406114,14.33339055434,48.4339237494084,4.46521736560821,2.9950412724083,6.44729894265847,3.84444762097208,4.95031304448128,0.657901578124415,0.582413504309368,0.73868609878468,0.62941283572499,0.6847953490551
"339",2020-03-26,"France","Centre-Val de Loire",84,645,27347.5285145172,18137.3810767519,39946.5339716662,1017.06056291442,764.96352068532,1335.59781201948,913.494912930148,1111.2556682448,7,20,32.3185235542503,17.9628143478764,55.6464963636125,5.18166949311026,3.62942379353639,7.21257261420409,4.53295844707869,5.72170481521963,0.646712812967727,0.571137822610212,0.72926495656826,0.617723686152574,0.673579089558599
"340",2020-03-27,"France","Centre-Val de Loire",185,830,28310.3686383,18862.4057847532,41208.3621411283,962.840123782886,725.024708001354,1261.82816946212,865.234906249159,1051.28523847237,6,26,38.2735000070598,22.2708534039708,63.7447491513958,5.95497645280947,4.30803905609444,8.09825278778332,5.27282529823332,6.53042634220549,0.638403601729018,0.562311736533024,0.72190878483246,0.60950984432911,0.665390954751809
"341",2020-03-28,"France","Centre-Val de Loire",200,1030,29224.5047709733,19552.8472999707,42408.4449303603,914.136132673258,690.441515217438,1200.08278923201,821.542226609664,996.898648605563,9,35,45.0444810204704,27.2923082428523,72.7119213631906,6.77098101341065,5.02145483888141,8.96717221179482,6.063396967198,7.3926995335184,0.637221647479248,0.561496487621187,0.720169171952674,0.60827450207364,0.66415000295409
"342",2020-03-29,"France","Centre-Val de Loire",127,1157,30081.5091823043,20199.9986789705,43532.8241891048,857.004411330999,647.151378999863,1124.37925874449,772.728909217101,932.19758451008,4,39,52.6567750147641,33.0576827089205,82.612018513658,7.6122939942937,5.76537446606829,9.90009715046743,6.8644607446229,8.25091111728298,0.631285929874526,0.555156758727422,0.715627623727582,0.60212082174242,0.658418514713183
"343",2020-03-30,"France","Centre-Val de Loire",0,1157,30885.0987545239,20807.5026050046,44585.9222626756,803.58957221956,607.503926034048,1053.09807357085,725.141450785297,873.941725919973,14,53,61.1172737828304,39.5106373485836,93.4932318603155,8.46049876806629,6.4529546396631,10.8812133466574,7.68294754224054,9.12269528375391,0.627279849601969,0.551408799104304,0.713039241314158,0.598107253272855,0.654303040437418
"344",2020-03-31,"France","Centre-Val de Loire",0,1157,31642.600006801,21378.8810113607,45574.8595457727,757.501252277159,571.378406356095,988.937283097057,682.915271123073,824.447727696198,7,60,70.4132289692522,46.688994330398,105.318230606922,9.29595518642182,7.17835698181438,11.8249987466063,8.4906136363326,10.005961341921,0.627643515585492,0.551858907079505,0.713309315701513,0.598665976384952,0.654600906432047
"345",2020-04-01,"France","Centre-Val de Loire",0,1157,32358.6886965698,21918.0707849417,46514.052630988,716.088689768758,539.18977358098,939.19308521533,645.33380857836,779.426478118266,17,77,80.5129576952306,54.5737419782409,118.078496578121,10.0997287259783,7.88474764784291,12.7602659711994,9.26016276049762,10.8660422498744,0.630454572427068,0.555002357453441,0.714906291309199,0.601424933053867,0.657425133149312
"346",2020-04-02,"France","Centre-Val de Loire",0,1157,33033.530315501,22424.8817398622,47398.5939390659,674.841618931242,506.810954920496,884.541308077854,608.442554581663,736.194501987008,7,84,91.3687762409108,63.1254382533838,131.747493694269,10.8558185456802,8.55169627514291,13.6689971161481,9.96978653432698,11.6693594680466,0.631638208940395,0.555880184002859,0.715165440619595,0.602688264495156,0.65836491592114
"347",2020-04-03,"France","Centre-Val de Loire",0,1157,33669.4265231772,22900.5163258829,48238.4976557245,635.896207676149,475.634586020788,839.903716658668,572.531695662957,692.958035575689,14,98,102.917563591816,72.2242120594202,146.217300817292,11.5487873509054,9.09877380603633,14.4698071230225,10.5884546410244,12.3973597148401,0.632794461855455,0.557443121439626,0.715112003529668,0.6041786463726,0.659360799250291
"348",2020-04-04,"France","Centre-Val de Loire",0,1157,34272.5477501428,23350.7072925825,49039.0904971194,603.121226965596,450.190966699586,800.592841394813,542.091789451511,659.488598477769,8,106,115.085704546976,81.87561817473,161.441940874795,12.1681409551599,9.65140611530982,15.224640057503,11.169926851106,13.0462523811557,0.637972229881772,0.562958310054848,0.71974085875528,0.609855253836447,0.664198132462494
"349",2020-04-05,"France","Centre-Val de Loire",0,1157,34848.0407464854,23777.7831991434,49803.5858613302,575.492996342668,427.075906560852,764.495364210797,517.288889974447,628.603105977245,9,115,127.790666126679,91.9306506725012,177.32439452478,12.704961579703,10.0550324977713,15.8824536499851,11.6815537416435,13.6229219221728,0.646873206980908,0.574258723269804,0.726516459350523,0.619172795840782,0.672745409787048
"350",2020-04-06,"France","Centre-Val de Loire",0,1157,35390.6695284226,24179.5288107429,50526.9879966036,542.628781937129,401.745611599496,723.402135273464,486.983468532212,593.973467493104,17,132,140.944481270307,102.35056125862,193.691949018442,13.1538151436282,10.4199105861185,16.3675544936621,12.0841638275344,14.1053515273405,0.647739983459051,0.574990849865498,0.726675216736774,0.620293255172978,0.673472093271875
"351",2020-04-07,"France","Centre-Val de Loire",0,1157,35903.4007169836,24556.7091676087,51211.0597118944,512.73118856108,377.18035686586,684.071715290802,459.748692364828,561.420830807967,8,140,154.455475214963,113.076508718352,210.475986984873,13.5109939446561,10.725947459732,16.7840379664309,12.4213866937179,14.4654226594561,0.649398458310524,0.577324049640138,0.727436532448262,0.622275498449833,0.675241463186901
"352",2020-04-08,"France","Centre-Val de Loire",0,1157,36387.7209763224,24913.0819734069,51860.1849741501,484.320259338746,356.372805798121,649.125262255712,432.566474466972,531.916568403709,14,154,168.231808754425,124.021247076587,227.553931319614,13.7763335394612,10.9447383582357,17.0779443347415,12.6833647360195,14.7386979678456,0.650336470515989,0.577795417271663,0.728263578410673,0.623731906793718,0.67599790213864
"353",2020-04-09,"France","Centre-Val de Loire",0,1157,36848.4651196015,25251.1706548788,52480.259059947,460.744143279057,338.088681471911,620.074085796851,410.443914631319,506.73593542351,10,164,182.183285643889,135.108615502392,244.808112623494,13.9514768894643,11.0873684258043,17.2541813038793,12.8575250045233,14.9057409648513,0.655494943181122,0.583085227730393,0.732638990479503,0.628578969737931,0.681208136956965
"354",2020-04-10,"France","Centre-Val de Loire",0,1157,37287.1781881336,25571.1597155103,53074.1476573288,438.713068532159,319.989060631545,593.888597381795,389.462641724289,483.31966393451,15,179,196.223070101847,146.30043895548,262.150172780984,14.0397844579582,11.1918234530883,17.3420601574901,12.9534421519657,15.0022057029877,0.660947114323734,0.588990108839058,0.737715145659821,0.634238855249688,0.686317050092987
"355",2020-04-11,"France","Centre-Val de Loire",0,1157,37701.8408109107,25869.2195377741,53636.7150134333,414.662622777111,298.059822263774,562.567356104542,366.705398824243,457.662226585593,14,193,210.26965707803,157.512027745996,279.469875864782,14.0465869761826,11.2115887905158,17.3197030837979,12.9824956415575,15.0070739905764,0.661120471256515,0.587889010358841,0.738129406219828,0.634555628365044,0.686247634294904
"356",2020-04-12,"France","Centre-Val de Loire",0,1157,38094.2706006032,26149.2246486134,54173.1263420554,392.429789692457,280.005110839332,536.411328622049,346.140833035488,433.962758559915,8,201,224.248169195368,168.70348653793,296.671647429471,13.978512117338,11.1914587919345,17.2017715646893,12.9138222516184,14.9217875050149,0.6616488437093,0.588598332554125,0.738354722030149,0.63459310926985,0.686759683313873
"357",2020-04-13,"France","Centre-Val de Loire",0,1157,38450.3290923479,26398.9502169537,54665.7415647284,356.058491744703,249.725568340255,492.615222672992,312.69731836871,395.147252966427,13,214,238.091388905806,179.808526916445,313.695660758183,13.8432197104384,11.1050403785146,17.0240133287124,12.8079137895347,14.7887227021838,0.634382600640698,0.561765942987401,0.714408064387563,0.606943945186928,0.660040094657789
"358",2020-04-14,"France","Centre-Val de Loire",0,1157,38790.7075053567,26634.8157631328,55139.0051601404,340.378413008847,235.86554617911,473.263595411999,298.03050789312,377.846831056162,13,227,251.73989281122,190.797573958613,330.430725418807,13.6485039054137,10.9890470421684,16.7350646606233,12.6331568495627,14.563849170228,0.641048786418576,0.568485164169268,0.719306407220136,0.613907426766682,0.666661024390462
"359",2020-04-15,"France","Centre-Val de Loire",0,1157,39115.9689520286,26857.8750784977,55595.3959506186,325.261446671899,223.05931536488,456.390790478277,283.450105170482,362.265762515179,18,245,265.141808004275,201.65115450568,346.784534875097,13.4019151930554,10.8535805470664,16.3538094562901,12.4237291362693,14.2833673639648,0.648241670127043,0.576465215373518,0.725464369240996,0.621033749115465,0.673793139133725
"360",2020-04-16,"France","Centre-Val de Loire",0,1157,39425.2926385082,27068.410330078,56031.847513326,309.323686479598,210.535251580317,436.451562707353,268.469919508204,345.024798938948,7,252,278.253345163467,212.300194141094,362.722175211903,13.1115371591917,10.6490396354143,15.9376403368065,12.1620129183426,13.9747712925144,0.65279059138775,0.581018313728286,0.729775214718455,0.625885958063488,0.678182217939484
"361",2020-04-17,"France","Centre-Val de Loire",0,1157,39718.9437428139,27266.5979815713,56449.1540843112,293.651104305658,198.187651493357,417.30657098519,253.637720069894,328.594820494555,12,264,291.037999946922,222.702319030723,378.198861156034,12.7846547834546,10.4021248896284,15.4766859441303,11.871009247624,13.6086438575671,0.656186140477224,0.58423396278341,0.733090599918196,0.629361089614663,0.681631042780241
"362",2020-04-18,"France","Centre-Val de Loire",0,1157,39998.1649069532,27453.9443938405,56850.3103249683,279.221164139305,187.346412269127,401.156240657085,240.261457510095,313.607406405075,12,276,303.466018342492,232.820145078445,393.187027257685,12.4280183955708,10.1178260477222,14.9881661016511,11.5491933407262,13.2140973908452,0.660361736774387,0.588891958518625,0.736692689889804,0.633685578656018,0.685929363706719
"363",2020-04-19,"France","Centre-Val de Loire",0,1157,40262.0293957047,27630.1790575245,57231.2515774389,263.864488751544,176.234663684069,380.941252470632,226.076833796385,297.326848103842,8,284,315.513678912423,242.686701585452,407.667886218986,12.0476605699308,9.8665565070074,14.4808589613007,11.2166847234466,12.8057103932962,0.660031088656406,0.587387660337068,0.736892391428037,0.632863225615725,0.685422245235518
"364",2020-04-20,"France","Centre-Val de Loire",0,1157,40525.8915959227,27803.9954166259,57616.4346132638,263.862200218015,173.81635910137,385.183035824936,225.554886802188,296.932760360745,14,298,327.162873788234,252.293151459171,421.641069719445,11.6491948758114,9.60644987371878,13.9731835004597,10.870827056586,12.3650964513199,0.69797360415401,0.625834992115454,0.770271595585019,0.672478623170938,0.722099797884951
"365",2020-04-21,"France","Centre-Val de Loire",0,1157,40777.0912257516,27967.5942287263,57984.416731526,251.19962982882,163.59881210042,367.98211826217,213.937006830512,283.105861335817,10,308,338.400774891688,261.620064267012,435.093636967209,11.2379011034538,9.32691280784056,13.4525672477641,10.502936562389,11.9214369153961,0.701544830189399,0.62927501716118,0.773257856509363,0.676391988657603,0.725968067987037
"366",2020-04-22,"France","Centre-Val de Loire",0,1157,41017.4733918995,28121.8879922178,58340.0553910037,240.382166147965,154.29376349148,355.638659477718,203.715225336265,271.500652477317,20,328,349.218700910353,270.606079791489,448.009378326534,10.8179260186648,8.98601552447712,12.9157413593247,10.1180884470604,11.4622303877486,0.707090290124027,0.635233033226617,0.77880982028795,0.682008740611859,0.73103747728078
"367",2020-04-23,"France","Centre-Val de Loire",0,1157,41247.4984517578,28268.3695455746,58682.2304478814,230.025059858294,146.481553356848,342.17505687772,194.420910573572,260.612061945943,6,334,359.612032069782,279.253825075513,460.398290675671,10.393331159429,8.64774528402485,12.3889123491365,9.73005368740661,11.0074132392121,0.711078942974142,0.639213101780713,0.782787640201153,0.686174480578319,0.735162270269026
"368",2020-04-24,"France","Centre-Val de Loire",0,1157,41468.1414495627,28407.4064101285,59013.3186259502,220.642997804897,139.036864553804,331.088178068751,185.472939081592,250.388536473942,9,343,369.579650614811,287.581386605672,472.266116819707,9.96761854502884,8.3275615301586,11.8678261440363,9.33539153527637,10.5558475230344,0.71552087814711,0.643683217929295,0.787247794330737,0.690936597467966,0.739464233290576
"369",2020-04-25,"France","Centre-Val de Loire",0,1157,41679.5752648142,28538.9229287001,59332.1410000123,211.433815251434,131.516518571614,318.82237406212,177.065718764652,240.311477288503,5,348,379.1237189925,295.577538126402,483.600457467207,9.54406837768858,7.99615152073016,11.3343406475004,8.95360635801636,10.0910955576942,0.718255414609602,0.646205435629024,0.790620455748203,0.693619202001863,0.742145087378746
"370",2020-04-26,"France","Centre-Val de Loire",0,1157,41885.1548948391,28665.7947467526,59645.6920444385,205.579630024918,126.871818052506,313.551044426147,171.664109073915,233.69014563771,7,355,388.249274086194,303.259098432362,494.40183298032,9.12555509369415,7.6815603059601,10.8013755131125,8.56788484207252,9.65826242404967,0.730867379728891,0.660430287582297,0.802556619805917,0.707047107182886,0.755275403325862
"371",2020-04-27,"France","Centre-Val de Loire",0,1157,42083.6578834521,28787.3697037462,59951.1950429961,198.502988612988,121.574956993613,305.502998557685,165.021477088441,226.150100575382,12,367,396.963796978552,310.600177946701,504.730578156352,8.7145228923587,7.34107951433827,10.328745176032,8.17630748980685,9.22326851668014,0.737723533224453,0.667140992049104,0.809291387069525,0.7141116344266,0.761932022910843
"372",2020-04-28,"France","Centre-Val de Loire",0,1157,42274.9877850879,28902.6427228133,60247.9236268619,191.329901635854,115.273019067131,296.7285838658,158.498919399385,218.645408185612,3,370,405.276944190813,317.606458039141,514.586655330746,8.31314721226061,7.00628009244008,9.8560771743943,7.80136560531366,8.78521858558281,0.742403061826396,0.670757453903263,0.816851003488341,0.718622588934101,0.76720465127205
