"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"162",2.47373043549165,2.34015874070319,2.43575506967473,3.74969685649242,1.22095682936383,2.49871830731698,2.36805263228449,3.46496620213929,2.73023815229713,2.30691412302497,2.0779807130361,3.99184755193534,3.81823260498536,2.76343525172627,3.63321883504573,4.15703186952081,3.70464226577198,3.45577760321395,4.6312190769579,3.54160797975501,3.54957522848725,4.05867360043969,3.7222982930689,5.51312929187356,2.91329928074309,4.68908223168402,2.97163335977011,2.16732551280265,4.03153864888357,3.02852428019427
"163",2.41973497816397,2.05527777837969,2.90158148868447,2.24963808731295,1.64177098954652,2.20583004979337,2.56012514395223,2.52445412230651,2.72415284172162,2.55811475657824,2.19484834740886,5.11882595158046,3.33970021004431,3.76003406379272,4.11246931002154,4.5747391189736,4.28885028876682,3.07044833429556,5.83746805992151,3.88884853314697,4.1638616653538,4.3661711250823,3.9296552185492,7.18513156848237,3.42538180662709,5.11495030850908,3.34892956640061,2.62877904279774,4.20970505705904,3.56365386695098
"164",2.8222865257501,2.11865835356286,2.92273262737004,3.52413767782295,2.16450135492751,2.27613715535675,2.15057800496686,3.76778335899512,3.08393080491239,2.35688017975758,2.50054334833407,3.91136963174294,3.31355071089287,3.5365748173881,4.07406975108959,4.7704504950273,3.64705431094541,3.23770925950076,4.33860474728451,3.51083667657618,3.91940486854076,4.69297730745781,3.92332712664615,5.39175778603918,3.61629127930121,4.7160565629383,2.57114926984732,2.11272663519013,4.62300811337993,3.00347743634808
"165",2.78161853222265,2.51857195255417,2.47304061867192,2.87155884651649,1.77697089912306,2.26261425725544,2.31684795695639,3.46768631983148,2.28391503667379,2.03475009442202,2.15347923639715,3.11796169884365,3.29991914009149,3.32986751741839,3.82739836797986,4.82552241114324,3.46160742023685,3.32827261863286,3.80158985962355,3.69660393462255,3.80072332638789,4.21926260181899,2.96440208038478,5.82576145350921,3.23759976153176,5.03088150376397,3.31213586714677,3.48142946150126,4.00212302566242,2.96416436013566
"166",2.54916030711932,2.34411031170877,2.31406492423946,2.9365406853346,1.50439124264357,2.52073543928671,2.19251755648596,2.34897604332405,2.94908747294078,1.99222322226135,2.93414786653102,3.89422167109097,3.62607119751764,3.15690765082766,3.88859218806784,5.28515139348337,3.94561085406177,3.21852252045845,4.31905242776423,3.4069920589881,3.64102047719333,4.28963523569057,4.63060092695517,4.71430220883716,4.12127562168467,4.83387430125777,3.29423107477852,2.76338361485257,3.73073676102956,3.14430634822366
"167",2.86977602063277,2.09656995376572,2.76809140999218,2.69489575140423,1.5178689697918,2.46853893703368,2.28308578377324,3.99444203875059,2.44093492422675,2.39268641942433,2.52040876018628,2.70312508771639,4.03514085650839,3.5356174769417,4.07261883725168,3.99791566752392,6.62717207549688,3.11656411617081,5.006224225699,3.38960987687984,4.26152681362876,4.2226970260761,2.232915310106,4.85991060064405,4.13986144715515,4.81066023040398,3.13741743093687,2.08531757446051,3.86108060819794,3.27373760738634
"168",3.15035135615247,2.62773642816307,1.74459718151341,2.53476549222088,1.67939625382211,2.29910916434142,2.5846319816524,2.60329782100637,2.91524212641899,1.71482022173529,2.6682578843756,4.18183215350966,3.57443478932966,3.31586410506787,3.48674413529064,5.26393991901526,3.10535816975497,3.09828026618141,4.72447836282415,3.89549007634496,4.09773711164622,4.36677053967209,4.31751445089269,6.67634270586966,3.50478710033985,3.95978560526871,3.13065929280327,2.67167430139885,3.5701040599942,3.09322006597708
"169",2.85511984028909,2.70745293807756,2.73872973166847,3.41574575202559,1.74182241957408,2.5430114865821,2.61077794362561,4.44996201744539,3.2580236001292,2.29429991480887,3.03529123059365,3.08700348013177,3.70059299049889,3.39185002560321,4.0508107036105,4.33515453894833,4.19583798630534,3.27305067177941,4.9502373561917,3.59166544520596,3.97318001215331,4.0359925185726,3.59224295574625,5.42645674839304,4.02111699228385,4.30726070715122,3.0602239224831,2.72176036084506,2.66667070162005,3.11717091284254
"170",3.2286485818978,2.8097593636834,2.70464887707359,2.74481791381427,2.85171041290194,2.30313661094041,2.34960502729229,3.77066320069252,2.9718338257459,2.84889743108684,2.18440346894165,3.11115887444949,3.28401967361895,3.26544372027695,3.64710174396237,4.19136027004092,4.43297680692779,3.48050728161388,4.30360613751586,3.65449675710106,3.67987756263336,3.76327683108944,3.85190719470891,4.85402682563936,3.07360806022275,4.48069347785711,3.60398571080252,3.0739265898314,3.48442257918706,3.07320530196552
"171",2.66078783076036,2.69735246212842,2.02244251046537,3.58504768705138,2.37649341982441,2.97003698109163,2.50598534986488,3.42187771506079,3.29659689680587,2.28505636671047,2.80778774085342,3.72023888220909,3.05263704882012,3.094751034063,3.52556717824389,4.19827748022379,4.10263069171073,3.4570251288701,4.94563510262203,3.35684884443604,3.4548780717397,3.87151313831081,3.31874919302707,5.37710282507087,3.20538843695642,4.60350214608524,2.96874883776292,3.27819440827123,4.34453035927963,3.11629083848995
"172",2.45861016361062,2.12422522840027,2.00976885590475,3.5636620679703,2.15748869829515,2.15137751122324,2.20736792110744,3.26256991375513,2.07070842604158,2.21286286818545,1.82575407218667,3.50029821482981,3.30147232084113,3.00925153503733,4.02814349760408,4.56113887549718,4.59703970914764,3.10947956839467,4.68290363359669,3.52818487745386,3.45235513575462,4.4774546317142,4.0673071179654,4.51742047695124,3.25709247878866,4.34421544053332,2.86702366339262,4.21645210861502,3.56140925060285,3.63294034679508
"173",2.42155609523873,2.6897815311677,2.80769758223969,2.44818860095184,2.41025878086963,2.40860459622501,2.23425797518062,3.28637215493272,3.82374871864144,1.90497327483855,3.38409223388421,4.0925426585809,3.80281061962103,3.64297460052409,4.15123846524185,4.25458872677913,3.7258697962285,3.33553683719388,4.61210748109021,3.74863772986917,3.75247304169552,3.95543608872341,3.78319937530087,4.98149295993206,4.25765220631536,4.80012622988389,3.42279632787508,3.11790334766005,3.94905289530291,3.39250081895412
"174",2.59240602608133,2.4376560011292,2.39681614802789,2.82613390652452,2.07854983055974,2.52035073685593,2.48704950666575,4.12511725659876,2.58951022526708,2.15159199513173,3.24111319221763,3.61617098365202,3.62362452460468,3.43477421359081,3.63198564410303,4.15535216752924,3.84893940768629,3.53051042284906,5.01214161735502,3.80617870904338,4.01696792192607,4.6605013938264,3.88058428430509,6.31542351333746,3.43640217996276,5.0472208095114,2.79714990728964,2.36062279397087,4.06527213778565,3.68830479239272
"175",2.34261131224128,2.43167488213871,2.36840558964357,2.93862285092131,1.53787735268713,2.36114199440134,2.2320066919655,3.66275723954108,2.72684323924779,2.34464611592994,2.26345701798299,3.99264198490218,3.80198161507538,3.5193460317538,3.75940450612387,3.42463426948162,3.68183046969823,3.70572011844606,4.84616111257267,3.33744282892088,3.90683187225081,3.86053080602072,3.57799142878762,4.92274392786898,3.16760121813024,4.8752146356242,2.61164942296334,2.48027562482252,3.0676455504289,2.73024886934231
"176",2.97356042033825,2.57244931142236,2.54275332273084,3.00991822253008,1.7105939334342,2.69057877590689,2.7441523558456,3.09316507236209,2.86964816334202,2.19493516260711,2.71594282726325,3.082410447237,3.28194588259742,3.64654619172759,3.8883767230656,4.19723765039753,4.23445816297526,3.26103359826802,4.71184140832598,3.1696538803161,3.91243218383078,3.98897801938864,2.84911713476131,5.13296354554854,3.55397003662364,4.18125868151363,3.16677310393529,2.14801134707736,4.38641831478749,3.50887697378721
"177",2.55449144914135,2.47618160624718,2.99987759297317,2.67093547995842,1.94318817157577,2.28550083228671,2.44210657122333,3.37286639822947,4.18511503634283,2.49626387528609,2.6426606401166,3.54940810392686,4.33200408215875,3.45782091827091,4.18370190116766,3.92795383061623,4.43352835557574,3.312017070809,5.15076466086116,3.55407998720415,3.89787961482097,4.11757098997881,3.60533173913215,5.33920774816043,5.02417080090044,3.92817703071849,3.04008890441561,2.00670905700217,3.27964851706206,4.13771029932336
"178",2.69296770685435,2.23197146228599,2.2692558096008,2.55679480496631,1.8386919960137,2.47694180907473,2.25987076079076,3.23579501406209,2.01957872351592,2.29636937041297,1.72549098790946,2.82276757490739,3.56696685913677,3.5925615893698,4.51444001532568,4.50556934239013,4.52500417244987,3.2385325323779,3.95772083715678,3.57030069110025,4.29390612746421,3.96488911283372,2.9396661513438,6.03164994276278,3.42770821854109,4.27179727351579,2.57311314101352,2.98778374023254,3.20032587881,2.97409339990899
"179",2.86841667402165,2.5045214938179,3.13771809311484,2.24187024091692,3.08152816612071,2.52250263143098,2.41434505280778,3.63067298935736,2.20836918227502,1.97848740675913,2.34300103937809,3.31809313601129,3.53250931120032,3.61399378558435,4.36586632257384,4.00864054163115,4.68349827714292,3.54323991880458,5.25196240355233,3.41248622479845,4.59174756177566,4.55653219241926,3.94124998076785,5.90743531094843,3.07589650944364,4.41706692016395,3.15683366282023,2.05151590792217,3.99223075796887,2.93919636579356
"180",2.73897876340688,2.45484233294071,2.30503542406197,2.28605285672369,2.11296428029286,2.12144439432617,2.41619623958503,2.74500598917854,1.86888395123032,2.36391835750696,2.8100814495544,3.52854928333549,3.4111528440347,3.57194629494331,4.34178178696861,3.55655314631032,3.4452578858036,3.28064502711422,4.19436371924623,3.6131578980336,3.7073934774955,4.01780210331768,3.53000000382036,5.72425270522741,3.12987611423334,3.85093747331343,3.3351734124943,3.23821838134115,3.67525577360479,3.43582470838359
"181",2.56456955597581,2.75758260931401,3.3079528245796,2.84309230389357,1.77313011941792,2.64221995918796,2.45472993575367,3.83999650032126,3.29385263400108,1.77758608609187,2.25715272104841,3.82398000625202,3.92615055836251,3.64979543830174,4.19388335453736,4.25323235022934,3.51284124377529,3.33827460525619,4.82255269971145,3.6081903901068,3.53578966602602,4.68281920115349,3.24499330276106,4.08094217040363,4.06241343224414,4.41504005813826,3.44698013887467,2.90046424061156,3.40329632230114,3.42064185640047
"182",2.6391435542001,2.17420838133631,2.54288298970086,3.14879539653954,2.34027272567962,2.08029373826021,2.63898080056907,4.18524396016803,2.20562099885949,2.24101434632997,1.86696105569632,4.05304788453552,3.67433704138629,3.46036544385234,3.94570719991656,5.143598324755,3.28317506750435,3.44816481829848,5.62087522873385,3.71978807505571,4.60680388010324,4.25655870033305,4.75996992243178,5.54637462291949,3.1350102718438,5.26519205244284,3.25709419107457,2.78848231147226,2.76097090702432,3.62298643210372
"183",2.79618124208467,2.82740239365343,3.56540488654093,3.7919304006996,1.65613907366376,2.69050251489821,2.27726553275247,3.31994103870201,2.81888375135341,2.47996881717721,2.29480673967795,3.83115126814491,3.94720146711548,3.06522564657002,4.04211325111537,4.4503640823999,3.9200255984585,3.56588519015632,5.06047267593767,3.7572654070709,4.14742196155573,4.35839221706784,4.18499010527044,6.06704335086569,3.67896652383909,5.36372158385307,3.17658472572448,2.54217012040835,3.26539872650388,2.98274574187418
"184",3.1825349922826,2.25432175739195,3.31222061026429,2.23740703884504,1.71927598419526,2.40217880645995,2.3950012289763,3.27343338255551,2.25591718489179,2.25630510337519,1.88239345477736,3.85686118149434,3.24896058856819,3.53989443798665,3.63172589088894,4.22592238994698,2.62822293053889,3.66709921599699,4.74089283122066,3.49880562097905,3.62556225429605,4.15104761465695,4.24704677413079,4.78643455885759,4.14664989255834,4.51731382930135,3.49725796094959,2.39293952667907,3.05938570471897,3.66414476434694
"185",3.20086303643704,2.28355534837635,3.14709991040195,2.2705858091214,1.71208753462525,2.54199433067795,2.30705668968234,3.17799165779435,2.48447970371566,2.87829581256929,2.66207159294147,3.64176430260925,4.03792845103618,3.44745842173295,3.51058219233075,3.88807911478142,3.13794521656932,3.5613103771997,4.80326692838426,3.66282580659854,3.54880356409851,4.03170617716968,4.35542143050564,5.47227693573593,4.56862744944643,4.6535728568735,3.19983146627819,2.66217915189785,3.4323716473535,3.73518763090368
"186",2.85579661277107,2.61462344540772,2.35295492783003,3.32112319255519,2.36105156290471,2.50246005716355,2.59898882521905,2.92381901146498,2.98287484083003,2.17177896038152,2.8258196799268,3.81035952300004,3.8870841768346,3.40520134470255,4.09036052368023,3.84482981866019,3.75758656092258,2.97386874368406,4.66237461770666,3.75192934433619,3.80361192514475,4.1064365504169,4.97014667166243,5.62286309962544,2.60496424781213,5.4451363061751,2.96689903148732,3.40901585897981,4.81983691816704,3.49992053393834
"187",2.59757007241795,2.77729241476989,2.96138087415803,2.52506820342665,1.52205162449859,2.34565708731084,2.22066201313706,3.42978279667006,2.01195185007961,2.37121142006526,2.63723562663302,2.84368240115628,3.0652818248315,3.16738136684441,3.64322320789165,4.56252878764615,4.02913166617907,3.54631531853744,4.62165981481513,3.94405427125713,3.72633221106066,4.02708003601288,3.77655498595613,5.43406771843078,4.21307951440259,5.45348640574293,2.72491720710529,2.77189811560773,3.6876453406193,3.68260026994816
"188",2.50654625750505,2.30291030485697,2.99773879468143,3.1441186261734,2.24678578174725,2.29833573425934,2.65166034322682,2.85818773308717,2.74462029665546,2.49654457951104,2.50749735279324,3.79710188614632,3.34231737262678,3.71276293276801,4.05482078178623,4.87614695407981,4.94396296761956,3.36707883214298,3.77569474406062,3.44014819833595,4.03635480309579,4.23115904907605,4.32051703091109,5.4585757772094,4.02453330142248,4.64675109673956,2.99510598918715,2.47219390940963,3.20738191501784,3.0548832426836
"189",2.47653559003233,2.37439311980963,3.37764583097341,2.87053282000885,1.74005019223595,2.62709215391298,2.42208061042494,3.98048982007996,2.61324605444523,2.30584290097309,2.03585402314009,3.67865233939146,3.52006666488561,3.35377638575936,4.17042895787498,3.66855687957255,4.62547530090889,3.35748799246492,4.59954231711472,3.52329412126734,4.28969119860039,4.15460026105134,3.61484096933552,4.69054830979632,2.94087071599905,4.48994084182823,2.75194242584992,2.46798888653098,4.37184055144018,3.6946846031106
"190",2.56073973947563,2.13785128631283,2.60509570409205,3.41378374179781,2.58674840601617,2.1711732922272,2.55052898841928,2.78501162740067,2.25683440384968,2.0090808981858,2.63691961198118,3.33854822244473,3.8428841679343,3.56654734962113,3.98528428095953,5.49951901967506,3.82962579817481,3.24737453548047,4.7949745910369,3.93819992903903,4.1698185247592,4.24573564679071,4.19108367995753,4.77869137171629,2.68606321957395,4.02014833090372,2.59315679777793,3.82369546343993,3.81982206830572,3.8576428152285
"191",2.8662280837862,2.79038592158706,2.19370964113331,2.9255275752512,2.06988264781321,2.43560591278044,2.20236053228053,3.38049824918696,3.26409580683833,3.2973345769306,2.9248521550502,3.75928425089653,3.82809423414294,3.64992923407566,4.1533908309365,5.12393414938993,5.76808983400205,3.35153127570664,4.67251002691808,4.12067746332187,4.19928337085228,4.1646655374314,3.77626581125127,5.50329164504728,3.24555963182026,4.40577484126484,2.79118637042641,3.39742246615367,3.49269946562948,3.50296496141851
"192",2.56379284790928,2.53291739814097,2.44065248468356,2.61007252917151,1.24823538437348,2.2469477467697,2.57855342964958,3.48311058874558,2.42581650452511,2.07229468229057,1.94900955034217,2.90175662209792,3.64215415888458,3.5332402012069,4.0255348510264,3.87202268102672,3.15412714131725,3.10926950186435,4.86177809503177,3.62263680144986,3.98736654487389,4.32928390910036,2.62270672222349,5.13769268396361,3.59057097165699,5.59498402208713,2.74866515654326,2.3255216207804,3.94153454899334,2.81477422034458
"193",2.55278624749515,2.68402099001015,2.40213763322981,2.92464942728207,1.83888773536578,2.54897653532282,2.75211694593346,3.04762252163004,2.30495963574894,1.98735943840883,2.70133098973837,5.22845434203412,3.58039557209627,3.4075129242882,4.22813851603328,4.40056883896849,3.83150076984152,3.56642129483671,5.49644781097486,3.62219234923127,3.87804637018182,4.02362711139556,4.14613223942742,5.18902172856693,3.19421456784243,4.93341314515444,3.41548578506838,3.70048054740763,3.82427495726834,3.5821341503261
