"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"905",2020-03-01,"Pays de la Loire",0,0,1378.43526707164,439.162816488229,2998.88028437768,200.310355195329,81.7149511687745,376.793019940353,0,0,0.0686135195421105,0.0182512790412726,0.164625354951582,0.0337684990013567,0.00898692359318283,0.0809964406238846,2.12149309123486,1.51988274437669,2.89128900746796
"906",2020-03-02,"Pays de la Loire",0,0,1612.24462636877,540.573119056937,3422.39387183059,233.809359297124,101.410302568708,423.513587452917,0,0,0.123629889104329,0.0329333197716209,0.296363950952349,0.0550163695622182,0.0146820407303483,0.131738596000767,2.2075796156279,1.58261852257564,3.00594536708178
"907",2020-03-03,"Pays de la Loire",0,0,1885.06601350353,666.659690362334,3893.80836961354,272.821387134762,126.086571305397,471.414497782943,0,0,0.207108439933779,0.0553588109725019,0.495448623232073,0.0834785508294503,0.022425491200881,0.199084672279724,2.30184994799207,1.64855005324862,3.14589934508003
"908",2020-03-04,"Pays de la Loire",0,0,2205.35398401034,823.911637307238,4424.44002192238,320.287970506806,157.251946944905,530.631652308847,0,0,0.327081479682006,0.0879337873156334,0.779726788093708,0.119973039748227,0.0325749763431315,0.284278164861635,2.40302256654166,1.7311643877669,3.25882767653173
"909",2020-03-05,"Pays de la Loire",0,0,2584.38891556497,1023.54861659468,5030.52910132341,379.034931554628,199.636979287446,606.089079401027,0,0,0.492234818042977,0.133495667242174,1.16730934889794,0.165153338360972,0.0455618799265411,0.387582560804227,2.51034725987735,1.81751131973211,3.42584347423701
"910",2020-03-06,"Pays de la Loire",0,0,3032.57390342829,1277.34669051092,5718.73403845534,448.184987863321,253.798073916231,688.204937131929,0,0,0.711693437256412,0.195256692976262,1.67630813661121,0.219458619213435,0.0617610257340874,0.508998787713272,2.59947899169727,1.86555238121587,3.59070740807267
"911",2020-03-07,"Pays de la Loire",0,0,3550.4663258075,1590.82186032932,6488.20750004993,517.892422379216,313.475169818409,769.473461594591,0,0,0.994837485360613,0.277071847218682,2.32480673779418,0.283144048104201,0.08181515424242,0.64849860118297,2.6048644647746,1.86395816012095,3.59107503639538
"912",2020-03-08,"Pays de la Loire",0,0,4150.10998968884,1970.99618124184,7346.5183020875,599.643663881341,380.174320912516,858.310802037565,0,0,1.35040619551193,0.382849893566858,3.12794690073919,0.35556871015132,0.105778046348177,0.803140162945007,2.59595512638868,1.85236317608623,3.57035661442806
"913",2020-03-09,"Pays de la Loire",0,0,4846.14879353898,2434.2477665871,8317.63751732817,696.038803850132,463.251585345261,971.119215240677,0,0,1.78970915685459,0.518050661076619,4.10761966680783,0.439302961342661,0.135200767509761,0.979672766068644,2.58360679480938,1.84349601118918,3.55257925591766
"914",2020-03-10,"Pays de la Loire",0,0,5656.12323643642,2996.78983771434,9425.51890059213,809.974442897442,562.542071127242,1107.88138326395,0,0,2.32412942023628,0.689590919433668,5.28128571139809,0.534420263381689,0.171540258357049,1.17366604459026,2.57371095921503,1.84249601269526,3.53322807344683
"915",2020-03-11,"Pays de la Loire",0,0,6594.26665101359,3674.53502525099,10697.8700441885,938.143414577172,677.745187536652,1272.35114359642,0,0,2.96582017055605,0.904211629846824,6.66515091320089,0.641690750319771,0.214620710413156,1.3838652018028,2.5514852733818,1.8145914643899,3.50233551089571
"916",2020-03-12,"Pays de la Loire",0,0,7676.8909068084,4464.11811488079,12168.1159581322,1082.62425579481,789.583089629794,1470.2459139437,0,0,3.72940238210095,1.17280261543317,8.27755597050928,0.763582211544899,0.268590985586348,1.6124050573084,2.51995383517983,1.78767214661275,3.47238902343957
"917",2020-03-13,"Pays de la Loire",0,0,8920.41568444929,5367.47993004733,13861.821880223,1243.52477764089,903.361815166538,1693.70592209077,0,0,4.6316612400131,1.50704842127147,10.1378591835262,0.902258857912143,0.334245805838295,1.86030321301689,2.47798909596554,1.75619623975661,3.39879269398862
"918",2020-03-14,"Pays de la Loire",0,0,10327.294066719,6371.23081089946,15797.2903996329,1406.87838226968,1003.75088085214,1935.46851940993,0,0,5.6923748071563,1.92398984216683,12.2665445788839,1.0607135671432,0.416941420895362,2.12868539535768,2.40252401391808,1.71639210808315,3.29065752386144
"919",2020-03-15,"Pays de la Loire",0,0,11855.8602329893,7430.50367807903,17948.0072537428,1528.56616627036,1059.27286717957,2150.71685410988,0,0,6.93489039237092,2.44149187702277,14.6886909694628,1.24251558521463,0.517502034855941,2.42214639057897,2.243617341816,1.59948170739746,3.0739734630726
"920",2020-03-16,"Pays de la Loire",109,109,13469.0568072103,8520.18341261946,20258.1727898495,1613.19657422096,1089.67973454043,2310.16553610667,0,0,8.3854399872488,3.08522424252707,17.4264497336289,1.45054959487788,0.643732365504305,2.73775876416608,2.04584043053994,1.4648524267973,2.78919857463429
"921",2020-03-17,"Pays de la Loire",0,109,15064.8422085313,9574.20259310956,22590.7349675194,1595.78540132099,1054.0191804901,2332.56217766989,1,1,10.0752581672594,3.89073405616501,20.4935316918205,1.68981818001059,0.805509813637939,3.06708195819165,1.76611454163227,1.28357489636852,2.38086663062043
"922",2020-03-18,"Pays de la Loire",0,109,16553.2706927199,10546.1013035055,24778.0572111977,1488.42848418866,971.898710395973,2187.32224367828,0,1,12.0401315267306,4.89134920535627,23.9055709071183,1.96487335947124,1.00061514919126,3.41203921529771,1.46032831149418,1.08544574116137,1.93035952144299
"923",2020-03-19,"Pays de la Loire",0,109,17919.5526224392,11444.6957540231,26776.2279985415,1366.28192971931,898.594450517568,1998.1707873438,2,3,14.3213071882355,6.13236989279148,27.7172029675357,2.28117566150489,1.24102068743521,3.81163206041741,1.21465641593234,0.927876197406461,1.56065541203584
"924",2020-03-20,"Pays de la Loire",52,161,19139.8810443927,12263.3703282465,28532.5568211616,1220.32842195342,818.67457422337,1756.32882262011,0,3,16.9640248552962,7.6674932574194,32.0014906472114,2.64271766706067,1.53512336462792,4.28428767967577,1.00893129636237,0.801781921764711,1.24630231249307
"925",2020-03-21,"Pays de la Loire",0,161,20237.6299537455,13017.7741177228,30088.6417864933,1097.7489093528,754.40378947636,1556.08496533172,0,3,20.017317638322,9.53555352997458,36.7477608648553,3.05329278302584,1.86806027255518,4.74627021764382,0.866634440518338,0.714996145147528,1.03557204554795
"926",2020-03-22,"Pays de la Loire",0,161,21250.4624449234,13750.7922355737,31472.6956309261,1012.83249117792,733.018117850853,1384.05384443286,1,4,23.5327720594487,11.8077115486805,42.0141556479456,3.51545442112669,2.27215801870588,5.26639478309037,0.783914671640012,0.689927371098311,0.877631598626451
"927",2020-03-23,"Pays de la Loire",132,293,22171.0836115314,14440.1020831099,32702.0783128119,920.621166607975,689.309847536206,1229.38268188573,6,10,27.5611427787746,14.5162367475337,47.7764551128277,4.02837071932588,2.70852519885323,5.76229946488207,0.71397232137657,0.618207074169228,0.808156942869359
"928",2020-03-24,"Pays de la Loire",50,343,23037.8086340783,15089.0448588808,33850.2297581823,866.72502254694,648.942775770943,1148.15144537042,4,14,32.1499504711379,17.7263946258603,54.1069244617653,4.58880769236336,3.21015787832662,6.33046934893761,0.684293869093546,0.577397121860161,0.789683176059995
"929",2020-03-25,"Pays de la Loire",36,379,23879.1906250264,15720.5123063724,34969.5340190497,841.381990948097,631.467447491529,1119.30426086737,3,17,37.3393642404842,21.4913895162719,61.0432353031188,5.18941376934622,3.7649948904116,6.93631084135349,0.684789362599699,0.574896065797466,0.793065442131907
"930",2020-03-26,"Pays de la Loire",80,459,24688.385149637,16329.7047824554,36044.5099167226,809.194524610619,609.192476083065,1074.97589767295,14,31,43.1607641351075,25.8828556245056,68.6307470801468,5.82139989462339,4.39146610823368,7.58751177702797,0.685566221619922,0.572742241147819,0.796540591317996
"931",2020-03-27,"Pays de la Loire",71,530,25460.6268076913,16910.314501343,37065.5478089125,772.241658054294,580.609718887582,1021.0378921899,11,42,49.6333273459426,30.9029344824942,76.8839623540775,6.47256321083503,5.02007885798864,8.25321527393069,0.684919158699595,0.570463773710954,0.796966849270913
"932",2020-03-28,"Pays de la Loire",107,637,26192.1766306568,17459.6400303299,38030.3232785795,731.549822965516,549.325528986854,964.775469666977,0,42,56.7638329419097,36.4998338604053,85.8353098928025,7.13050559596709,5.59689937791105,8.95134753872505,0.681182756855728,0.566795162499752,0.793578649262072
"933",2020-03-29,"Pays de la Loire",143,780,26882.9433956814,17981.3813094546,38940.8407015367,690.766765024519,521.741279124779,910.517422957184,5,47,64.5441067321102,42.647460434521,95.5009313948241,7.78027379020052,6.14762657411574,9.66562150202158,0.67644819037326,0.56060359947682,0.790921315662917
"934",2020-03-30,"Pays de la Loire",72,852,27537.0667809273,18473.2534597698,39804.5539104805,654.123385245972,491.872150315125,863.713208943866,11,58,72.952764135215,49.3207191795718,105.870547252253,8.40865740310485,6.67325874505082,10.3696158574293,0.674217905415819,0.558080556590997,0.791619503128672
"935",2020-03-31,"Pays de la Loire",64,916,28150.6015262323,18933.490469038,40613.2596394963,613.534745305006,460.237009268239,808.705729015784,24,82,81.9561348823448,56.5476206082388,116.940734437226,9.00337074712972,7.22690142866699,11.0701871849721,0.665835593949289,0.553857572039563,0.77919409095213
"936",2020-04-01,"Pays de la Loire",105,1021,28726.0475957203,19362.2946547463,41377.4611041849,575.44606948795,428.804185708267,764.20146468859,18,100,91.5096328015271,64.2329621026727,128.698623184113,9.5534979191823,7.6853414944339,11.7578887468877,0.657915856482758,0.550280529478327,0.766964063399627
"937",2020-04-02,"Pays de la Loire",0,1021,29264.7395505007,19761.4634424208,42095.983965291,538.691954780433,399.168787674522,718.522861106109,0,100,101.55966595187,72.3071674612238,141.06110125868,10.0500331503428,8.07420535855112,12.362478074567,0.64942180938301,0.547600314654989,0.754854842790364
"938",2020-04-03,"Pays de la Loire",0,1021,29773.2884739437,20134.8209952351,42779.5680415005,508.548923442974,373.357552814324,683.584076209505,9,109,112.045614542791,80.7412736949032,153.935115724051,10.4859485909207,8.43410623367932,12.8740144653709,0.647182535058225,0.547365174362616,0.750174059481749
"939",2020-04-04,"Pays de la Loire",0,1021,30253.6608943059,20485.3261081215,43431.1221897016,480.372420362252,350.505112886375,651.554148201118,9,118,122.902815284191,89.4395238475749,167.281529830055,10.8572007414005,8.69825015267172,13.346414106004,0.646068563444076,0.550438228625573,0.749009592543989
"940",2020-04-05,"Pays de la Loire",0,1021,30710.2815201921,20816.2958522738,44049.7814783967,456.620625886141,330.969744152343,618.659288695076,5,123,134.063228163113,98.3916700558913,181.018341694478,11.1604128789216,8.95214620831646,13.7368118644231,0.649587529990836,0.556325725818804,0.750999538826315
"941",2020-04-06,"Pays de la Loire",391,1412,31141.2186317274,21124.5614452831,44638.9848525262,430.937111535346,308.265593009217,589.203374129482,41,164,145.457899202921,107.537834224228,195.009093573624,11.394671039808,9.14616416833697,13.9907518791453,0.648850173251233,0.556059370679903,0.749178750950697
"942",2020-04-07,"Pays de la Loire",82,1494,31553.1571582456,21415.3072899987,45205.6245604099,411.938526518134,290.745844715608,566.639707883668,18,182,157.018734950863,116.826189543822,209.168428330925,11.560835747942,9.28835531959331,14.159334757301,0.656545144356376,0.564802476366179,0.755914484831404
"943",2020-04-08,"Pays de la Loire",136,1630,31946.3536288714,21689.381573863,45749.7020352868,393.196470625865,274.074283864383,544.07747487694,12,194,168.679010558999,126.215438475217,223.473163532132,11.6602756081362,9.38924893139505,14.3047352012072,0.663257936776099,0.573083526109314,0.762541361745302
"944",2020-04-09,"Pays de la Loire",0,1630,32321.5218485293,21947.7764983082,46273.8118812408,375.168219657898,258.39492444519,524.109845954035,0,194,180.375352807989,135.658001911836,237.841815314208,11.69634224899,9.44256343661957,14.3686517820767,0.669391752561797,0.578994252089058,0.766843752049987
"945",2020-04-10,"Pays de la Loire",0,1630,32677.3152789395,22189.6784115265,46775.0486524041,355.793430410217,241.901913218279,501.236771163214,0,194,192.048788048553,145.078281234473,252.163358005354,11.6734352405641,9.42027932263711,14.3215426911454,0.670874510800711,0.582250872946601,0.767527893907192
"946",2020-04-11,"Pays de la Loire",0,1630,33017.5137976344,22418.0691643894,47261.2897788698,340.198518694894,228.390752862884,486.241126465694,0,194,203.644817314598,154.454614758236,266.350698817514,11.5960292660454,9.37633352376302,14.1873408121606,0.677220107853017,0.587164223320053,0.775514702421447
"947",2020-04-12,"Pays de la Loire",0,1630,33342.957627574,22633.7755252777,47731.477582937,325.443829939547,215.706360888309,470.187804067265,0,194,215.11419550722,163.761192085282,280.365595424946,11.4693781926211,9.30657732704551,14.0148966074318,0.683320176324431,0.591580440906728,0.783121109901039
"948",2020-04-13,"Pays de la Loire",0,1630,33642.2296443968,22826.419815972,48167.6150826196,299.272016822814,192.644290694253,436.137499682531,0,194,226.41336674944,172.959118576819,294.101958785991,11.2991712422202,9.19792649153668,13.7363633610448,0.661954423805556,0.562689459411741,0.763378428664683
"949",2020-04-14,"Pays de la Loire",0,1630,33927.2894469589,23008.9196992644,48586.328843856,285.059802562118,182.499883292408,418.713761236452,15,209,237.504145728657,181.976506881073,307.57284943295,11.0907789792174,9.01738830425393,13.4708906469591,0.66401235479029,0.572361563685219,0.762817093548979
"950",2020-04-15,"Pays de la Loire",0,1630,34198.2059476395,23179.7386269322,48990.3946133665,270.91650068063,170.818927667815,404.065769510517,13,222,248.35395783251,190.831149757188,320.682138887956,10.8498121038527,8.8546428761155,13.1092894550055,0.66487102746096,0.574676987525012,0.764428683898515
"951",2020-04-16,"Pays de la Loire",0,1630,34456.2491014879,23339.2924283168,49379.6232413191,258.043153848324,159.553801384607,389.228627952568,13,235,258.935459228432,199.504105168702,333.414131646043,10.5815013959222,8.6729554115136,12.7319927580873,0.667490093617641,0.576882747724422,0.763540219136354
"952",2020-04-17,"Pays de la Loire",0,1630,34701.2646860142,23489.1219196462,49752.9689827876,245.015584526311,149.829491329429,373.345741468555,7,242,269.225974789264,207.967409573561,345.786401301061,10.290515560832,8.46330440485975,12.3722696550178,0.668174014225282,0.578202433825585,0.764790685503283
"953",2020-04-18,"Pays de la Loire",0,1630,34933.8703898495,23629.8983323666,50110.8349812336,232.605703835295,140.776412720381,357.865998445927,9,251,279.207357552248,216.192536540688,357.759005122137,9.98138276298367,8.22512696712693,11.972603821076,0.668715459035654,0.578533904670418,0.763920049872225
"954",2020-04-19,"Pays de la Loire",0,1630,35154.8755114343,23761.3459457708,50455.4467426878,221.005121584843,131.44761340422,344.611761454176,7,258,288.865976471269,224.183801812984,369.315048068619,9.6586189190208,7.99126527229521,11.5560429464823,0.669626306799057,0.575687194512451,0.765843259248753
"955",2020-04-20,"Pays de la Loire",0,1630,35372.677267346,23891.1307807286,50798.8902843145,217.801755911707,129.784834957816,343.443541626699,10,268,298.192263503858,231.896016485789,380.44268621646,9.32628703258909,7.71221467280528,11.1276381478412,0.695871658265945,0.60848873525493,0.787225889189459
"956",2020-04-21,"Pays de la Loire",0,1630,35579.2219866514,24012.805982968,51126.0236750494,206.544719305423,121.675202239348,327.133390734988,8,276,307.180175270432,239.338719109246,391.141648354006,8.98791176657418,7.44270262345762,10.698962137546,0.695026323233873,0.609678639028938,0.782846148750453
"957",2020-04-22,"Pays de la Loire",0,1630,35776.3488950011,24126.9041736003,51440.9187117944,197.126908349687,114.098190632315,314.895036744991,9,285,315.826649013941,246.520797628799,401.431209046024,8.64647374350918,7.18207851955229,10.2895606920179,0.697560971847955,0.611219772803465,0.785141341519214
