"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"346",2020-05-05,"France","Centre-Val de Loire",0,1157,42934.5189230183,29100.0311663324,62109.7661981583,168.163500459801,77.3297388116068,308.786411711609,126.821895363902,201.385771416188,10,421,444.37666156936,354.035405471772,552.212450051105,5.85318812836356,4.55860720588218,7.3098998268272,5.37082761960932,6.32691615913703,0.796756026579844,0.697079160339088,0.895346193530008,0.761581867159338,0.831718784759268
"347",2020-05-06,"France","Centre-Val de Loire",0,1157,43098.4959589484,29174.0937574402,62413.6058374906,163.977035930108,74.0625911078416,303.839639332249,122.85273431122,196.883996886671,8,429,449.959097048979,358.34761288028,559.30335215433,5.58243547961831,4.31220740850749,7.09090210322488,5.09730784287701,6.05210891503243,0.802530334700693,0.70344972564876,0.900525245732572,0.76854228713059,0.835943055234555
"348",2020-05-07,"France","Centre-Val de Loire",0,1157,43258.9700614117,29245.9712219224,62715.2898418231,160.474102463274,71.8774644821384,301.684004332505,119.28848545412,193.466145051971,5,434,455.284544826478,362.400375135763,566.13390251477,5.32544777749948,4.05276225548347,6.83055036044031,4.84778954276811,5.78828486986444,0.810131050933921,0.714070169245204,0.906178167600765,0.776653555949113,0.843101771006792
"349",2020-05-08,"France","Centre-Val de Loire",0,1157,43417.4106690183,29314.9514777884,63015.6362342823,158.440607606625,68.9802558660134,300.346392459267,116.973034214834,190.798554084032,5,439,460.366531542028,366.207308239425,572.723506606131,5.08198671555,3.80693310366197,6.58960409136046,4.60438130838116,5.53965655848848,0.824020994151801,0.71538038020155,0.93664368086697,0.787881535576864,0.859300432346569
"350",2020-05-09,"France","Centre-Val de Loire",0,1157,43573.7411552503,29382.1943790691,63315.8169300706,156.330486232002,67.2429012807292,300.180695788305,114.788253627249,188.696645671912,2,441,465.218214154602,369.789409442483,579.104426070702,4.85168261257413,3.58210120305844,6.38091946457145,4.36977295755043,5.31117263934034,0.83619702802727,0.730326162199826,0.948369657817563,0.798997473320447,0.870874870902943
"351",2020-05-10,"France","Centre-Val de Loire",0,1157,43730.3492893229,29448.471914807,63620.697408489,156.608134072509,66.2775357379405,304.880478418321,114.108679636997,189.429795462526,3,444,469.852452017617,373.168115472479,585.264517152752,4.63423786301447,3.37870602999519,6.16009108204995,4.15195140965925,5.08823653801513,0.860010887716617,0.749774069846672,0.979481313664338,0.820785683710793,0.8968180996186
"352",2020-05-11,"France","Centre-Val de Loire",0,1157,43893.7994364272,29516.8683073509,63942.1120891512,163.450147104388,68.3963925438543,321.414680662277,118.36124180948,197.91429357765,5,449,474.281745242976,376.334096637215,591.242078640531,4.42929322535946,3.16598116473613,5.977561487779,3.95123166427677,4.88485023840862,0.920021939317239,0.799174341212835,1.05370088520618,0.876068278820626,0.960204611446535
"353",2020-05-12,"France","Centre-Val de Loire",0,1157,44062.5150470245,29587.0315388107,64273.9563750729,168.715610597255,70.1632314598107,331.844285921672,120.921141141334,204.061057613357,5,454,478.518150049051,379.307083572489,597.064254974682,4.23640480607476,2.9729869352742,5.82217633415107,3.7528391912134,4.68934655790498,0.970601456206639,0.840437423545691,1.12144623023997,0.919848517225404,1.01712240627386
"354",2020-05-13,"France","Centre-Val de Loire",0,1157,44238.1284511801,29659.1645254447,64623.2009756716,175.613404155649,72.1329866340018,349.244600598733,124.767823908903,212.783921391449,2,456,482.57294900292,382.100794988812,602.719759689999,4.05479895386864,2.79371141632345,5.65550471531634,3.57280562084455,4.50020613800846,1.02611840335332,0.883365618408042,1.20007111296686,0.968914069245319,1.0796056317304
"355",2020-05-14,"France","Centre-Val de Loire",0,1157,44420.0928702958,29733.230801782,64986.0224441274,181.964419115615,74.0662763372481,362.821468455711,128.782304177911,221.568970546363,5,461,486.456940811915,384.731081783727,608.22784927465,3.88399180899561,2.63028679491453,5.50808958465174,3.40084076507841,4.32402056991391,1.0727012281078,0.922161954429284,1.25897160770533,1.01179560727393,1.12995450918599
"356",2020-05-15,"France","Centre-Val de Loire",0,1157,44620.0097075454,29813.3657624903,65391.227942524,199.916837249616,80.1349607082892,405.205498396653,139.900204252325,242.057217149962,7,468,490.180587869735,387.206499966127,613.575629348347,3.7236470578196,2.47541818239975,5.34778007369678,3.2382716472206,4.15769140556653,1.18037975317285,0.965124159516551,1.45609871278156,1.09396441565071,1.2606610975736
"357",2020-05-16,"France","Centre-Val de Loire",0,1157,44830.6980394111,29896.7724629321,65823.6861500553,210.688331865743,83.4067004418752,432.458207531279,147.333396670968,256.939893619556,3,471,493.753976795937,389.536858476454,618.775454131537,3.57338892620259,2.33035851032735,5.19982478319028,3.08302586239836,4.00596759938654,1.23534541892372,0.992594595109647,1.54329450079656,1.13515317494548,1.32546889175007
"358",2020-02-22,"France","Corse",0,0,66.0170807012035,11.9684994987523,186.907350106495,66.0170807012035,11.9684994987523,186.907350106495,33.1431876737587,85.4169124473787,0,0,6.60170807012035e-14,1.19684994987523e-14,1.86907350106495e-13,6.60170807012035e-14,1.19684994987523e-14,1.86907350106495e-13,3.31431876737587e-14,8.54169124473787e-14,1.82822634922971,1.07489908139978,2.82669974536781,1.49624947060462,2.12174137232374
"359",2020-02-23,"France","Corse",0,0,132.034161402407,23.9369989975047,373.814700212989,66.0170807012035,11.9684994987523,186.907350106495,33.1431876737587,85.4169124473787,0,0,3.27381343032474e-06,5.91835668819082e-07,9.4146915743433e-06,3.27381336430766e-06,5.91835656850583e-07,9.41469138743595e-06,1.63638487725378e-06,4.31920861702258e-06,1.80436799783968,1.05897129828765,2.7885930972137,1.47864056291891,2.09418631767066
"360",2020-02-24,"France","Corse",0,0,198.05124210361,35.905498496257,560.722050319484,66.0170807012035,11.9684994987523,186.907350106495,33.1431876737587,85.4169124473787,0,0,3.35565870501706e-05,6.06631549468698e-06,9.65005869081258e-05,3.02827736198458e-05,5.47447982586789e-06,8.70858953337825e-05,1.51365601145975e-05,3.99526797074589e-05,1.79127419892715,1.05563229130796,2.76531129844951,1.46770838359658,2.07664412172298
"361",2020-02-25,"France","Corse",0,0,264.068322804814,47.8739979950093,747.629400425978,66.0170807012035,11.9684994987523,186.907350106495,33.1431876737587,85.4169124473787,0,0,0.000203794881994169,3.68417696509173e-05,0.000586064539054795,0.000170238294943998,3.07754541562303e-05,0.000489563952146669,8.50920136171966e-05,0.000224598848085174,1.77618257801677,1.04723087325107,2.73823781298404,1.45555711818555,2.05768707259599
"362",2020-02-26,"France","Corse",0,0,330.085403506017,59.8424974937617,934.536750532473,66.0170807012035,11.9684994987523,186.907350106495,33.1431876737587,85.4169124473787,0,0,0.000889658781816622,0.000160831339761114,0.00255844238472263,0.000685863899822453,0.000123989570110197,0.00197237784566783,0.000342822631784667,0.000904874205266231,1.75297122267341,1.04587625556475,2.68541577815028,1.44126169566673,2.02860828457879
"363",2020-02-27,"France","Corse",0,0,396.102484207221,71.810996992514,1121.44410063897,66.0170807012035,11.9684994987523,186.907350106495,33.1431876737587,85.4169124473787,0,0,0.00279338125316152,0.000504983774219728,0.00803308542651663,0.0019037224713449,0.000344152434458614,0.005474643041794,0.000951557806123073,0.00251161981079863,1.75111019891421,1.05122134767565,2.67532019278164,1.44473567684052,2.02166159399272
"364",2020-02-28,"France","Corse",0,0,448.78107027494,87.8106939653341,1228.47880429239,52.6785860677198,15.9996969728201,107.034703653422,34.7149602284766,66.7413680305196,0,0,0.00718110961467486,0.00129819151331372,0.0206511255585277,0.00438772836151333,0.000793207739093994,0.012618040132011,0.00219316483173938,0.00578881934896452,1.73683429379454,1.04262931369631,2.65703467188427,1.43629170829147,2.00575697177259
"365",2020-02-29,"France","Corse",0,0,510.699018388384,106.918136933683,1352.99562740439,61.9179481134436,19.1074429683485,124.516823112001,41.0204064871798,78.3864219308186,0,0,0.0159370763483632,0.00288136149982488,0.045827601796496,0.00875596673368831,0.00158316998651116,0.0251764762379684,0.0043769872468336,0.0115517039992455,1.73700637431811,1.04502865324535,2.65904856110267,1.43695412730443,2.00525686344709
"366",2020-03-01,"France","Corse",0,0,580.47352443377,129.745275589468,1490.05173127969,69.774506045386,22.8271386557858,137.056103875303,46.9919100558159,87.8744456578698,0,0,0.0313755918607939,0.00567495240446035,0.0901914689312928,0.0154385155124308,0.00279359090463547,0.0443638671347968,0.00772057663104074,0.0203662456199192,1.74793180623682,1.06198266255533,2.65110631508045,1.45450517565652,2.01808545679638
"367",2020-03-02,"France","Corse",0,0,657.90459312504,157.066337613178,1638.65956274866,77.4310686912695,27.3210620237093,148.607831468969,53.696538488656,97.0321685389207,0,0,0.0564999473364328,0.0102320623107628,0.162251424463026,0.0251243554756389,0.00455710990630241,0.0720599555317333,0.0125798498769973,0.0331268272671083,1.7801016901952,1.08031964008,2.69868953672185,1.48012845604553,2.04603952631745
"368",2020-03-03,"France","Corse",0,0,744.265958978581,190.240210635603,1798.31371963151,86.3613658535418,33.1738730224252,159.654156882846,61.8992588103758,106.669145463484,0,0,0.0945183749744055,0.0171677108978722,0.270797798977562,0.0380184276379727,0.00693564858710944,0.108546374514536,0.0190952961251512,0.0500650253286533,1.83914427156349,1.12418867041266,2.81141245055112,1.53015074175601,2.10530817296461
"369",2020-03-04,"France","Corse",0,0,840.150218172507,230.039504019238,1968.98826162015,95.8842591939252,39.7992933836352,170.674541988642,71.2490772264252,116.437800519435,0,0,0.148917463162516,0.0271841139865253,0.425189824763816,0.0543990881881102,0.0100164030886531,0.154392025786254,0.0274621414005589,0.0716272409514761,1.8969906503292,1.13689649741123,2.93196556415958,1.56989502494189,2.17823259322922
"370",2020-03-05,"France","Corse",3,3,945.477790062126,278.164305779431,2150.14861195337,105.327571889619,48.1248017601928,181.160350333216,80.9059664356732,126.777278739271,0,0,0.223308463899054,0.0410740324985245,0.634848859098753,0.0743910007365384,0.0138899185119992,0.209659034334937,0.0378473999217449,0.0979821117446862,1.92447606129736,1.15121233988153,2.99804983854201,1.58547410033961,2.21275731064246
"371",2020-03-06,"France","Corse",2,5,1063.75838700751,336.090932589676,2348.03530551772,118.280596945388,57.926626810245,197.886693564353,93.5634485744379,140.398574915033,0,0,0.321265691932827,0.059716544444971,0.908257249170787,0.0979572280337728,0.0186425119464465,0.273408390072034,0.0502882802379985,0.128775797701959,1.98319668754473,1.1746489870959,3.09173433993543,1.63189022893692,2.2903200675954
"372",2020-03-07,"France","Corse",14,19,1193.28366066515,404.708703446853,2556.14717070628,129.525273657639,68.6177708571772,208.111865188564,104.651367379334,151.314692331558,0,0,0.446215324215971,0.0840709723773405,1.25275322968345,0.124949632283144,0.0243544279323695,0.344495980512666,0.0649583636797378,0.163726013965266,1.97913917639872,1.18067754027779,3.07277555868674,1.626046516604,2.28454518212487
"373",2020-03-08,"France","Corse",0,19,1333.65863136465,483.411976887418,2777.02730925401,140.374970699502,78.7032734405645,220.880138547727,114.678232867983,162.520127627646,0,0,0.600879227802627,0.115135580771661,1.67282626694107,0.154663903586656,0.0310646083943205,0.42007303725762,0.0816606963760938,0.201958400644323,1.94728927743176,1.14803074521552,3.04646344160076,1.59428488104188,2.24477674619265
"374",2020-03-09,"France","Corse",19,38,1486.31987903428,573.057432279124,3011.34768894608,152.661247669621,89.645455391707,234.320379692073,125.504898397085,175.769749833683,1,1,0.788719141085412,0.154446648313273,2.17580380300657,0.187839913282784,0.039311067541612,0.502977536065496,0.100694824277664,0.24406982750606,1.91448211019128,1.13005850563332,2.99488083949462,1.56726806794805,2.21201278895168
"375",2020-03-10,"France","Corse",4,42,1653.05093453251,673.542414113365,3263.62239209415,166.731055498239,100.48498183424,252.274703148071,138.102522196272,191.069728836091,1,2,1.01266489422109,0.203705430186054,2.76584091080345,0.223945753135681,0.0492587818727812,0.590037107796882,0.122592864460716,0.290019161421031,1.88831525970285,1.11670771749146,2.954302663968,1.54645774516958,2.17947608931797
"376",2020-03-11,"France","Corse",9,51,1832.56122691893,783.096422569864,3532.5403279017,179.510292386419,109.554008456499,268.917935807547,148.629725230425,205.346052913858,1,3,1.27530127078404,0.264346678611823,3.4451428325983,0.262636376562946,0.0606412484257687,0.679301921794843,0.14723400766199,0.338309394056109,1.836901278122,1.09405988335438,2.8659999236835,1.50739724412873,2.11769147086124
"377",2020-03-12,"France","Corse",13,64,2024.37772660741,898.673811618653,3824.89090711115,191.816499688475,115.577389048789,292.350579209447,158.26113609601,220.484208085691,0,3,1.57953244881512,0.338453963719873,4.21640504732399,0.304231178031077,0.0741072851080505,0.771262214725694,0.174631236349752,0.390706728503616,1.77556321375144,1.06426824761368,2.75104710049117,1.45986094957902,2.04403535986517
"378",2020-03-13,"France","Corse",21,85,2224.94160702013,1017.77018834552,4139.49415309619,200.563880412724,119.09637672687,314.603245985044,163.929562444809,231.928037617356,2,5,1.92831666357406,0.429503254583707,5.07658171229717,0.348784214758946,0.091049290863834,0.860176664973179,0.205046719015162,0.445302314890929,1.68382260462088,1.02437207483479,2.58405490569435,1.39313020408183,1.93509926622561
"379",2020-03-14,"France","Corse",21,106,2435.27006728391,1138.56154173435,4476.85025252502,210.328460263775,120.79135338883,337.356099428829,169.572653628856,243.664928064548,0,5,2.32496284601409,0.541041008787585,6.02195330067918,0.396646182440026,0.111537754203877,0.945371588382012,0.240086553917376,0.504125950947049,1.60862238694244,0.993883249465974,2.45966614976286,1.33228372571796,1.83859460683068
"380",2020-03-15,"France","Corse",9,115,2647.17603542254,1256.6855341854,4821.70947568254,211.905968138629,118.12399245105,344.859223157519,167.715105304543,246.685228943833,0,5,2.77293318789704,0.676290591775518,7.04650556074845,0.44797034188295,0.135249582987933,1.02455226006927,0.279266358018261,0.567698770357951,1.48566636731057,0.9352323101483,2.24271892431628,1.2387482712512,1.69291363241706
"381",2020-03-16,"France","Corse",11,126,2859.80735496074,1371.12950593147,5172.61163816263,212.631319538207,114.443971746071,350.902162480086,166.173482124004,248.149212350943,2,7,3.27553983150747,0.83896081097803,8.16437556113698,0.502606643610427,0.162670219202512,1.11787000038852,0.322917228525869,0.630812693885914,1.37721017280672,0.882713138475564,2.06340302615894,1.15514519118304,1.5693623185097
"382",2020-03-17,"France","Corse",0,126,3060.776184756,1478.7717104888,5504.02182998212,200.968829795261,107.642204557326,331.410191819496,156.0855627667,235.435338775577,0,7,3.83666855237579,1.03551190208026,9.36122489899108,0.561128720868328,0.196551091102228,1.19684933785411,0.371046987614165,0.697617569994236,1.21640264730738,0.817291046626167,1.75814318094464,1.04186475095439,1.3699966674568
"383",2020-03-18,"France","Corse",0,126,3242.57253841345,1578.6368208302,5801.15468368276,181.796353657448,99.8651103414004,297.13285370064,142.288394511899,211.657614001498,0,7,4.46021299163503,1.26999273316333,10.6429804460279,0.623544439259232,0.234480831083068,1.28175554703684,0.424559976977665,0.770301754325049,1.04318661087288,0.741782997066662,1.45163088823618,0.910716904577989,1.15909220888659
