"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"543",1.08953319987698,0.936280582571069,1.02616089527802,1.16038313229526,0.923457092842754,0.990183692984466,1.04767417169847,1.12030417639191,1.05804286269566,1.11664428180011,0.879207537109344,1.44743025954512,0.931752057029423,1.23596181121255,1.28776927694555,1.20454463078048,1.67795888071104,1.10125929716472,1.74787260590811,0.79851485126043,0.875206089331434,1.31720976365372,2.05939145916096,1.47311988706528,1.47659260577797,1.40398024549709,1.48660910346461,0.903978098973475,1.06202019495414,1.00344763871644
"544",1.15510598698924,0.989840869214781,1.01721169565637,1.43331900522824,0.897154433764062,1.03486535254428,1.16425004729555,1.254905285142,1.06666572824098,0.970370098721685,0.833209088265823,1.21355262356827,1.03280925955936,1.17965666074633,1.29085503021444,1.20205440366934,1.47371384151341,1.10317363824969,1.67190072310129,0.771567173593019,0.788572206963754,1.42319628091947,1.72815231111495,1.52669098702994,1.40616484780915,1.36027633189625,1.53963735008716,0.985742362230307,1.08459611006906,1.0243842290773
"545",1.10569088629628,1.0113424433544,0.787120087415965,1.21386490080149,0.874753060915299,0.944938428078166,1.12128447215873,1.00647442592568,1.24724006748495,1.13170974062733,0.935333504039116,1.48227241302788,1.05132003142015,1.18761781722896,1.22652711884419,1.31429756054436,1.21666804596777,1.06874909225775,1.60487773942806,0.808580793676355,0.784561670200749,1.3022445213071,2.14609409876163,1.55810656108114,1.10791956496729,1.43472324328949,1.36482431260941,0.883570526690537,1.01432628711944,1.10691304585094
"546",1.01301753195548,0.903153101540966,0.894598049314105,0.87866577813117,0.825958054345476,0.927829026359073,0.90231445401952,0.811846262277064,1.04191679114255,0.94990950519622,0.689314636954197,1.40279349738374,0.97321695598947,1.14887433493201,1.14954410660472,0.994196639224754,1.28985188216671,1.11449068699416,1.67170981072149,0.864476055323056,0.715948717249829,1.27122183023891,1.80954088263724,1.36864459473811,1.23153308132038,1.36701108595091,1.48036662157437,0.659065821645687,1.1312785778386,0.926386671238115
"547",1.18909432921406,1.01852277637518,0.925795373524842,1.27216079746787,0.891715628167443,0.979683395040137,1.12577454031781,1.1903389490638,1.15564789767716,1.11886550759577,0.817926914335118,1.36538520697832,1.00696864089406,1.13753167908539,1.29550823813399,1.04906893319882,1.29964980553505,1.08484444843457,1.75822212703776,0.852091796931084,0.894794665774666,1.32681065614671,1.98197903971938,1.49443778283434,1.41782764131158,1.45294312361705,1.42999181866206,0.913544531661817,0.97372914645219,0.981210755945362
"548",1.08936621194924,0.818291934897798,0.73887226631481,1.17307787390647,0.843322732940821,0.931182259891256,1.00492236678303,1.22621663852898,1.00326984100016,1.04281776170933,0.906110334086586,1.31901671648733,1.14722566917548,1.17588355470075,1.23845569010566,1.0140556784578,1.6803956998665,1.06053499815401,1.64453281033919,0.80884798719619,0.795221817096378,1.28426808263566,1.38855566618711,1.52494113366319,1.17380340464279,1.20915543814182,1.34815038276522,1.40777315876216,0.893704467048422,0.996913252069463
"549",1.12018178418475,0.942858081075599,0.99588429768443,1.14725462140309,0.735945286603858,0.920388661406369,1.06395791549138,0.848530424585963,1.19822976467806,1.16130263202005,1.01340401019126,1.45585625595023,1.09907053431635,1.10957478933994,1.17901724334798,1.29890192935182,1.13292813962245,1.06076899697704,1.55558342305449,0.864582437175282,0.7516914905208,1.34032549497642,1.85009414488006,1.35510513032584,1.58403982432652,1.31591511620174,1.3500243954185,1.06884820016035,1.01887095283406,0.961000702444604
"550",1.04753962683951,0.970130999684015,0.836097905816484,1.27527876981744,0.902379765255201,0.95866632720143,1.09742428597764,1.16106877458412,1.17359070656172,1.09741894759402,0.824849997428224,1.33090009139916,1.02651663923212,1.2077737797212,1.18874392221375,1.07917148063547,1.5180665606922,1.05475029226811,1.70638599636302,0.827901707679957,0.780371434955734,1.28885768707923,1.55658968190852,1.42926153576251,1.12424079639195,1.29064410756592,1.25016513336923,1.06898507863669,0.999103164372675,1.01744796058391
"551",1.18019739198141,0.944614215509604,0.665651539254399,1.18030137086579,0.850417453505812,1.00576005485116,1.05736410234411,1.05598806607782,1.22513614816452,1.0861705477339,1.0324160650775,1.27049954491194,1.0980289442008,1.1319510656854,1.20885284503071,1.12299696578177,1.50820163537235,1.06000692052646,1.67753608902641,0.748062426293592,0.72633245119875,1.34962225275911,1.8123838128005,1.42951485980315,1.27936859192464,1.39659005224445,1.45133069233944,0.739070497470357,0.953044474340934,1.06766609436092
"552",1.15806502282958,0.928954594837891,1.18139454465814,1.41043939561147,0.766204231010734,0.969508400018595,1.08762976843002,1.33070154471259,1.03381018147151,1.16440296882794,1.16459081401928,1.55721494574246,0.990531002465029,1.14992367058598,1.27375568067206,1.14132097252861,1.32828474933994,1.04453311879968,1.7774583415319,0.886009877677445,0.824522905776519,1.38755231023074,2.23084209665748,1.66827127707617,1.75986448727866,1.39113367905889,1.45940364081835,1.27683544276173,1.11305290514954,1.03064039811431
"553",1.11779702446649,0.918852517156838,0.696864521569842,1.36097446760904,1.22193985758968,0.951448818500731,1.12444080699534,1.31013100926439,1.16580634775292,0.92732746344149,1.05737659789423,1.30789024950594,1.0839114450129,1.17311942562142,1.27734591134207,1.36138086031953,1.40784509997427,1.0790595015602,1.74798720759463,0.735810734493571,0.735633412963746,1.32685161906035,1.76213055880499,1.51926959687285,1.2083700167874,1.33594443684637,1.49107079221107,0.802045382317538,0.942100804429489,0.96899726828275
"554",1.16236104637183,0.986773057093765,1.1254388651162,1.06088306344557,0.943933755334558,0.936269251650897,1.12622745371563,1.34346675979312,1.00520214590277,0.985082910427842,0.839078752597741,1.14558761544719,0.900030141065995,1.12856505748068,1.24116079245434,1.33117996362887,1.19652304394572,1.12517707699463,1.78969688647297,0.829713143518294,0.801362582971582,1.23567144266325,1.78017024119138,1.56907888992678,1.25006066257713,1.32081268953353,1.28059578832272,1.03063680817173,0.944713521701898,0.95127042826136
"555",1.11334496952558,0.885971826903235,0.73309339515021,1.23605428585064,0.850611220738635,0.991100625790983,1.06984731427604,1.17963240159153,1.0670363513023,0.981948768354708,1.08548473271152,1.24833927152464,1.03912279735859,1.18459613437354,1.21025588204498,1.12446075719572,1.43875367228431,1.08318870686379,1.71607733831062,0.851460583134567,0.834544417615433,1.39941453856776,1.43649323639377,1.44907598646272,1.32981790222601,1.28157725323687,1.34292917957111,0.879826899275783,1.01077650567496,1.02127515854022
"556",1.15173584650676,0.931666408615187,0.799969480272615,1.46971664438916,0.974501169027847,0.975431830183119,1.05144217520395,1.20975458599793,1.01560941493167,1.02356154844362,0.757975117900254,1.21197957779315,0.966740669830832,1.17657184835495,1.21294290239495,1.13320182199216,1.45476553434593,1.07093662625452,1.67936838771063,0.772020206487622,0.724885345921889,1.27202579031184,1.60432497211855,1.53267210374365,1.27346735863567,1.26954779428818,1.38730160499315,1.081793253377,1.14288002258869,1.01954786845016
"557",1.15600404817428,1.0048452535107,0.777909367369499,1.49439187468293,0.904504080200911,0.981771448966042,1.04973443325294,0.934489619269744,1.13010000465659,1.01011497675001,1.05958577495385,1.09601633968608,1.01075964724232,1.24282098401982,1.26458905234439,1.19783538847599,1.27457182250817,1.11817060655056,1.54493681720851,0.81823838311311,0.792668704285004,1.30358086635054,1.47687590378424,1.47132591102032,1.40178889690681,1.44597270876054,1.34513324921847,0.886235772783806,1.04276615855867,1.11385833894509
"558",1.12826434764557,0.948160199230844,0.902357839051698,1.29811057323361,0.832704048079882,0.981265737361425,1.09640593764707,1.20432778004583,0.97080464124355,0.924621239722075,0.888604826538814,1.52205505312778,0.96898627654403,1.14771739948871,1.23653556493379,1.31683626964235,1.66400933177659,1.14597875414519,1.81189852132594,0.868258325358374,0.853403758415201,1.29835748350934,1.62818647260156,1.5440068723918,1.23335263501795,1.26002606701569,1.33598075407418,0.978288347417424,1.07027192743524,1.05177170946969
"559",1.18342515276888,1.12527868624155,0.943231328680328,1.12442201272239,0.754168595870095,0.981609108564703,1.08458223984336,1.19089114360429,1.22756604444008,1.13781598852176,1.06572876476854,1.25340921101442,1.03386978703658,1.15871441740851,1.2533241683714,1.14794132852167,1.4440784910943,1.08662627751161,1.62485281167095,0.835528443098479,0.814399452848981,1.31838590039967,1.93744059206757,1.35573587380623,1.39876008941528,1.31707923690834,1.49489769772587,0.708545740185114,0.972199113751797,1.12923025079435
"560",1.13339689032533,0.857832756098721,0.977458270846512,1.17826536379297,0.857297421976967,0.964630847295429,1.06904060191746,1.12686449682375,1.01238069763943,1.11518752772207,0.93393144095367,1.3383164469115,0.891875497308997,1.16764062325728,1.28255405719273,1.131071490809,1.35153262058216,1.14046866691945,1.71026714702444,0.915894739952947,0.768742915480779,1.24846819633374,1.38034892997249,1.5586389870544,1.24941400171571,1.33994097196415,1.37293163950307,1.40077724903701,1.13051349542335,1.01401317180413
"561",1.07450492970655,0.969418836077749,0.833018139483831,1.11457558557183,1.02850066996105,0.968165054448019,1.10127370770187,0.876453260907704,1.0388246123924,0.978775594823975,0.846157402671087,1.16903395512431,0.998461092666188,1.07748140918908,1.18038284778348,1.03160480159046,1.34247771716346,1.13109431997274,1.61777887672235,0.842106749864517,0.786557230458841,1.25775069857137,1.71578089636767,1.35441694067162,1.33961255148285,1.28577222318474,1.25613690945777,0.934159049942027,0.93805445978868,1.04683655637559
"562",1.25277960319661,1.089624161889,0.938503535899847,1.56374132573263,0.861553889573888,1.01990802139462,1.10262319148948,1.27972863398333,1.19437848835733,0.997617515490683,0.783110675588997,1.38934365415766,1.0590744220414,1.16419792678597,1.26492402208675,1.23219985688206,1.32887195914765,1.06176123973045,1.72763430943509,0.938243590567051,0.756783546073935,1.3272166161373,1.57056803717557,1.44761515352832,1.31714578376356,1.38503568341997,1.53482599301404,0.635235243180004,1.04327718307915,1.04872032403311
"563",1.15275119206618,0.96549704109004,0.863322026050808,1.47899396905266,0.774164988965535,0.962502836582089,1.1127753931327,1.14102206586895,0.978759655725654,1.02559277614306,0.995965932707683,1.46316673199276,1.05686359342718,1.16144967495633,1.28583539364995,1.12554846045486,1.62113403388887,1.08323697531519,1.67978295991733,0.880151814594602,0.724542293020434,1.32441307475954,2.01564920645138,1.45406897740429,1.34369963605553,1.37606077447978,1.55681045804525,0.727051206890504,0.992017860676943,1.00970290835121
"564",1.17994496329489,1.02196624929151,0.632481815840965,1.27449263125272,0.79691453880924,0.92858917009521,1.10451548057254,1.11303377582184,0.99174369429856,1.05871022025859,1.03494053669324,1.54898091815864,1.01678947612363,1.15926013162852,1.26626081765018,1.36931737086136,1.42786448690944,1.02226001994645,1.74089731677705,0.837637935851811,0.748090144707288,1.24713342640209,1.8373335510622,1.46869667071373,1.25149914586431,1.39105487605734,1.49408241297108,0.765597974263775,0.943236106102738,1.05287110809706
"565",1.10889740214129,0.973911822458392,0.917517155671339,1.42348763374616,0.958587936010665,1.11100200045294,1.12487225467342,1.45162376776105,1.16899159834147,1.01580457629451,0.912125863910269,1.37624585113727,1.16512173323017,1.22881617842367,1.23255839825385,1.18914758551827,1.9653260130964,1.06320216318721,1.77890173003261,0.791312240779997,0.686428743189194,1.32207230016491,2.63260622250276,1.72814264460867,1.20693017334566,1.46139101825424,1.3548128461577,0.847650221720634,1.2599968754641,1.00617110054051
"566",1.11723867426899,0.973703429838454,0.852673783629012,1.06568741865954,0.71696382323808,0.962540025637389,1.01322627323793,0.985750612278413,1.03301997214117,0.969682839159275,0.736128638878895,1.28320448623603,0.928593776827614,1.14163126720988,1.21113309950632,0.990168262848314,1.41026625398789,1.14597581478532,1.57534856101698,0.800379947368379,0.753206353482915,1.26745597792344,1.45307032144149,1.47719388296561,1.18692721337409,1.39664891024246,1.39274806022266,0.658532220083501,0.966918942217358,1.05547201122324
"567",1.03505839100994,1.09243760175872,0.892788146280735,1.35941202227758,0.709647579141879,0.980745479646757,0.942220427743369,1.67045847616977,1.02237228414923,1.21189689095586,0.764000372761153,1.29636245093646,1.15655842306814,1.34451438289369,1.25089024125196,1.35137087989471,1.10399542947302,1.07241216063722,1.71413633348465,0.906573581600198,0.761995814209495,1.29662370514792,1.31370670030236,1.55833896372618,1.34680612570663,1.36138055722652,1.53019597115967,1.30999492598694,0.840475501566513,1.01943092936593
"568",1.1294819368331,0.869572694847434,0.945485108071697,1.00964186762758,1.07950467044523,0.916078880321718,1.00168015496109,0.937168798493108,1.15254717199057,0.940020198625115,0.773214862121639,1.23418227483862,1.02361278307097,1.15356556562513,1.26907020490962,1.17681292293574,1.14089651633446,1.18699773596646,1.69687657800788,0.819723247997709,0.751414758856459,1.32384831319295,1.73469137411971,1.47069427054284,1.2382711466074,1.2719402311191,1.39202284819396,0.762887372652909,0.880115812880841,0.913652761226139
"569",1.07589852585102,0.984232550660617,0.989611514407159,1.03380824831895,1.2363914261958,0.895079856275019,1.00199146767953,1.07245992225161,1.04122585934848,0.994246671406242,0.954253593830225,1.25173380390307,0.957740080119614,1.11346340955756,1.2410365459088,1.07447801768288,1.2147037507338,1.0291420516669,1.73229859418284,0.88568461684179,0.756833804942421,1.27917760134049,1.79049927391119,1.61543821202641,1.18034068007978,1.31341232276294,1.33912548727043,0.705696155536738,0.882640350326159,0.997035725886833
"570",1.12213082762097,1.00902643263095,0.806299831980933,1.26024160745357,1.07280939706042,0.999553454687303,1.07250865417479,1.07730191652897,1.18299208108283,1.07313544880873,0.893096726541389,1.48261945903062,0.935687602440226,1.20665508607368,1.32907442062132,1.24913023657922,1.27178356321171,1.13307792728558,1.94654786437045,0.827220140505201,0.77827822036718,1.35095568336087,1.55518025768015,1.39950914984298,1.36394855508065,1.40522142475386,1.48821470020654,1.05985354627906,1.02889140229433,1.00416000916161
"571",1.07750625442979,0.840492584436642,0.987790479088408,1.0125911413522,0.758489732851257,0.989102596507206,1.07739818708793,1.24350045157229,1.08148772977827,1.02112499969739,0.914581386183307,1.11936218541813,0.83726466447245,1.09751555933923,1.25740250890748,1.17319312583471,1.3773346778696,1.14331635621125,1.656144158164,0.902912264606453,0.855779588106561,1.30078345265862,1.5552504302048,1.35048850063046,1.45337007803324,1.24292379170098,1.3348150076443,0.890988671301694,1.01854596055662,1.05899807993245
"572",1.14311077172664,0.928947085221447,1.05022722157914,1.18152439053451,0.884075660265196,0.914918342896841,1.00336686993327,0.915113817909738,1.0938573096198,1.02937746063394,0.965647225076421,1.3474461714233,0.950747319924167,1.18415051760239,1.25044423441192,1.07748859512879,1.65144178035645,1.07536595452251,1.6259236446337,0.822186694667921,0.857785866257918,1.28658541217001,1.55436200689256,1.56256585546044,1.2321824507731,1.26124588414393,1.42613831358151,1.25824501785421,0.985070253807339,0.970715326081558
"573",1.0749767719009,0.781857955224662,0.701392804291266,1.20882735596949,0.956339623107244,0.9087447965675,0.978240793209625,1.02178665602544,0.923814061084605,0.904607168867253,1.15757066227598,1.36511581270525,1.00920596226071,1.09631111017898,1.18262716771037,1.16509030814563,1.09600619623837,1.09663230575822,1.73463168022359,0.914871176762003,0.719507522110701,1.30313440312112,1.37677812249838,1.4385763442742,1.11101253257826,1.24369564365455,1.42648626029158,0.759447920535843,0.96310643831712,0.978119973177617
