"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"343",2020-05-31,"Nouvelle-Aquitaine",1.09814855370509,0.485369875192244,2.08227756665281,418.809291634139,316.766632011716,546.363836032247,35583.3877446364,22894.3220130163,53553.8154571641,95.6721814461382,25.751036809992,246.474844803186,1.08923782990126,0.910576095622652,1.30053588311023
"344",2020-06-01,"Nouvelle-Aquitaine",1.07823379509093,0.469880443009111,2.05551295093593,419.88752542923,317.236512454725,548.419348983183,35680.6876362485,22920.1930590488,53808.5392141157,97.2998916121056,25.8710460324685,254.723756951618,1.08921973373987,0.910564725296322,1.30050608245314
"345",2020-06-02,"Nouvelle-Aquitaine",1.06198078376967,0.456302523852735,2.04845860214965,420.949506213,317.692814978578,550.467807585332,35779.6609625204,22945.949744449,54069.7126432998,98.9733262718289,25.7566854002212,261.173429184106,1.08920130663726,0.910553503964731,1.30047508999804
"346",2020-06-03,"Nouvelle-Aquitaine",1.04911052992611,0.441281053580984,2.03798646192242,421.998616742926,318.134096032159,552.505794047255,35880.3548492251,22971.5861899151,54339.6686462179,100.693886704721,25.6364454660634,269.956002918131,1.0891825391192,0.91054242969325,1.30044285821856
"347",2020-06-04,"Nouvelle-Aquitaine",1.03938654623244,0.430949619120451,2.02933005313322,423.038003289158,318.56504565128,554.535124100388,35982.8178698276,22997.1029609121,54621.8815171448,102.463020602479,25.5167709970309,282.212870926844,1.08916342141237,0.910531500571879,1.30040933770431
"348",2020-06-05,"Nouvelle-Aquitaine",1.03251779553169,0.418724859642198,2.04285849981915,424.07052108469,318.983770510922,556.577982600207,36087.1000953007,23022.5021513681,54912.6692708883,104.282225473138,25.3991904559472,290.787753743528,1.08914394343415,0.910520714715,1.30037447708754
"349",2020-06-06,"Nouvelle-Aquitaine",1.02834232629963,0.407331955135728,2.07304127923539,425.09886341099,319.391102466058,558.651023879443,36193.2531462279,23047.7894068221,55210.8887515676,106.153050927166,25.2872554540291,298.219480679309,1.08912409478188,0.910510070261083,1.30033822296649
"350",2020-06-07,"Nouvelle-Aquitaine",1.02657390300578,0.396551373167504,2.10645760389,426.125437313996,319.787653839225,560.757481483333,36301.330246827,23072.9673163461,55516.9688821686,108.077100599121,25.1779095239697,306.080130600947,1.08910386472141,0.910499565372384,1.30030029985621
"351",2020-06-08,"Nouvelle-Aquitaine",1.02699504195021,0.387869320647809,2.14210717916155,427.152432355946,320.175523159873,562.899588662494,36411.3862808436,23098.0306706246,55833.4279837163,110.05603401661,25.0633542785084,316.459101547724,1.08908324217544,0.910489198234634,1.30026052603164
"352",2020-06-09,"Nouvelle-Aquitaine",1.02942461723212,0.378750567463716,2.15959983404863,428.181856973178,320.554273727337,565.059188496543,36523.4778493696,23123.0265560802,56158.2130096322,112.091568525964,24.9958854556679,324.785025915896,1.0890622157113,0.910478967056746,1.3002191628813
"353",2020-06-10,"Nouvelle-Aquitaine",1.03371216176954,0.374354916491969,2.20378335605792,429.215569134947,320.928628643829,567.262971852601,36637.6633306724,23148.0055070626,56494.6080203574,114.185481302819,24.9789509823276,336.395010725244,1.08904077352837,0.910468870070527,1.30017614714452
"354",2020-06-11,"Nouvelle-Aquitaine",1.03966811723223,0.370851614124906,2.24576927843346,430.25523725218,321.299480257953,569.508741131034,36754.0029421212,23172.8423040178,56840.3287250461,116.339611448795,24.8367969552476,345.720704688691,1.08901890344504,0.910458905530391,1.30013141306279
"355",2020-06-12,"Nouvelle-Aquitaine",1.04713218984002,0.372296471226169,2.25936106326191,431.30236944202,321.67177672918,571.768102194296,36872.5588042908,23197.5251808518,57200.9444121813,118.555862169647,24.6828768339681,360.615687135197,1.08899659288519,0.910449071713079,1.30008489228286
"356",2020-06-13,"Nouvelle-Aquitaine",1.05601898611911,0.369957502449219,2.31773698171503,432.358388428139,322.041734231629,574.085839176011,36993.3950073218,23222.023938125,57573.2127637892,120.836203031001,24.4987572732149,372.268351607901,1.08897382886418,0.910439366917387,1.30003651375609
"357",2020-06-14,"Nouvelle-Aquitaine",1.06618917846681,0.366062878668585,2.39810329687213,433.424577606606,322.407797110297,576.483942472883,37116.5776796116,23246.4069786086,57960.147732017,123.182672289774,24.3830404835908,386.934968227832,1.0889505979744,0.91042978946389,1.29998620363411
"358",2020-06-15,"Nouvelle-Aquitaine",1.07757268547265,0.360418086959545,2.44735130771176,434.502150292078,322.768215197257,578.931293780595,37242.1750589125,23270.5996075202,58360.2277140955,125.597379300874,24.1926289115662,400.0799820784,1.08892688637022,0.910420337694672,1.29993388516058
"359",2020-06-16,"Nouvelle-Aquitaine",1.09004321462129,0.355489337335391,2.49925169795842,435.592193506699,323.123704534592,581.430545478554,37370.2575659121,23294.427477269,58774.8609122021,128.082506999607,23.8278697488385,414.633198106657,1.08890267975244,0.910411009973064,1.29987947855896
"360",2020-06-17,"Nouvelle-Aquitaine",1.10352191132634,0.354299863278466,2.57561615965285,436.695715418026,323.478004397871,584.006161638207,37500.8978803727,23318.0834609093,59203.6598760934,130.640314460622,23.655983640344,428.798963891259,1.08887796335221,0.910401804683374,1.29982290091607
"361",2020-06-18,"Nouvelle-Aquitaine",1.11795945972465,0.351938748505719,2.63748557492252,437.81367487775,323.829943146376,586.643647213129,37634.171019907,23341.6747563551,59647.9656543536,133.273139534233,23.5912954458012,444.305778260239,1.08885272191437,0.910392720230636,1.29976406606145
"362",2020-06-19,"Nouvelle-Aquitaine",1.1333210164455,0.349181825506337,2.72639382413549,438.946995894196,324.179124971883,589.370041037265,37770.1544214679,23365.2015297358,60105.7206077477,135.983401560909,23.5267733806763,457.754953394108,1.08882693968012,0.910383755040342,1.29970288444219
"363",2020-06-20,"Nouvelle-Aquitaine",1.14954315194233,0.345699569719972,2.80999815235348,440.096539046138,324.524824541603,592.180039189618,37908.9280256324,23388.5201795449,60578.6594125267,138.773604164519,23.3186498090609,472.938804779011,1.08880060036927,0.910374907558198,1.29963926299332
"364",2020-06-21,"Nouvelle-Aquitaine",1.16658101903648,0.343318657734815,2.90552632378191,441.263120065175,324.868143199338,595.0855655134,38050.5743637571,23411.6763172841,61065.7299712046,141.646338124712,23.1561377391891,487.070558677916,1.08877368716165,0.910366176249863,1.29957310500334
"365",2020-06-22,"Nouvelle-Aquitaine",1.18443182206444,0.343759980403935,3.0192874177413,442.447551887239,325.211903179742,598.104852931141,38195.1786480856,23434.7134140098,61568.5648537641,144.604284328546,23.0370967256949,502.834882559464,1.08874618267806,0.91035755960071,1.299504309975
"366",2020-06-23,"Nouvelle-Aquitaine",1.20305537516489,0.345739439606821,3.12876570491706,443.650607262404,325.557642619348,601.233618636058,38342.8288648868,23457.4435391534,62088.5609131597,147.650216801164,22.7301251436517,519.996059395537,1.08871806896045,0.910349056115574,1.29943277348097
"367",2020-06-24,"Nouvelle-Aquitaine",1.22243109787033,0.345206156358853,3.23070854488718,444.873038360274,325.902848775707,604.464327180946,38493.6158707018,23479.9778548355,62625.9873521233,150.78700581503,22.5343156820461,537.426438963632,1.08868932745148,0.91034066431851,1.29935838701437
"368",2020-06-25,"Nouvelle-Aquitaine",1.24254355610762,0.342528718926965,3.34306533736498,446.115581916382,326.245377494634,607.80739251831,38647.6334917786,23502.3164585564,63181.0430215111,154.017621076814,22.3386037209845,555.055669387812,1.08865993897336,0.910332382752556,1.29928103783397
"369",2020-06-26,"Nouvelle-Aquitaine",1.26339786046407,0.33844710745993,3.45690501931512,447.378979776846,326.583824602094,611.264297537626,38804.9786267693,23524.3287668826,63752.9984940899,157.345134990637,22.0123083261956,571.955472578807,1.08862988370597,0.910324209979494,1.29920060880387
"370",2020-06-27,"Nouvelle-Aquitaine",1.28497784076595,0.334774102701811,3.58681069922031,448.663957617612,326.918598704796,614.851108236846,38965.7513527652,23546.1997669493,64342.4865140992,160.77272599591,21.8710000666606,589.488020009312,1.08859914116431,0.910316144579616,1.29911697822751
"371",2020-06-28,"Nouvelle-Aquitaine",1.3072946958451,0.332076694720575,3.71328464968232,449.971252313457,327.250675399517,618.564392886528,39130.0550347426,23567.9437334039,64950.9009753106,164.30368197746,21.7439664546379,608.414461211378,1.08856769017511,0.910308185151491,1.29903001967586
"372",2020-06-29,"Nouvelle-Aquitaine",1.33034935713844,0.32863687790172,3.83987985345542,451.301601670596,327.579312277418,622.404272739984,39297.9964384878,23589.3567248508,65579.0081291633,167.941403745103,21.4129914469097,628.107153852669,1.0885355088528,0.910300330311739,1.29893960180961
"373",2020-06-30,"Nouvelle-Aquitaine",1.35414731356117,0.33003463270602,3.97013270702259,452.655748984157,327.909346910124,626.374405447006,39469.6858470669,23610.3821118345,66227.4133620504,171.689408579125,21.0253869836147,648.405232887152,1.08850257457456,0.910292578694805,1.29884558819523
"374",2020-05-16,"Occitanie",2.7485363038079,1.74783801896875,3.98900610007799,495.145458050891,389.444219252698,624.382428114196,43267.3101715058,29021.0247872824,62592.4268343549,110.725420613715,41.2207624970515,218.035774885693,1.038193388878,0.920992650001729,1.17217815810246
"375",2020-05-17,"Occitanie",2.62221536567966,1.6435523274576,3.8464824834503,497.767673416571,391.087771580155,628.228910597646,43377.4416271073,29061.5474500427,62811.0385936312,110.131455601501,40.5226627603418,218.611759276293,1.03817351897482,0.92098184860985,1.17215888993785
"376",2020-05-18,"Occitanie",2.50366096627471,1.53642604514658,3.72155308150846,500.271334382846,392.624197625302,631.950463679154,43487.6565869938,29102.0567848431,63030.8241575478,110.214959886445,40.5093348003285,219.785563916571,1.03815374652171,0.92097130187164,1.17213954363718
"377",2020-05-19,"Occitanie",2.39272303442407,1.4431301798912,3.61121907739006,502.66405741727,394.067327805193,635.561682756545,43598.3572027638,29142.4032786649,63252.7491793518,110.700615770031,40.3464938218068,221.925021804018,1.0381339487652,0.920960945491892,1.17211993141867
"378",2020-05-20,"Occitanie",2.28914226426356,1.3559846982613,3.50606305885721,504.953199681533,395.423312503454,639.067745815402,43709.7479724637,29182.6556971216,63477.8163964374,111.390769699876,40.2524184567068,225.067217085614,1.03811405276802,0.920950740103645,1.17209993765837
"379",2020-05-21,"Occitanie",2.19278636748526,1.27241254256381,3.40939781392837,507.145986049019,396.695725046018,642.47714362933,43821.9236710088,29222.8033864592,63704.4028713883,112.175698545131,40.1476893376296,226.586474950911,1.03809402137488,0.920940664928149,1.17207950049606
"380",2020-05-22,"Occitanie",2.10347587194431,1.19243096560253,3.31862832248214,509.249461920963,397.888156011621,645.795771951812,43934.9269277326,29262.8817838984,63935.775653973,113.003256723804,40.0783974391486,231.3727825847,1.03807383728511,0.920930709922464,1.17205858784308
"381",2020-05-23,"Occitanie",2.02098520853308,1.12170944881727,3.22956955055467,511.270447129496,399.009865460438,649.025341502367,44048.7791113183,29302.9214483946,64171.4535843013,113.852183585725,40.0396644962525,235.677930328277,1.03805349262349,0.920920870419341,1.17203718145389
"382",2020-05-24,"Occitanie",1.94524410898988,1.05683693021272,3.15306261824644,513.215691238486,400.066702390651,652.178404120613,44163.4946833737,29343.0242346143,64410.6195506075,114.715572055407,40.1027862196548,239.16596630625,1.03803298334928,0.920911144124553,1.17201526844291
"383",2020-05-25,"Occitanie",1.87607375482742,0.99754369110006,3.08426188874638,515.091764993314,401.064246081751,655.26266600936,44279.0869409543,29383.0926775802,64653.9723326506,115.592257580517,40.0684429658892,243.352782043071,1.03801230666033,0.920901529643539,1.17199283741885
"384",2020-05-26,"Occitanie",1.81323558867829,0.942385140566331,3.02221947262109,516.905000581992,402.006631222317,658.284885481981,44395.5698517345,29422.7987146266,64900.5847553559,116.482910780249,39.7060370464194,246.6124227053,1.03799145995633,0.920892025844432,1.17196987699166
"385",2020-05-27,"Occitanie",1.75652290238736,0.894319969173705,2.9578606915399,518.661523484379,402.900951191491,661.242746173521,44512.9583693136,29462.3128413498,65150.4778542941,117.388517579097,39.5141267232422,249.893098938251,1.03797044050838,0.920882631624417,1.1719463753283
"386",2020-05-28,"Occitanie",1.70573176865116,0.849798292513684,2.90198487464462,520.36725525303,403.750749484005,664.144731048165,44631.2682873099,29501.6738951424,65404.0082956894,118.309917996332,39.3610537925919,253.530441395227,1.03794924540296,0.920873345847436,1.17192232009823
"387",2020-05-29,"Occitanie",1.66051654682924,0.809909909290283,2.85144133571466,522.02777179986,404.560659393295,666.99617238388,44750.5160323273,29540.7881190498,65661.5962250468,119.247745017369,39.114223907422,257.587929357385,1.03792787156872,0.920864167343189,1.17189769852524
"388",2020-05-30,"Occitanie",1.62053655829412,0.775161218546357,2.81599565408076,523.648308358154,405.335820611841,669.812168037961,44870.7185104809,29579.7802506643,65922.6353073099,120.202478153629,38.9921316144888,261.039082263113,1.03790631581398,0.920855094921487,1.17187249744487
"389",2020-05-31,"Occitanie",1.58553951304701,0.744002902193388,2.78693646120876,525.233847871201,406.079823514035,672.59910449917,44991.8930175964,29618.7769715028,66187.418151961,121.174507115436,38.9967208384761,264.782844651143,1.03788457485444,0.920846127385947,1.17184670334177
"390",2020-06-01,"Occitanie",1.55518018153627,0.712827677273619,2.75357850152479,526.789028052737,406.792651191308,675.352683000694,45114.0571951761,29657.6354954386,66456.2040675618,122.164177579723,38.858523935821,268.785915600841,1.0378626453292,0.920837263543304,1.1718203023679
"391",2020-06-02,"Occitanie",1.52911885065707,0.684637956281556,2.72558204554307,528.318146903394,407.47728914759,678.078265046237,45237.2290133401,29696.2202873446,66728.905961127,123.171818164021,38.5847919059523,272.701893565099,1.0378405238086,0.920828502208768,1.17179328034797
"392",2020-06-03,"Occitanie",1.5069968268956,0.662306183597739,2.7095811979625,529.82514373029,408.139595331188,680.7878462442,45361.4267677541,29734.3463899594,67008.1232479299,124.197754413953,38.126102614802,279.217286802992,1.03781820679711,0.92081984220874,1.17176562277767
"393",2020-06-04,"Occitanie",1.48853534546974,0.641313711842199,2.69883179748897,531.313679075759,408.78090904303,683.486678041689,45486.6690830813,29772.2149124507,67292.7496903445,125.242315327256,37.8685224913005,284.62644241461,1.0377956907337,0.920811282382013,1.17173731481851
"394",2020-06-05,"Occitanie",1.47337308793696,0.625554391820002,2.69235715910753,532.787052163696,409.40646343485,686.179035200796,45612.9749191806,29809.7909197459,67581.6477957378,126.305836099238,37.5760072952614,288.898105393266,1.03777297199107,0.920802821580198,1.17170834129094
"395",2020-06-06,"Occitanie",1.4612964798827,0.61043450951032,2.68973035751204,534.248348643579,410.01689794436,688.868765558308,45740.3635783419,29847.0271095072,67874.2741370033,127.388659161358,37.2361897612565,292.626341265489,1.03775004687435,0.920794458667798,1.17167868666686
"396",2020-06-07,"Occitanie",1.4519552543544,0.599315567157493,2.71390733047616,535.700303897933,410.616213511518,691.582672888784,45868.8547128845,29884.0772048234,68172.406987095,128.491134542607,37.0500953162424,298.132850091724,1.0377269116196,0.920786192522117,1.17164833506186
