"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"921",0.600174176534947,0.462717159707512,0.485807258603007,0.60095758933463,0.443413732503135,0.447115128534102,0.515778705489153,0.560038993630777,0.589179896830337,0.497116402420501,0.514262655254357,0.691547634152786,0.574588454943797,0.585957244541845,0.670868687012255,0.489616719754372
"922",0.48099499115191,0.422546154807639,0.528238951890141,0.568262519556456,0.330349371103757,0.455373308931625,0.529541404054413,0.534542778962048,0.550083934434732,0.536629813282354,0.561081327858865,0.583409365149257,0.535553514052169,0.550518183588213,0.627944070213498,0.432336824727613
"923",0.521293625018852,0.481980566619579,0.556190792375805,0.526753295231245,0.405882133292211,0.462654312058162,0.540084320226927,0.552394132454661,0.554418595045842,0.503530617683911,0.487701405495177,0.686927772605355,0.593957603247948,0.596169158688559,0.636379082156267,0.456232711150626
"924",0.561444577347649,0.487871183623304,0.49223051748296,0.619403668556636,0.577890276565479,0.480860202574714,0.562719256568598,0.546907375194772,0.567975716841339,0.53662462232838,0.553226276213235,0.639364174658017,0.550884181842655,0.659350598187159,0.704646210361193,0.474712394844494
"925",0.559694717346568,0.380759242264153,0.369442519779537,0.619923780447452,0.380496034973486,0.43445882904422,0.519986879562067,0.560448437742957,0.530342857380156,0.451627221649311,0.462262550831736,0.733930302271963,0.492335473922149,0.608686395139571,0.704748918401178,0.468791967309235
"926",0.601908384948886,0.512669595402857,0.486279827606525,0.593229637205029,0.286194030621894,0.474798988109744,0.575613495773913,0.51046787698144,0.507707076624713,0.502839107252424,0.541842800525525,0.668825361793277,0.534753596550113,0.638505703325989,0.716479832336103,0.439439725581862
"927",0.597487911797665,0.438651608450192,0.53473565591947,0.614136988642748,0.363697073936203,0.48678220138246,0.554090979311996,0.510915721613098,0.541317949893858,0.530713008782286,0.496740321781305,0.62304687908486,0.528241913579191,0.592594731855164,0.680768915321769,0.48442988327138
"928",0.637228632401505,0.536034334544285,0.57329867073023,0.651629828310559,0.49177919810352,0.491409199510125,0.581906174982274,0.62262819332678,0.555236189148414,0.535275424306867,0.540213166257763,0.772872761991409,0.624214170777115,0.647626403556364,0.741825942631029,0.566748626740019
"929",0.608190422388477,0.487393001217163,0.55787667925676,0.711791190917856,0.433499284659941,0.473177736272981,0.525964541261622,0.584131353905006,0.663980924672125,0.51981126536005,0.531053393529486,0.86401987872375,0.606684357392078,0.601042561401512,0.655483454761563,0.50321438787829
"930",0.5542993242838,0.508643442388726,0.595431437179626,0.584857383955402,0.57260487967025,0.445923968014339,0.54687263710548,0.595698627986529,0.600549838017709,0.58460579886374,0.624102494631729,0.690274168666502,0.644072412936687,0.612422543530647,0.65291845634102,0.452947952757331
"931",0.497688591328381,0.442294992294422,0.514858689188572,0.576724675785307,0.484887448565875,0.428171707111648,0.520357962833618,0.591929516703023,0.546927258771057,0.566572945523657,0.555435034325065,0.636999637821999,0.553600289774047,0.590057241269765,0.672824949449893,0.52875781333052
"932",0.515134077478796,0.430610582320775,0.442664382805667,0.490713980279879,0.341951013414953,0.441622120951625,0.515913285602904,0.552661989922972,0.465249064888774,0.438164443697034,0.54210058931386,0.627648107181799,0.530423017950548,0.581084411428753,0.6511466905075,0.456837969468327
"933",0.534964972476614,0.480641514101163,0.507665419370284,0.65595531378681,0.580224051943842,0.437690344672951,0.531331772934802,0.629875994850411,0.640986554186792,0.511285458386257,0.585243347317504,0.641099142788792,0.545172420115357,0.613392961649881,0.633657653797738,0.59057730249272
"934",0.587104309585647,0.505984508821669,0.589873549216458,0.64509318670077,0.47532452476334,0.451573275574507,0.534468341693094,0.664401036835963,0.647037093010869,0.673567773172295,0.513700541374372,0.671853840992393,0.576284042585213,0.667390623820037,0.673291252277471,0.520965576708887
"935",0.621064415064637,0.543144454381188,0.592412138458281,0.723818585924551,0.421393153379999,0.490536218270516,0.543151591313431,0.553175971804312,0.518153972119298,0.586966317450693,0.528967487248324,0.736762793000866,0.587737044852183,0.64931731320114,0.664944050179136,0.525605478474203
"936",0.551584899969411,0.460834162333063,0.541839041199471,0.570876723688194,0.35095339455303,0.446465641028133,0.5181611058383,0.486063693959013,0.470188821774664,0.552572775847925,0.497856481617008,0.710837019505331,0.595621574800888,0.574155466440547,0.665344286685976,0.439229263996658
"937",0.505771217230283,0.402863925679682,0.483247033348455,0.611594388593332,0.328768921321883,0.414440579045694,0.485669921346095,0.627151550410868,0.517193323633447,0.515358698060904,0.479571641681082,0.666501449882742,0.479157018960892,0.546613775003062,0.645849915470372,0.456054333021432
"938",0.539470426214549,0.416241801179481,0.496579157569067,0.689855713670237,0.378226888368919,0.444207658399356,0.522683750739501,0.586664663390768,0.664355105532226,0.459625560925624,0.485341695617313,0.682779624454995,0.558676171122484,0.671953923814442,0.660673833819406,0.475785159318307
"939",0.528116408463719,0.466160507389425,0.468186496544064,0.653143001986946,0.591640870021561,0.451099444222246,0.548774060883169,0.56492912087653,0.478172432196399,0.551618539780718,0.541127207330923,0.579720608644348,0.548143129335838,0.595763600521304,0.667851291126935,0.51883376264333
"940",0.59405343904658,0.45017845460283,0.501169973983564,0.621525715244365,0.356868058758344,0.471728120574724,0.521547147967954,0.591882635366139,0.630359170380114,0.550924397980868,0.518088518069031,0.629909300301998,0.584643357432289,0.575983172103315,0.691483092396547,0.51771998856928
"941",0.521668235483364,0.496442831723517,0.535710616470784,0.652250091979932,0.571245104111016,0.433063143805112,0.514632215832368,0.583777887433862,0.616428204494086,0.566628884970734,0.607905559134921,0.695791704419476,0.565097767447136,0.584575486497543,0.594578217618916,0.52165804022653
"942",0.569595960113832,0.400031137267609,0.438759744568824,0.499352988832994,0.346067763187685,0.4331312730959,0.502592623280407,0.504753345363108,0.531243424421107,0.479106246378214,0.427730817658132,0.649720069556859,0.525154803950714,0.5705500297377,0.646185953686074,0.435877749168566
"943",0.634131615921948,0.452434780628789,0.526987615213327,0.569783748644704,0.506482799122788,0.457437200978678,0.560745617539726,0.524255202405878,0.595429056065326,0.494771847716158,0.561472889382389,0.764792435894018,0.563517314338617,0.571042775598582,0.689213479989757,0.524840743819529
"944",0.519612589921331,0.456677565151346,0.527967842154421,0.600163876090103,0.351203215560991,0.45078418069085,0.525365369238423,0.545604647918612,0.49217206765045,0.563237964190686,0.4848649669852,0.786070816111067,0.527169026590392,0.563941202356978,0.605680709262875,0.507476993980992
"945",0.583867041621004,0.452457600373608,0.482546311146402,0.605292760684206,0.486455815913472,0.430681771655383,0.524869135522872,0.538099103535365,0.648031669012347,0.626941862825858,0.50575439522927,0.676831376181118,0.557008425736753,0.612256791506621,0.653163474319472,0.469492892450691
"946",0.564005603038529,0.46790330889496,0.512217629112713,0.539975217438452,0.27432869167606,0.513001158563024,0.628814862529616,0.595943929313588,0.622620411940848,0.516533444856359,0.454934772681523,0.685335942027377,0.585549161174297,0.670898784281696,0.74195708718554,0.480793959844359
"947",0.599235568439839,0.466755838867665,0.480057441331746,0.575710059338711,0.363730063407752,0.415446165914364,0.483722523611476,0.532439310651591,0.525333520350367,0.569937249365986,0.525589908379962,0.581012556305526,0.550012675188648,0.591167362365098,0.658739825139829,0.513961737402372
"948",0.534627706735729,0.475115806470309,0.493907886223645,0.64916065348876,0.390632117546272,0.456207723159827,0.531239797898153,0.570364439968332,0.530008807041182,0.485269330824254,0.596420729847239,0.725805835607649,0.612054844621554,0.563491992608835,0.662369978442617,0.50191880393122
"949",0.551777738700646,0.535616018270669,0.503990754737266,0.639275948137056,0.494676156909973,0.459952085595075,0.555142730206293,0.554289617445795,0.55641694158511,0.483201066325408,0.517951976910843,0.713038734411985,0.575989029292824,0.568055952865991,0.654614793584163,0.466281536316953
"950",0.591498347409748,0.48917796383384,0.491284683808135,0.613409145648039,0.390538673244639,0.430840849384537,0.534125762564533,0.58333917050062,0.534346700479135,0.571229119454567,0.497697746849226,0.68183028336968,0.49284498058482,0.61962324860904,0.659612043293517,0.521740360387302
"951",0.586619296652386,0.495132888949482,0.520127549078965,0.692737729976373,0.578839829009222,0.444034688995606,0.530393838074965,0.64051182568388,0.594188663523604,0.590322730489537,0.508437901221543,0.738733704855339,0.620026719281126,0.569862982014558,0.63426300923869,0.482668953534579
"952",0.586629507774604,0.497498553576444,0.4957156451488,0.62915052060333,0.451621071645443,0.442856561953206,0.515299560375353,0.519470572872698,0.543722576369312,0.552379480368699,0.57011955257795,0.629374494257394,0.513867832692589,0.598944968529345,0.615818430192691,0.510001069865918
"953",0.621001108837467,0.450585195084898,0.539226623719801,0.641311343727215,0.556408000984689,0.487553097456683,0.548167917009107,0.589736913508395,0.622772851928345,0.566231236202859,0.538311002543883,0.643071794161701,0.574861349199752,0.616986958404483,0.675336071910301,0.513217170690652
"954",0.615128450371815,0.456203057636719,0.604289471267854,0.627311424678696,0.424764874023982,0.463505849788702,0.548145451989682,0.521639729714036,0.54641935260084,0.558700686960558,0.597599266023712,0.707527011466009,0.588385442474974,0.623097163858982,0.631392004765185,0.488802970810939
"955",0.577719242654801,0.427979721431744,0.527999081439996,0.629365532762646,0.442836561656904,0.443557213053914,0.549339012698187,0.493078902671174,0.54261878310936,0.49337384498349,0.43254836444309,0.729879163482814,0.562759342006026,0.622333815301752,0.659061134317765,0.533401001274091
"956",0.542774288992782,0.368534063776946,0.431109190065174,0.499765905023412,0.345586627244769,0.442497031021584,0.550057469719291,0.521789108224884,0.495167994770029,0.529916596295728,0.568052116316348,0.6200021341835,0.506938420403584,0.573727989243696,0.641204289880556,0.508779877249813
"957",0.62009546486204,0.385836394221675,0.399590650158181,0.561438335318751,0.461281965450714,0.490216752990467,0.613558476540121,0.549377560302014,0.492122021241357,0.524263785107182,0.586633994612907,0.660654183546786,0.525001317384126,0.647692841475269,0.714754505563957,0.517275272283004
"958",0.602690116100109,0.500233213134686,0.558473547518995,0.65562730523791,0.468062214516915,0.520941197269534,0.583750118068308,0.59478312582971,0.579470089025502,0.428190329160232,0.494496048495836,0.678561953901365,0.584165398756799,0.650547300893421,0.683276107135472,0.543995178829302
"959",0.509011715483018,0.409798270118873,0.474271827806727,0.600577106080524,0.428083859409392,0.458302474798854,0.492415760277764,0.538820160163981,0.443682713863886,0.411973630107906,0.50383098185394,0.58979912741309,0.549170153094997,0.578858495061813,0.648083856996949,0.494058143531837
"960",0.557231878701755,0.366390066658791,0.437132242860039,0.607083521583792,0.258237635900353,0.447864836583275,0.540734122059518,0.454018264640456,0.496962961239044,0.474313352839248,0.378722244850738,0.682599597404782,0.51813938161154,0.632531511561466,0.693192425884598,0.432272139651968
"961",0.520871106453306,0.361527434710929,0.469812885527755,0.613814215170017,0.307517676701726,0.421461354217319,0.50597889183289,0.58612534207266,0.616487656498082,0.425815916185185,0.451914886681482,0.699713913032142,0.52879910849451,0.661943036950403,0.652044877216052,0.465997058288061
"962",0.553779789569678,0.412971609893989,0.455736928186913,0.635854588891749,0.423148073750678,0.458069191387962,0.570730044012597,0.456301954153033,0.60301354161387,0.59304231868496,0.45716589316201,0.582063574503269,0.521364674165748,0.597892814290186,0.712180048419014,0.5171623352219
"963",0.628934060680531,0.551919193419792,0.443477136220794,0.620346758962447,0.491619134710398,0.473776368624429,0.545113515543261,0.585610646380295,0.532894012935258,0.562847408696676,0.542907250868853,0.694149235812454,0.538774856679803,0.605208766647382,0.675406005968175,0.505724079014294
"964",0.630293079747749,0.495226773571108,0.529285852281503,0.617388898248712,0.47405899438089,0.498405813166875,0.576688892621089,0.517342437678304,0.578973700048018,0.563654924330212,0.568637246019044,0.702633246160505,0.620358290560423,0.672041032753562,0.732530666355715,0.52278995840977
"965",0.547821075272336,0.480935141271205,0.454963009744627,0.585887096688936,0.480455544765793,0.456842742301695,0.518962844851227,0.607451359407718,0.619906255865291,0.503328950187893,0.49822844044708,0.642495232468063,0.580478853257319,0.657106189257473,0.709566646692672,0.471123794341057
"966",0.548449395218371,0.460197048080222,0.47082665093623,0.629255069778907,0.422959192755992,0.448245983008094,0.555987387769401,0.553578247985409,0.442056702114215,0.482279391670575,0.542363122660318,0.622793765721645,0.531692481203991,0.60394005494623,0.657172362616876,0.513347489236163
"967",0.472621638890828,0.388047309617087,0.485440105454385,0.503501735230579,0.45319810442566,0.402271279634556,0.447874656465244,0.529292128258007,0.522398400579761,0.501587853146053,0.551232705897174,0.590023400486571,0.492443227540627,0.552194805897538,0.592983107873468,0.442651751504002
"968",0.517191241409144,0.445779795268216,0.497196585419794,0.546729488923689,0.446906877929158,0.47394528750057,0.536276635534499,0.490664579659853,0.447521820026231,0.501409321985192,0.530018439562202,0.58643691956474,0.54632334375886,0.633428993384408,0.603612872960923,0.517916016350275
"969",0.524860101991217,0.408646759383206,0.460371018438896,0.647625590212329,0.328891755206005,0.415012226538473,0.54963356246083,0.488934104760391,0.511758940492989,0.581319140395434,0.509915296989982,0.647074047272326,0.56811945394293,0.573575950033207,0.656280366992159,0.548555767113992
"970",0.644956222993102,0.545995929611662,0.593712736955133,0.572718316345087,0.513321587017373,0.512185621845992,0.571139821066629,0.575910476911479,0.479445710628464,0.504281360066875,0.580707542455528,0.688279124542512,0.596400409720815,0.65181047756717,0.745925281904956,0.53458793436068
