"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"540",2020-06-21,"Occitanie",0.0573757066603628,0.0113289114162881,0.175763877901277,479.721316703074,378.178164998809,608.187179019399,38606.7396450749,26968.5323191496,54623.872851345,0.580031493539743,0.0350613327675224,2.6453635635886,0.52687188967052,0.426077656580481,0.627122809568576
"541",2020-06-22,"Occitanie",0.0532054478722951,0.0102005469291111,0.164862250018098,479.774522150946,378.188365545738,608.352041269417,38607.2796482838,26968.5638795856,54626.3595599554,0.540003208948574,0.0315604359620727,2.48670861041398,0.526871832292647,0.426077653969365,0.62712254537769
"542",2020-06-23,"Occitanie",0.049344223761311,0.00918348522427161,0.154635994750987,479.823866374707,378.197549030962,608.506677264168,38607.7824396199,26968.592289633,54628.697128946,0.502791336094287,0.0284100474329536,2.33756899056714,0.526871778826318,0.426077651620965,0.627122297008767
"543",2020-06-24,"Occitanie",0.0457686445481087,0.00826386504366204,0.145608994954277,479.869635019255,378.205812896006,608.652286259122,38608.2506336146,26968.6178640443,54630.8944890569,0.468193994718666,0.0255744113510374,2.19736011088274,0.526871728999603,0.426077649508849,0.627122063514263
"544",2020-06-25,"Occitanie",0.0424541628100667,0.00742946387806742,0.137297298829371,479.912089182066,378.213242359884,608.789583557951,38608.6866576504,26968.6408858474,54632.95994195,0.436024035757547,0.0230218030232686,2.06545289316574,0.526871682559838,0.426077647609241,0.62712184400338
"545",2020-05-03,"Pays de la Loire",3.21986430999256,2.2755399353352,4.41006358279307,382.179330282977,303.660168782498,474.755833190649,33667.9393093994,22905.14769488,47866.255723773,23.1838604598294,6.55343759682585,55.7585519732185,0.527551174141669,0.420898934913751,0.636146527949179
"546",2020-05-04,"Pays de la Loire",2.96179953764422,2.05532284340321,4.10671329150706,385.141129820621,305.715491625901,478.862546482156,33689.4085797326,22911.0301956984,47918.4416072019,21.4692703332341,5.88250081842641,52.1858834288172,0.527547739092552,0.420898009906677,0.636139846204246
"547",2020-05-05,"Pays de la Loire",2.7225405208559,1.85970227155144,3.82861637330256,387.863670341477,307.575193897453,482.691162855458,33709.2938728204,22916.3138480602,47967.4447055173,19.8852930877912,5.28365236185049,49.0030983154374,0.527544554424365,0.420897178346156,0.636133553335352
"548",2020-05-06,"Pays de la Loire",2.50125102648259,1.68362541469869,3.56536399615379,390.364921367959,309.258819312151,486.256526851612,33727.71635375,22921.0638087261,48013.3991433624,18.4224809295585,4.74996066587032,45.9544378451612,0.527541601282255,0.420896431094276,0.636127627704985
"549",2020-05-07,"Pays de la Loire",2.29702354314189,1.51756588412373,3.3148421405479,392.661944911101,310.776385196275,489.57136899216,33744.7873197598,22925.3334662952,48056.509156171,17.070966009814,4.26965756907157,43.1100128085249,0.527538862170426,0.420895759753937,0.636122047928132
"550",2020-05-08,"Pays de la Loire",2.10889984054347,1.37077189863188,3.08241429593421,394.770844751645,312.147157094907,492.653783288094,33760.6089327084,22929.1590124574,48096.9588716236,15.8216129486113,3.82554616219836,40.4497154526366,0.527536321015991,0.420895156686921,0.636116793652521
"551",2020-05-09,"Pays de la Loire",1.9356131444273,1.23127862977424,2.87750689579427,396.706457896072,313.378435724681,495.531290183889,33775.275112428,22932.5867001936,48134.9040559696,14.6661797196116,3.42768773622501,37.9451843459498,0.527533963059627,0.420894614984059,0.636111845725499
"552",2020-05-10,"Pays de la Loire",1.77612970341023,1.10639763291788,2.67885259576368,398.482587599482,314.484833357599,498.210142779652,33788.8723512746,22935.6583027968,48170.5037260603,13.597238846567,3.07160260324285,35.5996700907786,0.527531774723599,0.420894128415924,0.636107186171423
"553",2020-05-11,"Pays de la Loire",1.62956285925735,0.995939381549546,2.49427443412054,400.11215045874,315.480772739149,500.704417213773,33801.4804105021,22938.4376419735,48204.0649823482,12.6080592274841,2.77933917668543,33.5612562878904,0.527529743492805,0.420893691376403,0.636102798115974
"554",2020-05-12,"Pays de la Loire",1.4950046953091,0.896194797261221,2.32288784436678,401.607155154049,316.37696753641,503.02730505814,33813.1729135992,22940.9579576441,48235.6377832672,11.6925030970813,2.52031567053958,31.572800918973,0.52752785781427,0.420893298825495,0.636098665704172
"555",2020-05-13,"Pays de la Loire",1.37147529804273,0.805708267362612,2.16490071727621,402.978630452091,317.182675803772,505.192205775416,33824.0178603661,22943.2276079467,48265.3400081078,10.8449467669903,2.26965030258719,29.7022248405666,0.527526107012262,0.420892946234568,0.636094774025844
"556",2020-05-14,"Pays de la Loire",1.25829193961713,0.720852521749065,2.02141664803407,404.236922391709,317.903528325522,507.21362242345,33834.0780813274,22945.2706210336,48293.2898443117,10.0602209612164,2.04301308698463,27.9498362039063,0.527524481215244,0.420892629535528,0.636091109050522
"557",2020-05-15,"Pays de la Loire",1.15478720547655,0.644618066853456,1.89123680920911,405.391709597185,318.548146392375,509.104859232659,33843.4116460719,22947.097294428,48319.6686384771,9.33356474454706,1.82667339439847,26.3787941654628,0.527522971291523,0.420892345074389,0.636087657570343
"558",2020-05-16,"Pays de la Loire",1.06009624720369,0.578257771886072,1.76297754907161,406.451805844389,319.126404164261,510.867836781731,33852.0722343723,22948.7317893765,48344.3806300235,8.66058830038041,1.63449494850012,24.7119915463914,0.527521568791514,0.420892089569245,0.636084407149043
"559",2020-05-17,"Pays de la Loire",0.973489355989154,0.51969540156485,1.6439173424903,407.425295200378,319.646099565826,512.511754124221,33860.1094758175,22950.1949567349,48367.6571499146,8.03724144525297,1.46316735836733,23.2765198910819,0.527520265895281,0.420891860072395,0.636081346075528
"560",2020-05-18,"Pays de la Loire",0.894219272788487,0.465437533282855,1.53333533770077,408.319514473166,320.111537099109,514.045089461922,33867.5692618381,22951.5024642572,48389.5815713078,7.45978602056348,1.30750752233118,21.92442139319,0.527519055364498,0.42089165393629,0.636078463320981
"561",2020-05-19,"Pays de la Loire",0.821599924404399,0.416644060000635,1.43394901426235,409.141114397571,320.528181159109,515.479038476184,33874.4940329427,22952.6708726026,48410.2324266012,6.92477110455871,1.16840834533417,20.650855293412,0.52751793049827,0.420891468782945,0.636075748498888
"562",2020-05-20,"Pays de la Loire",0.755087134449287,0.375738084256901,1.33684000889497,409.89620153202,320.903919243366,516.815878485079,33880.9230433936,22953.7149802483,48429.6836883727,6.42901045089703,1.04410764575997,19.4512617714731,0.527516885092417,0.420891302476471,0.636073191827568
"563",2020-05-21,"Pays de la Loire",0.69415686555549,0.338020851070638,1.24858466252896,410.590358397576,321.241940094437,518.064463147608,33886.8926052023,22954.6480111077,48448.0010896672,5.96956180872109,0.933030859358242,18.3174012945018,0.527515913401915,0.420891153098416,0.636070784094949
"564",2020-05-22,"Pays de la Loire",0.638372259236324,0.303944410460821,1.16726994433435,411.228730656812,321.545884504898,519.231733091942,33892.4363131078,22955.4817821396,48465.2506986988,5.54370790553755,0.833771031937201,17.2496090316469,0.527515010106227,0.420891018925618,0.636068516625421
"565",2020-05-23,"Pays de la Loire",0.587315440707257,0.272988928150482,1.09641168317539,411.816046097519,321.818873433048,520.328144775118,33897.5852520441,22956.2268530896,48481.4760817349,5.14893893628351,0.745070949963772,16.2253830360418,0.527514170277295,0.420890898410325,0.636066381248617
"566",2020-05-24,"Pays de la Loire",0.540545625316243,0.246204795573975,1.02993229665241,412.356591722835,322.065078228622,521.35807707177,33902.3681884767,22956.8926602738,48496.6823804354,4.78293643255178,0.665807184207119,15.2062987005312,0.527513389349995,0.420890790162333,0.636064370270005
"567",2020-05-25,"Pays de la Loire",0.49768713646607,0.221119867790193,0.967823609473411,412.854278859302,322.286198096412,522.325900681243,33906.8117468788,22957.4876626863,48510.9964763504,4.44355840217026,0.595002412507417,14.3140959149819,0.527512663094855,0.420890692932948,0.636062476443196
"568",2020-05-26,"Pays de la Loire",0.458360349709743,0.197639380939671,0.90677475388588,413.312639209011,322.483837477352,523.232675435129,33910.9405725183,22958.0194141967,48524.470713533,4.12882563945573,0.53175151038255,13.4742371826335,0.52751198759286,0.420890605600582,0.63606069294385
"569",2020-05-27,"Pays de la Loire",0.42225446186749,0.177301569344544,0.849907018012516,413.734893670879,322.661139046697,524.082582453142,33914.7774816325,22958.4954692835,48537.1543656043,3.83690911417786,0.47605508677866,12.6836520712953,0.52751135921218,0.420890527157813,0.636059013345103
"570",2020-05-28,"Pays de la Loire",0.389122978082201,0.158746540091961,0.797098056834353,414.124016648961,322.819885586789,524.879680509976,33918.3435999865,22958.922266701,48549.0988790743,3.56611835404541,0.426797417503518,11.9445134699499,0.527510774586697,0.420890456699767,0.636057431594428
"571",2020-05-29,"Pays de la Loire",0.358735457106298,0.141988945794955,0.748517488714845,414.482752106067,322.961874532584,525.628197998691,33921.6584907284,22959.3049036631,48560.3580518956,3.31489074186325,0.382636962114995,11.2591728213148,0.527510230596142,0.420890393413675,0.636055941991833
"572",2020-05-30,"Pays de la Loire",0.330871704925604,0.126412695559871,0.702519353638763,414.813623810993,323.088287228143,526.33071735233,33924.7402723829,22959.6479494249,48570.9712042438,3.08178165452079,0.343045761806899,10.6131523481913,0.527509724347768,0.420890336569501,0.636054539169333
"573",2020-05-31,"Pays de la Loire",0.305302968694754,0.112562538671386,0.657338169057257,415.118926779688,323.200849766815,526.988055521387,33927.6057277596,22959.9555004636,48580.9751130249,2.86545537665548,0.307551038652717,10.003908781111,0.527509253159402,0.420890285511519,0.636053218071617
"574",2020-06-01,"Pays de la Loire",0.281849554326918,0.100327139425328,0.614668718176991,415.400776334015,323.30117690624,527.602724239564,33930.2704044867,22960.2312293963,48590.404192842,2.66467672716014,0.275728932706333,9.42907981710266,0.527508814543797,0.420890239650751,0.636051973937839
"575",2020-06-02,"Pays de la Loire",0.260293314479998,0.0899776374212056,0.574865617323196,415.661069648495,323.391154543661,528.177589856887,33932.7487078284,22960.4784288368,48599.2560696,2.47830334165852,0.247199440510282,8.8518767580436,0.52750840619416,0.42089019845817,0.636050802284468
"576",2020-06-03,"Pays de la Loire",0.240485540136319,0.080791342645426,0.540235844118896,415.901555188631,323.471945886307,528.717825701006,33935.053986387,22960.7000649615,48607.5910566139,2.30527855865624,0.221636124781537,8.33498701390001,0.527508025970781,0.420890161458599,0.636049698889138
"577",2020-06-04,"Pays de la Loire",0.222267136721501,0.0725223326338515,0.508619197177009,416.123822325352,323.544468218941,529.226444898183,33937.1986112483,22960.8987826054,48615.4519537678,2.14462486130049,0.198717643814963,7.86089715381814,0.527507671888673,0.42089012822523,0.636048659775438
"578",2020-06-05,"Pays de la Loire",0.205458208023238,0.065091574538648,0.478923321806001,416.329280533376,323.609559793479,529.705368219989,33939.1940490789,22961.0771545577,48622.8536041871,1.99543783056851,0.178371952320539,7.40165041932751,0.527507342106144,0.4208900983747,0.636047681198589
"579",2020-06-06,"Pays de la Loire",0.189981329574421,0.0583130096230279,0.45076996688823,416.51926186295,323.667872803102,530.156138186877,33941.0509296482,22961.2374262012,48629.8003679693,1.85688056927639,0.160271643530055,6.94676378220699,0.527507034914231,0.420890071562668,0.636046759631948
"580",2020-06-07,"Pays de la Loire",0.175708229092514,0.0521491114188205,0.423516549651815,416.694970092043,323.720021914521,530.579654736529,33942.7791082078,22961.381434284,48636.3296372409,1.72817855957951,0.144008082737618,6.5292692716251,0.527506748726927,0.420890047479844,0.636045891754309
"581",2020-06-08,"Pays de la Loire",0.162549047494165,0.0467814194275938,0.39794419729993,416.857519139537,323.766803333949,530.977598933829,33944.3877231274,22961.5108291661,48642.4935870589,1.60861491964661,0.12939488219622,6.16394981798417,0.527506482072142,0.42089002584842,0.636045074437933
"582",2020-06-09,"Pays de la Loire",0.150426575884278,0.0421045144539276,0.373975933399763,417.007945715421,323.808907848403,531.351574867229,33945.8852491554,22961.6270937346,48648.3121127734,1.49752602795449,0.116264568416429,5.81852571453997,0.527506233583347,0.420890006418868,0.636044304737284
"583",2020-06-10,"Pays de la Loire",0.139257213448908,0.0379489196609873,0.351493299303315,417.14720292887,323.846856768064,531.703068166532,33947.2795466415,22961.7315603973,48653.8018480711,1.3942974861876,0.10446666276747,5.48973529769556,0.527506001991837,0.420889988967058,0.636043579878412
"584",2020-06-11,"Pays de la Loire",0.128953256488167,0.034135749173884,0.331416538477502,417.276156185358,323.880992517237,532.03448470501,33948.5779070356,22961.8254263542,48658.9602424323,1.29836039405764,0.0938659568585134,5.15839436118894,0.527505786119578,0.420889973291674,0.636042897248959
"585",2020-06-12,"Pays de la Loire",0.119448299855796,0.0306874013163684,0.311950392928325,417.395604485214,323.911679918554,532.346435097938,33949.7870949471,22961.9097673171,48663.8072966148,1.20918791149826,0.0843409629337427,4.84705418242567,0.527505584872583,0.420889959211895,0.63604225438875
"586",2020-06-13,"Pays de la Loire",0.110678206966767,0.0275951134263025,0.29435821751114,417.506282692181,323.93927503198,532.640793315449,33950.9133870327,22961.9855498386,48668.3616806008,1.12629208565545,0.0757825215208257,4.55438398603742,0.527505397234791,0.420889946565301,0.636041648980927
"587",2020-06-14,"Pays de la Loire",0.102580935217117,0.0248216319579497,0.276872655323569,417.608863627398,323.964096663938,532.917665970773,33951.9626079547,22962.053642389,48672.6409266028,1.04922092189977,0.0680925503745779,4.27924600199358,0.527505222262384,0.42088993520601,0.636041078843598
"588",2020-06-15,"Pays de la Loire",0.095092704523422,0.0223254019435973,0.260970721180454,417.703956331921,323.986422065882,533.178636691953,33952.9401636344,22962.1148266597,48676.6706291887,0.97755567974523,0.0611842707103327,4.02970258592423,0.527505059078544,0.420889925002985,0.636040541921979
"589",2020-06-16,"Pays de la Loire",0.0881718920527625,0.0200800042027968,0.246021781255355,417.792128223974,324.006502070084,533.424658473208,33953.8510720105,22962.1698058953,48680.4697570083,0.910908376083544,0.0549792355685625,3.799127819612,0.527504906868596,0.42088991583853,0.63604003628099
"590",2020-06-17,"Pays de la Loire",0.0817507227589259,0.0180084289703116,0.231888191597942,417.873878946733,324.024510499055,533.656546664806,33954.69999149,22962.2192093828,48684.0515043025,0.848919479542906,0.0494034875004263,3.58174729419348,0.527504764875494,0.420889907606929,0.636039560098277
"591",2020-06-18,"Pays de la Loire",0.0758134058072056,0.0161290374458735,0.218563715295976,417.94969235254,324.0406395365,533.875110380102,33955.4912472711,22962.2636025898,48687.4283102484,0.791255781067665,0.0443932069963102,3.37680594589791,0.527504632395667,0.420889900213225,0.636039111657654
"592",2020-06-19,"Pays de la Loire",0.0703257165719372,0.0144456878872432,0.205560488008205,418.020018069112,324.055085224388,534.080670868111,33956.2288556981,22962.3034936366,48690.6119021702,0.737608426997988,0.0398910468394826,3.18359192181987,0.527504508775151,0.420889893572129,0.636038689342909
"593",2020-06-20,"Pays de la Loire",0.0652508438452281,0.0129667075482615,0.192633905883039,418.085268912957,324.068051931936,534.273304773994,33956.9165468001,22962.3393391123,48693.6037038425,0.687691102016199,0.0358454757147565,2.99180167227857,0.527504393406014,0.420889887607033,0.636038291631989
