"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"318",2020-03-05,"France","Corse",3,3,743.338713458669,237.479823603454,1907.52196194032,93.4365177908066,42.4077573319206,177.92461158968,67.4954884699559,113.398671168645,0,0,0.156377146154909,0.0347084899814054,0.487783973125483,0.0521874925638649,0.0118034206550444,0.161454215977343,0.024969553735054,0.0658845655530771,2.17419611954153,1.36042003170895,2.99549187718774,1.87029790310969,2.46745034345285
"319",2020-03-06,"France","Corse",2,5,849.530052170815,289.351459677358,2101.25325397392,106.191338712146,51.8716360739041,193.7312920336,79.5488938158352,126.529635395393,0,0,0.225447986204851,0.0506927703215004,0.699790357118398,0.0690708400499414,0.0159842803400951,0.212006383992915,0.0334818019596169,0.0871640410046014,2.21852196158816,1.37722318019871,3.06438001409499,1.90479979998479,2.52206876753473
"320",2020-03-07,"France","Corse",14,19,968.112046466688,350.995756922852,2308.40114341945,118.581994295873,61.6442972454936,207.147889445532,91.4425118291608,139.905890456214,0,0,0.313982648285447,0.0717691881779977,0.968870354177589,0.0885346620805967,0.0210764178564972,0.269079997059191,0.0434654176979156,0.111686724206623,2.21257672337863,1.37086124802329,3.06903782700615,1.89713803122671,2.51649674314766
"321",2020-03-08,"France","Corse",0,19,1102.54690436951,424.532071636361,2531.03662411275,134.434857902818,73.5363147135095,222.635480693301,106.233084096345,157.843096370527,0,0,0.424579595816175,0.0989085323294899,1.30097236418284,0.110596947530728,0.0271393441514922,0.332102010005252,0.0553304695321434,0.139500610477157,2.22854396881369,1.39612934121327,3.07686842542938,1.91606184501858,2.53436226316144
"322",2020-03-09,"France","Corse",19,38,1253.1742330599,510.583512199933,2771.86340713505,150.627328690396,86.0514405635716,240.826783022296,122.091995969907,174.761802496529,1,1,0.560212388823358,0.133478296357545,1.7024797742355,0.135632793007183,0.0345697640280548,0.401507410052661,0.0690884602618043,0.170688629207985,2.21362839740074,1.39789965144653,3.05625901104052,1.90337587098645,2.51692564302918
"323",2020-03-10,"France","Corse",4,42,1422.00738521313,612.705114471542,3034.30954937023,168.833152153231,102.121602271609,262.446142235175,140.2208036606,193.147100575568,1,2,0.723446401389705,0.176636286381073,2.17594344456465,0.163234012566347,0.0431579900235287,0.473463670329149,0.0848023407171065,0.204552023644631,2.19506513695799,1.39039600704945,3.02796693032202,1.88660347981067,2.49382158857404
"324",2020-03-11,"France","Corse",9,51,1607.99425588605,728.988099847281,3314.16308101057,185.986870672921,116.282985375739,279.853531640342,156.883978709627,210.089380767087,1,3,0.917408554013285,0.230096741593979,2.72583048945166,0.19396215262358,0.0534604552129057,0.549887044887007,0.102991262320942,0.242664885108122,2.13745044327856,1.35579657193572,2.94776832673351,1.83643971528769,2.42872253149551
"325",2020-03-12,"France","Corse",13,64,1812.99143089242,861.818429214939,3614.66274956873,204.997175006369,132.830329367658,300.49966855816,174.665375540149,230.450347363566,0,3,1.14522733712762,0.295928458922862,3.35434161110733,0.227818783114333,0.0658317173288824,0.628511121655671,0.123921459146603,0.284749777440743,2.08322976489155,1.32163972928418,2.8620458633673,1.78998080531342,2.36483247101915
"326",2020-03-13,"France","Corse",21,85,2033.61997969026,1008.87662870541,3939.22911497592,220.628548797835,147.058199490469,324.566365407196,188.879924630323,248.113667912741,2,5,1.41024571161275,0.377067695001013,4.06375363184786,0.26501837448513,0.0811392360781518,0.709412020740533,0.147829604713562,0.329334544781618,1.98702068818857,1.26321231676278,2.72914412510416,1.70850343965911,2.25612201744143
"327",2020-03-14,"France","Corse",21,106,2268.81560976519,1165.22033176756,4282.97950807827,235.195630074933,156.343703062148,343.750393102344,200.432363991915,263.876114900091,0,5,1.71612169641097,0.47548578919567,4.85844620649523,0.305875984798222,0.0984180941946561,0.794692574647367,0.176224094221723,0.378697354284328,1.88414614744697,1.19920892912381,2.60180598377248,1.62040795118211,2.13655188239158
"328",2020-03-15,"France","Corse",9,115,2507.32386902604,1320.19539452902,4631.83992241842,238.508259260852,154.975062761464,348.860414340156,202.880803730148,267.096868487159,0,5,2.0670923117198,0.595057514414574,5.73457336247714,0.350970615308833,0.119571725218904,0.876127155981914,0.209169736036897,0.432683924992603,1.70918930989677,1.09613176055961,2.35740615955724,1.47441775182322,1.93648249067826
"329",2020-03-16,"France","Corse",11,126,2752.18113484183,1474.59865427511,4995.12123998081,244.857265815784,154.403259746089,363.281317562383,206.192820210111,276.576005807158,2,7,2.46754487346121,0.738820304082033,6.69615674913108,0.400452561741402,0.143762789667459,0.961583386653935,0.247334771658882,0.491951517040422,1.58295338073402,1.01126865424462,2.18315291545388,1.36318243136989,1.79226468996414
"330",2020-03-17,"France","Corse",0,126,2982.0807254333,1615.65493999698,5344.28052493793,229.899590591477,141.05628572187,349.159284957126,191.113673471768,261.646886115111,0,7,2.92248792474053,0.914351545019511,7.74829537887251,0.454943051279325,0.175531240937478,1.05213862974143,0.290311025547038,0.557996014527806,1.35618513299215,0.867563359714275,1.87079226562839,1.16567573560664,1.53564393742801
"331",2020-03-18,"France","Corse",0,126,3184.70850987075,1733.45555076675,5653.88955610305,202.627784437441,117.800610769771,309.609031165113,167.471936634426,232.091985451662,0,7,3.43763244216667,1.12554869671042,8.89160189917092,0.515144517426139,0.21119715169091,1.14330652029841,0.338999313343094,0.628087375822229,1.1059705320805,0.71100169610168,1.52973867901023,0.952869449077027,1.25314300336319
"332",2020-03-19,"France","Corse",0,126,3357.7851775348,1829.88310574847,5923.9528580704,173.076667664054,96.4275549817196,270.063301967355,140.015938848301,199.801268158716,0,7,4.01870046463073,1.37782987839276,10.1324467812475,0.581068022464061,0.25228118168234,1.2408448820766,0.395217267819337,0.70601108728311,0.890715647720032,0.575177789305357,1.22279831626509,0.767639589561048,1.01017357202869
"333",2020-03-20,"France","Corse",0,126,3502.58384261186,1907.39892618358,6153.64311753524,144.79866507706,77.5158204351153,229.690259464839,115.766136160378,168.881751197489,0,7,4.6717728496211,1.68105817622703,11.46494193491,0.653072384990375,0.303228297834273,1.33249515366245,0.458657938507347,0.789596716193773,0.719065992041414,0.466677158469755,0.987711154204297,0.618120514317378,0.816328944240553
"334",2020-03-21,"France","Corse",0,126,3616.68229974385,1965.70783221256,6338.26409422601,114.098457131993,58.3089060289776,184.620976690774,90.0385866305206,134.625163266702,0,7,5.40322526594065,2.03877220289873,12.8944262732954,0.731452416319545,0.3577140266717,1.42948433838541,0.529094348409065,0.87761724870034,0.560562433670486,0.361387828254759,0.765399830320603,0.481465730963173,0.635720767147242
"335",2020-03-22,"France","Corse",0,126,3708.17224716775,2010.57405522266,6491.63497922807,91.4899474238934,44.866223010099,153.370885002058,71.2103725471709,108.162647875632,0,7,6.21882557463005,2.45355931678939,14.4202762891427,0.815600308689396,0.41478711389066,1.52585001584736,0.606931972143486,0.968169669002155,0.45631420280162,0.28812501432731,0.630055912895655,0.391779357439586,0.517612943701408
"336",2020-03-23,"France","Corse",77,203,3782.3507078273,2044.67328939626,6619.50143792066,74.1784606595489,34.0992341735961,127.866458692588,56.5599112626171,88.3406729325787,4,11,7.12366552800721,2.93837319471468,16.0291267295515,0.904839953377162,0.484813877925285,1.6088504404088,0.69303213236303,1.06643020892645,0.384988599441869,0.238115743131157,0.542561624646626,0.327994214659997,0.441502841112641
"337",2020-03-24,"France","Corse",15,218,3846.32770424998,2072.77836428284,6733.02069173862,63.9769964226803,28.1050748865847,113.519253817959,47.8459628050799,76.5877991655694,1,12,8.12148286743756,3.50017094231779,17.7367800434709,0.997817339430352,0.56179774760311,1.70765331391938,0.784681889537289,1.16539504856515,0.353110115386088,0.215461206365047,0.503544583895962,0.300291714260332,0.404992016557719
"338",2020-03-25,"France","Corse",15,233,3904.47584708515,2097.17475819009,6838.38497028498,58.1481428351768,24.3963939072444,105.364278546364,42.7912766828542,70.0480523468328,3,15,9.21431010794347,4.14096753759831,19.5490416006627,1.09282724050591,0.640796595280522,1.81226155719178,0.877678401550284,1.26642000083183,0.347770091486764,0.210650888269858,0.497775150716899,0.294503842599057,0.400375670362455
"339",2020-03-26,"France","Corse",17,250,3956.29757943719,2117.91498011024,6933.65246932121,51.8217323520356,20.7402219201567,95.2674990362317,37.5119754630515,62.9937225122621,6,21,10.4023635531816,4.86080666636846,21.4548922833681,1.18805344523812,0.719839128770147,1.90585068270539,0.974571699734596,1.36132763062344,0.340888500889942,0.205565630650559,0.489584990514897,0.288150263490653,0.393048886774916
"340",2020-03-27,"France","Corse",13,263,4002.37833484354,2135.62900754364,7019.79252213774,46.0807554063509,17.7140274334,86.1400528165268,32.7518443276412,56.4365472024347,0,21,11.6831627294239,5.66038901260968,23.4409339727019,1.28079917624228,0.799582346241222,1.98604168933379,1.06618839634422,1.46082425283689,0.336900979412712,0.202147781201569,0.487648802131109,0.284140211854762,0.388694764978681
"341",2020-03-28,"France","Corse",0,263,4043.43043238954,2150.74639752621,7099.00073637308,41.0520975460044,15.1173899825718,79.2082142353378,28.6702941462512,50.5008925911493,0,21,13.0522355610872,6.54091347443849,25.5100614171251,1.36907283166329,0.880524461828812,2.06912744442321,1.15361755919671,1.54981302488041,0.335955924426499,0.201727135918966,0.48536202142153,0.283310435898991,0.387288495921877
"342",2020-03-29,"France","Corse",0,263,4079.45924951226,2163.41141854683,7170.22474624369,36.0288171227122,12.6650210206134,71.22400987061,24.7413659930476,44.6035358740205,0,21,14.5027232966107,7.49373340161346,27.637726726175,1.45048773552357,0.952819927174967,2.12766530904989,1.23482235001762,1.63347152524275,0.331561103847365,0.199279224053774,0.477929571642198,0.279455920502753,0.382666658810061
"343",2020-03-30,"France","Corse",0,263,4111.21479427341,2174.04400047884,7234.86717885532,31.7555447611546,10.6325819320138,64.6424326116368,21.3340077412811,39.4983344003319,0,21,16.0257075366538,8.51159384284098,29.8314014569792,1.52298424004309,1.01786044122752,2.19367473080426,1.31194006673063,1.70775236825928,0.329569053658518,0.197900430479295,0.472430076162717,0.278070558642143,0.380743497600727
"344",2020-03-31,"France","Corse",0,263,4139.03379266707,2182.93135964398,7292.46713504666,27.8189983936592,8.88735916513995,57.5999561913333,18.2838328153089,34.8001156146422,0,21,17.6104197955282,9.59051247496152,32.0752344317177,1.58471225887434,1.07891863212054,2.2438329747385,1.37925532291343,1.76671927902627,0.326227034727364,0.196753233415171,0.468507856903756,0.275629941593339,0.376059376164808
"345",2020-04-01,"France","Corse",0,263,4163.43076005585,2190.36413457452,7343.83654662439,24.3969673887831,7.43277493053905,51.3694115777313,15.8108130315795,30.7777927846375,0,21,19.2448070863076,10.7167787817078,34.3568635558846,1.63438729077948,1.1262663067463,2.28162912416689,1.43216002169599,1.81965887702075,0.3237502949184,0.196185650105374,0.461593191777183,0.274347222782509,0.372394587738602
"346",2020-04-02,"France","Corse",0,263,4184.78298603375,2196.62156561382,7389.79105269939,21.3522259778943,6.25743103929935,45.9545060750023,13.612773178934,27.0421678467341,2,23,20.915811810324,11.8816364201212,36.6653135422809,1.67100472401638,1.16485763841339,2.30844998639633,1.47064169640214,1.85226299780586,0.320963649477948,0.195497708114953,0.456260435776719,0.273034107661054,0.36853836911347
"347",2020-04-03,"France","Corse",0,263,4203.67121842181,2201.96159797955,7431.10326147301,18.8882323880617,5.34003236572872,41.3122087736214,11.7557106843093,24.1073123262911,3,26,22.6100136164159,13.0687528799137,38.9823425026004,1.69420180609186,1.18711645979249,2.31702896031951,1.49550819938287,1.87365849132664,0.321863027530295,0.197357054897051,0.454915380787203,0.274206840813112,0.369618655206367
"348",2020-04-04,"France","Corse",0,263,4220.31157734311,2206.4497368476,7468.06017665711,16.6403589213021,4.48813886804589,36.9569151840935,10.1552441750342,21.3501024070906,0,26,24.3139539492268,14.2683718597537,41.3085080799001,1.70394033281096,1.19961897983997,2.32616557729967,1.5074238822137,1.88400176398847,0.321615653233774,0.198170267273989,0.453686911928357,0.274353740875214,0.369185926308731
"349",2020-04-05,"France","Corse",0,263,4234.91142954035,2210.19111107696,7501.11413057205,14.5998521972342,3.74137422936213,33.0539539149405,8.70938972873765,18.7683921421192,0,26,26.0144282986058,15.4666758049167,43.6264064648916,1.70047434937894,1.198303945163,2.31789838499151,1.50331074793931,1.88211258846779,0.320128027405244,0.198877591527432,0.449956601894441,0.273866732681524,0.367340585041502
"350",2020-04-06,"France","Corse",0,263,4247.78327426416,2213.35475251761,7530.75551972688,12.8718447238182,3.16364144065231,29.6413891548331,7.54625002390206,16.614197101538,4,30,27.6989747498872,16.6577648575219,45.9243061580275,1.6845464512814,1.19108905260521,2.29789969313583,1.48991269759096,1.86308065050712,0.320304103267994,0.198958409423141,0.446816353752287,0.274389832738369,0.365404175198328
"351",2020-04-07,"France","Corse",0,263,4259.31440916408,2216.04719560076,7557.88562855341,11.5311348999158,2.69244308315319,27.1301088265297,6.60727375776081,14.9786738693241,2,32,29.3562328532801,17.8290322341734,48.175948468294,1.65725810339297,1.1712673766515,2.25164231026657,1.46756267286264,1.83188191816382,0.325567131782647,0.203381733947427,0.453247264608178,0.279119521535402,0.371973687558785
"352",2020-04-08,"France","Corse",0,263,4269.67037328964,2218.3339477974,7582.82317509586,10.355964125563,2.2867521966333,24.937546542449,5.81907045743754,13.4707796810355,0,32,30.9757557754968,18.973612912587,50.3737547326548,1.6195229222167,1.14458067841365,2.19780626436074,1.43430399427841,1.79089992464711,0.331588134176747,0.206473172309134,0.460588574623716,0.283883497129204,0.378760673693418
"353",2020-04-09,"France","Corse",0,263,4279.06978305425,2220.31475174664,7605.99092541877,9.39940976460412,1.98080394924452,23.1677503229076,5.17949204883578,12.2671986349927,2,34,32.548672639272,20.0765903877635,52.5063054689626,1.57291686377513,1.10297747517647,2.1325507363078,1.39233549330927,1.74091437026661,0.341169771806419,0.213484765236661,0.472187820074442,0.2924733805887,0.389149761195413
"354",2020-04-10,"France","Corse",0,263,4287.52943824675,2222.02850561894,7627.43805582867,8.45965519250318,1.71375387230012,21.4471304099006,4.58300608159942,11.0986161674863,1,35,34.067535234887,21.139335448187,54.5678976435951,1.51886259561499,1.06274506042354,2.06159217463253,1.34158438255534,1.68354437066817,0.34764896440341,0.21764929984756,0.481104778303639,0.298255499893246,0.396502429763665
"355",2020-04-11,"France","Corse",0,263,4295.19046214319,2223.50776426103,7647.27417745309,7.661023896441,1.47925864209439,19.83612162442,4.05725111190994,10.0624008152092,1,36,35.5261840800586,22.1551471336573,56.5640995201271,1.45864884517161,1.01581168547032,1.99620187653204,1.2828304866139,1.62244085867046,0.355792731499053,0.222592578929555,0.492709635013799,0.305290573201089,0.40539044766157
"356",2020-04-12,"France","Corse",0,263,4302.14554563123,2224.780819799,7665.48580164836,6.95508348803994,1.27305553796453,18.2116241952735,3.58363776308694,9.12988820256264,0,36,36.9197990089489,23.114233717399,58.4828285442406,1.39361492889035,0.959086583741686,1.91872902411345,1.22218702793661,1.55238266259238,0.36426427479706,0.22736699666751,0.503569156469779,0.312485015604068,0.415310892944612
