"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"349",2020-03-03,"Spain","Spain",56,191,72637.8611713415,49417.9408443682,103016.050705438,13987.3775622096,10460.6285557875,18403.1300592737,12514.8402138498,15306.9924732307,0,0,17.6493647015391,8.78100100760482,31.4607340158418,3.75322750215999,2.04225957237804,6.3036603864723,2.97900140018369,4.36138957871037,3.42001476128308,2.96553350849944,3.95079381478424,3.25100849271574,3.57295873665313
"350",2020-03-04,"Spain","Spain",75,266,89968.5426093766,62595.093952828,125679.974743356,17330.6814380352,13177.1531084598,22663.9240379184,15613.4569346371,18849.5505567762,0,0,22.3015042948997,11.3944351920807,39.1118175768179,4.65213959336055,2.61343418447588,7.65108356097607,3.74041984027563,5.37752302222727,3.43419415989132,2.97841417821094,3.96318094049495,3.26601911082728,3.58674190380278
"351",2020-03-05,"Spain","Spain",81,347,111368.440742902,79111.1487268477,153472.031392371,21399.8981335255,16516.0547740197,27792.0566490146,19390.5354747396,23149.822873181,0,0,28.0567090538755,14.7382196343321,48.375695673979,5.75520475897587,3.34378444225142,9.26387809716116,4.68735372848752,6.62057014907207,3.42470961662174,2.96892014698904,3.95372574098649,3.2587241656452,3.57420515205482
"352",2020-03-06,"Spain","Spain",183,530,138742.150185523,100367.596522519,188814.148123736,27373.7094426206,21256.4477956717,35342.116731365,24855.2405336485,29495.4506806957,1,1,35.1654785196039,19.012767301666,59.578256815425,7.10876946572833,4.27454766733391,11.2025611414459,5.86172954099361,8.12432058540286,3.53195655595806,3.0635301408228,4.06970889803946,3.36209281601685,3.68828455170653
"353",2020-03-07,"Spain","Spain",233,763,172707.595966693,126892.982663918,232705.188856114,33965.4457811707,26525.3861413981,43891.0407323781,30938.9559470654,36527.4611947638,1,2,43.9386385974865,24.4517631086468,73.1144936085847,8.77316007788265,5.43899580698082,13.5362367931598,7.33999867197139,9.97248354805263,3.52630391070097,3.05800649341346,4.06346124828951,3.35719799118132,3.68399466780235
"354",2020-03-08,"Spain","Spain",330,1093,214845.480848113,159894.130622942,287134.72252612,42137.8848814196,33001.1479590247,54429.533670006,38338.5060362699,45207.1969574356,0,2,54.7623444325549,31.3646220232665,89.382030101964,10.8237058350684,6.91285891461971,16.2675364933793,9.14725376823709,12.2098530326348,3.50886207651515,3.04536846615208,4.04454446750778,3.33919489944868,3.66361539305194
"355",2020-03-09,"Spain","Spain",433,1526,267176.665631694,200666.533801391,354956.538573415,52331.1847835811,40772.4031784487,67821.8160472947,47505.2209906368,56243.4044901044,0,2,68.114001062422,40.1529496890947,108.941133010398,13.3516566298671,8.7883276658282,19.5591029084342,11.3781283756151,14.9653132595038,3.49092454707316,3.03482037605899,4.01990301780134,3.32448463110273,3.64442944158082
"356",2020-03-10,"Spain","Spain",772,2298,331945.507564645,251051.560893172,438957.816701909,64768.841932951,50385.0270917812,84001.2781284939,58774.842651846,69507.8279027588,21,23,84.5912215001264,51.3958453897222,132.565142307145,16.4772204377045,11.2428957006274,23.6240092967472,14.2323827619347,18.3276775299486,3.46215003314532,3.01691269416541,3.98217315274694,3.29520004732534,3.6137533417353
"357",2020-03-11,"Spain","Spain",975,3273,411035.045814044,312083.004245895,541696.955388236,79089.5382493985,61031.4433527224,102739.138686327,71497.8819683485,85032.2067997318,6,29,104.941726253605,65.723966124713,161.011091626065,20.3505047534783,14.3281207349908,28.4459493189199,17.7919709956595,22.469838142819,3.39089209843173,2.95199031825973,3.89018918403275,3.2312394267039,3.53610375492491
"358",2020-03-12,"Spain","Spain",1153,4426,507351.317708338,385685.417414748,667674.357337352,96316.271894294,73602.4131688531,125977.401949116,86947.8623785899,103678.507724391,11,40,130.097398870487,83.9236397851474,195.345095659306,25.1556726168825,18.1996736604344,34.3340040332406,22.2145582957871,27.5503593957055,3.31928205328406,2.90087040100398,3.78899670113332,3.16520401577322,3.45902228863112
"359",2020-03-13,"Spain","Spain",1531,5957,621772.962896388,472610.773128282,817902.684192299,114421.64518805,86925.3557135342,150228.326854947,103042.45307512,123541.873620432,34,74,161.225275428213,107.14469836464,236.769086996985,31.127876557726,23.221058579493,41.423991337679,27.777040977903,33.8939512234856,3.18128607461978,2.79079012696292,3.59940422371961,3.0430065745328,3.30948333306238
"360",2020-03-14,"Spain","Spain",1683,7640,748866.195925163,568987.763162439,984422.281502152,127093.233028775,96376.990034157,166519.597309852,114239.637738428,137583.446712384,34,108,199.779598547406,136.694382611973,286.945427759262,38.5543231191925,29.5496842473327,50.1763407622772,34.8104346948263,41.5884164155617,2.86596563427881,2.52617634929865,3.22247820154477,2.74855675751606,2.9746012417451
"361",2020-03-15,"Spain","Spain",2144,9784,879119.003802025,667787.26191579,1154899.99004117,130252.807876862,98799.4987533513,170477.708539017,117083.210411276,141295.707558372,13,121,247.562096096501,174.229759786192,347.728501478591,47.782497549095,37.5353771742187,60.7830737193288,43.5362910157952,51.1762998770397,2.40673016525279,2.15232863771329,2.67318719722856,2.32295754467306,2.49129894156657
"362",2020-03-16,"Spain","Spain",1706,11490,1010508.70572221,767150.832921405,1326842.61431007,131389.701920189,99363.5710056147,171942.624268902,117977.17220391,142525.301799912,141,262,306.788571929795,221.617523724039,421.591446744378,59.2264758332939,47.3877639378476,73.8629452657869,54.4540059429102,63.2406256635255,2.02790122039151,1.81655303232798,2.24639314451641,1.95935575436394,2.09619784411479
"363",2020-03-17,"Spain","Spain",2503,13993,1135154.77976114,861543.715439025,1489765.39788217,124646.074038923,94392.8825176199,162922.783572099,112011.819771953,135282.943675649,19,281,380.149365693135,281.550145441216,511.579540703894,73.3607937633406,59.9326217171763,89.9880939595161,67.9499543120256,78.0687494764028,1.65006504515035,1.48653049555405,1.81958977778386,1.59502897685452,1.70246986357995
"364",2020-03-18,"Spain","Spain",3694,17687,1251138.54318253,949875.035575457,1641331.25922929,115983.763421396,88331.3201364323,151565.861347118,104446.136029195,125963.743553594,169,450,470.836702142785,357.138466161775,620.771472167656,90.68733644965,75.5883207205594,109.191931463762,84.4519199095016,96.1140662856702,1.35619301749474,1.22068716831632,1.49713289570889,1.30842024646109,1.40068817790995
"365",2020-03-19,"Spain","Spain",4047,21734,1351100.52743961,1026424.39769673,1770978.83134207,99961.9842570776,76549.3621212725,129647.572112781,90352.2206898174,108054.617068242,99,549,582.541650402388,451.357584086903,754.103053049858,111.704948259603,94.219117925128,133.331580882203,104.639731553982,117.821107634448,1.0642679478263,0.977260203296429,1.16147160064883,1.03131877850664,1.09425456370798
"366",2020-03-20,"Spain","Spain",4569,26303,1438759.53082207,1093884.14893123,1884202.07659485,87659.0033824631,67459.7512345043,113223.245252782,79261.5057811602,94617.9209541265,157,706,719.379501550517,567.307573374016,915.868491173003,136.837851148129,115.949989287113,161.765438123145,128.816642124613,144.08569924325,0.875844284436062,0.811795032742986,0.946169040634204,0.851218745491696,0.897607202512332
"367",2020-03-21,"Spain","Spain",5446,31749,1520181.93005207,1157002.47311658,1988368.45311639,81422.3992299968,63118.3241853475,104166.376521544,73894.495788586,87705.5736982707,218,924,885.734521557753,709.885734037033,1111.18376758838,166.355020007236,142.578160663017,195.315276415373,156.975498585515,174.720150644466,0.786419789546149,0.734498766884037,0.841807999109455,0.767643155600154,0.804100737540073
"368",2020-03-22,"Spain","Spain",4866,36615,1597253.2585737,1217240.32167308,2086792.84332465,77071.3285216348,60237.848556498,98424.3902082568,70137.6473112626,82981.1695652313,301,1225,1086.05682591111,882.211621142795,1345.1115807431,200.322304353357,172.325887105762,233.927813154723,189.510214228769,210.448121107228,0.738517793847318,0.69270286971579,0.785968225707522,0.722104995488048,0.754275237683583
"369",2020-03-23,"Spain","Spain",4646,41261,1669978.93028173,1274284.6164877,2179372.35505646,72725.6717080277,57044.2948146233,92579.5117318068,66305.0449048179,78225.4868881713,366,1591,1324.63402984244,1087.98670156404,1623.73936520289,238.577203931333,205.775080421242,278.627784459793,225.895762497908,250.519785467235,0.705402757811186,0.663327999263282,0.750111813495371,0.690514661553345,0.720047522805349
"370",2020-03-24,"Spain","Spain",7691,48952,1738668.68510045,1328279.73055456,2266524.18135876,68689.7548187184,53995.1140668585,87151.826302298,62701.1952195418,73758.0607001835,429,2020,1605.30640441777,1328.98459496753,1951.04317566578,280.672374575326,240.99789340349,327.303810462892,265.428836378298,294.79453241201,0.684245531615784,0.64276116937132,0.728683958055832,0.670015713270308,0.698760557427972
"371",2020-03-25,"Spain","Spain",8553,57505,1802869.3373146,1378747.42407435,2347953.29174665,64200.6522141528,50467.6935197887,81429.1103878925,58675.0964510567,68978.5461423425,477,2497,1931.26376398768,1609.5770000773,2331.91752649562,325.957359569912,280.592405109774,380.874350829841,308.039233184786,342.386509307806,0.663563294958213,0.621030523198535,0.706481815356695,0.649364452884088,0.677487491159777
"372",2020-03-26,"Spain","Spain",8954,66459,1864621.93412395,1427419.43802618,2426209.81401291,61752.5968093497,48672.0139518286,78256.5222662639,56364.9645635286,66300.1457078004,693,3190,2304.83980248314,1930.51196658104,2768.6785487969,373.576038495457,320.934966503735,436.761022301278,353.137880658615,392.474611769907,0.6669760524517,0.624117405769034,0.712079807151744,0.65249167104402,0.681087099290054
"373",2020-03-27,"Spain","Spain",9181,75640,1922382.35739473,1473031.34743246,2499675.51302676,57760.4232707801,45611.9094062794,73465.6990138505,52780.5718010146,61907.1243465015,610,3800,2727.37145779603,2292.24754452693,3262.56514783124,422.531655312893,361.735577945891,493.886599034336,399.475274817063,444.212834073833,0.6552521219195,0.611606115947392,0.698976967450012,0.64080297375156,0.669452767160479
"374",2020-03-28,"Spain","Spain",8244,83884,1976610.70890719,1515916.31729293,2568414.43341278,54228.3515124559,42884.9698604682,68738.9203860216,49559.5857294966,58255.4928520106,724,4524,3199.10352967374,2695.271850465,3815.0879406239,471.732071877712,403.024305938076,552.522792792661,446.174379451953,495.981009010616,0.648093226540889,0.603948671113598,0.691988971979467,0.63306249604869,0.662558512332622
"375",2020-03-29,"Spain","Spain",6424,90308,2027733.52944907,1556366.91175071,2633297.29804566,51122.8205418782,40450.5944577874,64882.864632876,46714.7117297571,54928.3164275351,786,5310,3719.21778203845,3138.93938584797,4424.75105675778,520.114252364704,443.667535382964,609.66311613388,491.506856706731,547.59426804541,0.645077556020446,0.600071650801974,0.689629585946292,0.630008874131668,0.659872333407896
"376",2020-03-30,"Spain","Spain",5813,96121,2074862.80853469,1593752.28739908,2693025.64120357,47129.2790856202,37385.3756483619,59728.3431579112,43031.4549591624,50601.3355563257,792,6102,4285.88209651268,3621.22195712703,5088.89066010152,566.664314474238,482.282571279067,664.139603343742,535.727067352634,596.956051654123,0.628965684619597,0.585525269548616,0.672245763288727,0.614081693544859,0.64357240845025
"377",2020-03-31,"Spain","Spain",8145,104266,2118337.21056335,1628226.37255165,2747908.74765778,43474.4020286637,34474.0851525716,54883.1064542067,39691.619396542,46666.2924692407,766,6868,4896.32982051382,4139.78707960378,5804.16958333196,610.447724001137,518.565122476749,715.278923230435,576.619875627168,643.217371818595,0.614510203939318,0.572458054306025,0.657857324970705,0.600079394525603,0.628549617957012
"378",2020-04-01,"Spain","Spain",7413,111679,2158592.1949431,1660146.03992563,2798828.99628107,40254.9843797523,31919.667373984,50920.248623288,36805.1146716739,43215.6611084228,803,7671,5546.95898875601,4691.79226419491,6568.36246866304,650.629168242186,552.005184591127,764.192885331083,613.985857109843,685.492157310132,0.603760089017576,0.56296534126304,0.64564832356985,0.589757203671401,0.617522012968214
"379",2020-04-02,"Spain","Spain",7583,119262,2195889.09100842,1689704.02807592,2846048.99627483,37296.8960653142,29557.9881502933,47219.9999937618,34096.6942291319,40053.502774488,818,8489,6233.54850590928,5274.10649925594,7373.9070612947,686.589517153273,582.314235061033,805.544592631659,647.300313150605,723.339130350086,0.594825780512385,0.555228352479179,0.635525502161514,0.581137312063324,0.608423520463607
"380",2020-04-03,"Spain","Spain",7272,126534,2230639.65211278,1717273.50131526,2890108.17177065,34750.561104364,27569.4732393319,44059.175495819,31810.2282463669,37294.9186174507,904,9393,6951.43649516856,5883.63558074142,8216.00743844757,717.88798925928,609.529081485478,842.100377152868,676.822773776975,756.372175637935,0.590583647465241,0.5502200898106,0.631933048075927,0.576114699047677,0.604413321123913
"381",2020-04-04,"Spain","Spain",6663,133197,2263154.99927097,1743077.463368,2931366.06905696,32515.3471581833,25803.9620527384,41257.8972863092,29741.9055886862,34933.1540915407,886,10279,7695.63422797842,6515.64862940792,9088.50056293817,744.197732809855,632.013048666498,872.493124490606,701.187281826689,783.808770429527,0.589995931817887,0.549559627122593,0.631810618757103,0.575758008136418,0.60399606036586
"382",2020-04-05,"Spain","Spain",5533,138730,2293364.96616982,1766995.84441678,2969578.09264156,30209.9668988509,23918.381048786,38212.0235846059,27640.7194334279,32493.7968674227,763,11042,8460.91420289675,7166.80281211243,9984.82113511001,765.279974918336,651.154182704513,896.320572171838,720.536653966642,805.886476227377,0.586160952750633,0.545310145727924,0.628479626921406,0.571730637142905,0.600595834456569
"383",2020-04-06,"Spain","Spain",3667,142397,2321754.56160304,1789395.21217217,3005616.17134714,28389.5954332265,22399.3677553857,36038.0787055755,25965.7288428285,30566.5523974357,628,11670,9242.04417189983,7831.16860549467,10898.3857631469,781.129969003081,664.365793382234,913.564628036874,736.01040246319,822.463174391913,0.589631730711829,0.547834220680559,0.632332864566479,0.574876798981159,0.603959672566966
"384",2020-04-07,"Spain","Spain",5209,147606,2348657.40964777,1810638.19995633,3039750.54549293,26902.8480447248,21242.9877841637,34134.3741457915,24582.5153081295,29009.5096344367,591,12261,10033.9042603893,8504.9390267685,11822.9402013458,791.860088489425,673.770421273836,924.554438198932,746.673817258152,833.456665342153,0.598515439900383,0.555326562812319,0.64304921238718,0.583692538259902,0.613088497302473
"385",2020-04-08,"Spain","Spain",5583,153189,2374347.27946381,1830820.22565037,3072444.50513498,25689.8698160382,20182.0256940414,32693.9596420479,23461.3705348719,27741.6124090223,697,12958,10831.5596650937,9185.3692508665,12752.6996371247,797.655404704394,680.430224098,929.759435778842,752.344708143818,839.009788555932,0.612269794232172,0.565450301288955,0.661473477177388,0.596470268353782,0.627422567073852
"386",2020-04-09,"Spain","Spain",5745,158934,2397667.71948238,1849139.68295554,3102183.90080677,23320.4400185735,18319.4573051696,29739.3956717917,21285.736109757,25188.1699522469,711,13669,11630.3355417764,9867.00173320446,13684.1839874416,798.77587668272,681.632482337959,931.48435031699,753.991375591014,840.024077089971,0.595053057070729,0.54923853044441,0.643198864591815,0.579311582758726,0.610470635383787
"387",2020-04-10,"Spain","Spain",4537,163471,2417997.28213901,1864988.78079998,3128198.88775396,20329.5626566302,15849.0978444387,26014.9869471945,18505.9150386599,21930.2904965231,637,14306,12425.8997087153,10546.3398206341,14611.3835953351,795.564166938974,679.338087429627,927.199607893441,751.253209536316,836.21614359034,0.554915378279193,0.510411000369522,0.600947116934034,0.538613963997658,0.570425283067996
