"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"268",2020-04-01,"Germany",5453,67351,460056.732979209,341127.266781061,619856.386088222,13197.949038981,10197.8644213262,17157.2857422495,149,732,764.64990657152,617.695515712229,943.667772007003,117.664780272279,97.5978586524924,141.387427440659,0.632593852315959,0.551446062939827,0.720130469166784
"269",2020-04-02,"Germany",6156,73507,472826.04766073,350959.966912712,636501.356754797,12769.3146815208,9832.70013165021,16644.9706665744,140,872,894.931189167556,726.06456144926,1100.36804464282,130.281282596036,108.369045737031,156.700272635813,0.65001952715298,0.570694450833709,0.73547648097581
"270",2020-04-03,"Germany",6174,79681,485380.852806224,360486.779124788,652915.827153229,12554.8051454944,9526.81221207633,16414.470398432,145,1017,1037.48757703993,844.721199467433,1271.50287720511,142.556387872378,118.656638018173,171.134832562294,0.679281121869162,0.598973098245061,0.767258158936026
"271",2020-04-04,"Germany",6082,85763,508602.003182514,376045.949881374,686439.052857052,23221.1503762899,15559.1707565861,33523.2257038236,141,1158,1191.78555368068,973.200577166136,1456.59028154784,154.297976640744,128.479377698703,185.087404342731,1.32945176560316,1.01971232414374,1.68508410713208
"272",2020-04-05,"Germany",5936,91699,521087.984631388,385679.164163098,702680.21828796,12485.981448874,9633.21428172425,16241.165430908,184,1342,1357.04108250793,1111.2122105139,1654.27684781445,165.255528827257,138.011633347766,197.68656626661,0.749892110681784,0.683620459274857,0.822147129866352
"273",2020-04-06,"Germany",3677,95376,533104.313190424,394907.597758407,718342.899614919,12016.3285590364,9228.43359530872,15662.6813269585,92,1434,1532.25330718874,1257.58282549167,1863.44084626122,175.212224680806,146.370614977772,209.163998446766,0.735287391754984,0.671363967717707,0.804643335268583
"274",2020-04-07,"Germany",3834,99210,544799.850765519,403819.940608855,733664.704221532,11695.5375750942,8912.34285044756,15321.8046066133,173,1607,1716.34598335458,1412.2802978837,2082.52479002082,184.092676165836,154.697472392027,219.083943759604,0.729916853529178,0.65739750110167,0.80718848304216
"275",2020-04-08,"Germany",4003,103213,556659.596451377,412634.559794128,749541.484254917,11859.7456858585,8814.61918527381,15876.7800333846,254,1861,1908.27757801276,1573.9527205059,2310.5954904993,191.931594658185,161.672422622195,228.07070047848,0.760497907556779,0.656683918130352,0.868598999115028
"276",2020-04-09,"Germany",4974,108187,568889.723095706,421317.171105621,766453.217239528,12230.1266443289,8682.61131149222,16911.7329846119,246,2107,2106.74114688396,1741.39721646325,2545.42670879504,198.463568871203,167.444495957352,234.831218295742,0.810315313608078,0.658373995703461,0.975902226783919
"277",2020-04-10,"Germany",5323,113510,576343.044176334,426929.720976652,776194.246538374,7453.32108062768,5612.54987103104,9741.02929884505,266,2373,2310.42358573887,1913.54024973062,2785.75092465274,203.682438854907,172.143033267371,240.324215857694,0.512359109540217,0.447058447891248,0.583415015961554
"278",2020-04-11,"Germany",4133,117643,583887.859711949,432635.314633027,786046.71131559,7544.81553561543,5705.59365637576,9852.46477721673,171,2544,2518.26062632294,2089.73325301467,3030.13334515805,207.837040584068,176.193003284053,244.382420505308,0.539066157424601,0.47148792411011,0.609720385989403
"279",2020-04-12,"Germany",2821,120464,590822.042070494,437876.984131661,795141.146744541,6934.18235854467,5241.66949863406,9094.43542895115,129,2673,2729.13883203636,2269.16062393078,3277.09219421311,210.878205713424,179.42737091611,246.958849055069,0.522337865376978,0.457912381895613,0.591452093002317
"280",2020-04-13,"Germany",2537,123001,595207.430577456,440897.184791377,801230.093839297,4385.38850696211,3020.20065971548,6088.94709475525,126,2799,2941.88086788135,2450.92882794905,3525.51800697787,212.742035844993,181.768204018271,248.425812764759,0.353015025345029,0.265111129728775,0.460178671400852
"281",2020-04-14,"Germany",2082,125083,599527.28314606,443872.780457316,807235.648939529,4319.85256860358,2975.59566593925,6005.55510023243,170,2969,3155.52404597975,2633.95584041531,3773.81335825812,213.643178098393,183.027012466255,248.295351280242,0.374634110955406,0.287139537610158,0.479982449434129
"282",2020-04-15,"Germany",2486,127569,603315.710265297,446401.684830287,812685.388847564,3788.42711923769,2528.9043729707,5449.7399080343,285,3254,3369.15828418933,2817.88102362225,4021.24683286788,213.634238209579,183.925183206945,247.433474609766,0.359580429569531,0.260727237032528,0.481455071774233
"283",2020-04-16,"Germany",2866,130435,606427.948343436,448385.564700288,817307.233342211,3112.23807813873,1983.879870001,4621.84449464787,315,3569,3582.00919644705,3002.12140463567,4267.19349820223,212.850912257727,184.240381013415,245.946665334349,0.327075094511659,0.226516209904051,0.457710901853054
"284",2020-04-17,"Germany",3380,133815,610645.695492465,451447.664645269,822986.205370997,4217.7471490287,3062.09994498068,5678.97202878518,299,3868,3793.22446072359,3185.25514113344,4510.68238416692,211.215264276536,183.133736497767,243.488885964691,0.494036689122449,0.425866863608848,0.57155072736155
"285",2020-04-18,"Germany",3609,137424,614237.782614946,453989.838748526,827955.217268998,3592.08712248122,2542.17410325699,4969.0118980016,242,4110,4001.87800654571,3366.27273130507,4750.90015363315,208.653545822121,181.017590171634,240.217769466229,0.471962688330278,0.392126034073681,0.563700644053867
"286",2020-04-19,"Germany",2458,139882,617678.118513617,456443.817366423,832696.037843434,3440.33589867106,2453.97861789727,4740.82057443598,184,4294,4207.26360219118,3544.58304150312,4986.86853831612,205.38559564547,178.310310198048,235.96838468297,0.504502929457564,0.433832696541966,0.583102186550474
"287",2020-04-20,"Germany",1775,141657,622369.661003789,459934.94833189,838969.737950937,4691.54249017193,3491.13096546753,6273.70010750323,110,4404,4408.74765114266,3719.3119943112,5218.0883330439,201.48404895148,174.728952808081,231.219794727782,0.765501898446401,0.67003085654959,0.865008302803134
"288",2020-04-21,"Germany",1785,143442,626427.592669284,462965.734658262,844398.159193953,4057.93166549513,3030.78632637134,5428.42124301578,194,4598,4605.68621079719,3890.37982101985,5444.68579588934,196.938559654528,171.067826708651,226.597462845436,0.727085521128997,0.636980831370192,0.822707248430143
"289",2020-04-22,"Germany",2237,145679,630210.483642436,465758.787664052,849504.305559247,3782.89097315205,2793.05300579035,5106.14636529369,281,4879,4797.45758906143,4056.87608442092,5665.49251078723,191.771378264246,166.496263401067,220.806714897891,0.729925564531589,0.631302489539497,0.835288895149204
"290",2020-04-23,"Germany",2352,148031,633861.901613674,468436.284891359,854467.543846681,3651.417971238,2677.49722730708,4963.23828743419,215,5094,4983.62438353079,4218.69311325024,5879.74389882751,186.166794469359,161.817028829319,214.251388040278,0.74742961822073,0.649945960770352,0.853603429279944
"291",2020-04-24,"Germany",2337,150368,637442.780535699,471032.523410816,859352.171061191,3580.87892202446,2596.23851945688,4884.62721451031,227,5321,5163.55003079314,4374.89112204712,6086.81357703288,179.925647262347,156.198008796881,207.069678205377,0.770444997283689,0.674023309457055,0.87595647083253
"292",2020-04-25,"Germany",2055,152423,640988.161569242,473581.283712824,864220.119752208,3545.38103354312,2548.76030200795,4867.94869101675,179,5500,5336.93990671813,4525.33181015573,6286.54686734444,173.389875924989,150.440688108615,199.733290311555,0.7971120844918,0.699512406959042,0.904470500232149
"293",2020-04-26,"Germany",1737,154160,644489.148502242,476081.37524729,869040.803488705,3500.98693300037,2500.09153446604,4820.68373649656,140,5640,5503.49265796527,4670.13775988203,6478.40742457311,166.552751247138,144.805949726298,191.860557228669,0.818741518053328,0.711936644406002,0.937001616117857
"294",2020-04-27,"Germany",1018,155178,647776.154694865,478390.573532527,873635.535648734,3287.00619262295,2309.19828523658,4594.73216002891,110,5750,5662.83748864596,4808.32212369488,6662.01440751054,159.344830680698,138.184363812847,183.606982937434,0.79567729637463,0.687499510958268,0.916059306698844
"295",2020-04-28,"Germany",1144,156322,651061.344392667,480681.108742226,878252.870612577,3285.18969780219,2290.53520969979,4617.33496384359,163,5913,5814.93358883802,4940.07893252586,6837.37750363513,152.096100192061,131.756808830981,175.363096124591,0.820724082258245,0.712042395521797,0.939920100275099
"296",2020-04-29,"Germany",1304,157626,654545.632306337,483113.626892174,883185.890896768,3484.28791366941,2432.51814994804,4933.02028419043,202,6115,5959.83621315118,5065.56640351475,7004.60070463316,144.902624313155,125.48747098889,167.223200998029,0.897423729938641,0.781018860055128,1.02394906286233
"297",2020-04-30,"Germany",1478,159104,658624.251797782,485918.840313803,888965.040031526,4078.61949144518,2805.21342162898,5779.14913475776,173,6288,6097.58204431654,5184.58077580989,7164.15615958507,137.745831165359,119.014372295141,159.555454951913,1.08058375698477,0.918813003036231,1.24936041115134
"298",2020-05-01,"Germany",0,159104,661430.571100993,487819.181237014,892995.11220092,2806.31930321116,1900.34092321078,4030.07216939488,0,6288,6228.19059387516,5297.27011830746,7315.67520611454,130.608549558625,112.689342497568,151.519046529464,0.755823230043518,0.669021946185689,0.846102888331046
"299",2020-05-02,"Germany",2584,161688,664588.764904889,489992.964644225,897499.732383461,3158.1938038956,2173.78340721048,4504.62018254036,287,6575,6351.96896894139,5403.92637693734,7459.22948944981,123.778375066224,106.656258629881,143.554283335275,0.861653639371953,0.796681725898272,0.928456634106429
"300",2020-05-03,"Germany",793,162481,667828.43535131,492199.04055065,902146.051775152,3239.67044642086,2206.07590642522,4646.31939169069,74,6649,6469.0162285164,5504.79704316741,7595.22902972889,117.04725957501,100.87066623007,135.99954027908,0.89899209875515,0.822690634052702,0.978441318543992
"301",2020-05-04,"Germany",679,163160,671441.203230193,494673.917117957,907370.226051512,3612.76787888343,2474.8765673074,5224.17427636038,43,6692,6579.63189674931,5600.19161205514,7724.19206889096,110.615668232916,95.394568887728,128.963039162067,1.02193245382547,0.945089814239424,1.1018968228911
"302",2020-05-05,"Germany",685,163845,675173.824694501,497211.756290859,912738.799800649,3732.62146430779,2537.83917290199,5368.57374913687,139,6831,6684.17124282539,5690.32773329031,7846.18300163326,104.539346076079,90.136121235177,121.990932742296,1.07202557130519,0.996176258192703,1.14913743655718
"303",2020-05-06,"Germany",1037,164882,678821.945716168,499672.886432632,918008.350490432,3648.12102166724,2461.13014177306,5269.55068978313,165,6996,6782.93278544303,5775.32865582175,7961.03438274968,98.7615426176356,85.0009225314343,114.851381116423,1.05458570088243,0.989397025180415,1.12410053339409
"304",2020-05-07,"Germany",1194,166076,682088.507742063,501810.890496732,922800.479928099,3266.56202589537,2138.00406409969,4792.12943766649,123,7119,6876.25828954861,5855.55349950188,8069.51699562139,93.3255041055799,80.224843680137,108.482612871712,0.942473507488253,0.844033456639727,1.04558670334141
"305",2020-05-08,"Germany",1209,167285,686843.143682925,504973.744205106,929748.371110154,4754.63594086184,3162.8537083744,6947.89118205594,147,7266,6964.53025133847,5931.28600515417,8172.22414392436,88.2719617898665,75.7325056522862,102.707148302966,1.36967721333593,1.21420158839552,1.52760514258201
"306",2020-05-09,"Germany",1251,168536,691366.21203546,507932.69245717,936470.872038016,4523.06835253512,2958.94825206339,6722.5009278611,103,7369,7048.07975601714,6003.14777349315,8269.72143673224,83.5495046786695,71.8617683389805,97.4972928078889,1.29188339986317,1.14355630565835,1.44109515864165
"307",2020-05-10,"Germany",667,169203,696310.23861446,511153.29502829,943884.847946092,4944.02657899922,3220.60257112054,7413.97590807635,26,7395,7127.2826265743,6070.94546361199,8362.3578786643,79.2028705571536,67.7976901188402,92.6364419320577,1.37997044189529,1.21969657060497,1.5437723602597
"308",2020-05-11,"Germany",357,169560,701435.560604983,514471.118734814,951631.414034574,5125.3219905237,3317.82370652373,7746.56608848234,22,7417,7202.42317806558,6135.14258143721,8450.41794611834,75.1405514912775,64.1971178252237,88.060067454039,1.38248673174142,1.23643943461821,1.52915903114284
"309",2020-05-12,"Germany",933,170493,706945.403531319,518010.188163301,960027.375379389,5509.84292633553,3539.06942848705,8395.9613448147,116,7533,7273.87987647774,6196.17955309835,8534.33592625958,71.4566984121661,61.0369716611367,83.917980141235,1.42451689725666,1.27499323086028,1.57613469694637
"310",2020-05-13,"Germany",798,171291,712975.512048133,521873.66589538,969271.714562344,6030.10851681454,3863.47773207843,9244.33918295485,101,7634,7341.96443194871,6253.91984482671,8614.54917830174,68.0845554709652,57.740291728359,80.2132520421583,1.48687527765299,1.34410249310156,1.63576917947325
"311",2020-05-14,"Germany",933,172224,719587.159117693,526074.341319628,979422.101023752,6611.64706955984,4200.67542424805,10150.3864614076,89,7723,7407.05652337777,6308.73796266069,8691.51417826862,65.0920914290581,54.8181178339783,76.9649999668854,1.54727641846888,1.40472022569585,1.70150680098052
"312",2020-05-15,"Germany",913,173137,727053.173344562,530807.934237359,990913.604886743,7466.0142268684,4733.59291773117,11491.5038629914,101,7824,7469.46052546576,6360.89515835659,8765.97662798102,62.4040020879968,52.1571956959017,74.4624497124029,1.64906746705863,1.49297059895344,1.81597870785441
"313",2020-05-16,"Germany",620,173757,735095.630134825,535871.684253073,1003342.98337739,8042.45679026341,5063.75001571418,12429.3784906453,57,7881,7529.50390940774,6410.68107595805,8838.25347613649,60.0433839419811,49.7859176014643,72.2768481554695,1.66482326725946,1.5141640155623,1.82822862190644
"314",2020-05-17,"Germany",583,174340,743614.950497185,541119.231640015,1016607.38057471,8519.3203623598,5247.54738694235,13264.397197326,33,7914,7587.543166358,6458.3717959415,8908.66284490598,58.0392569502567,47.6907199834449,70.4093687694815,1.63923304977983,1.47314551082716,1.82147825252311
"315",2020-05-18,"Germany",342,174682,752697.41671365,546584.004450854,1030945.7711406,9082.46621646463,5464.77281083927,14338.3905658903,21,7935,7643.87815710256,6504.32655560808,8977.43540866224,56.3349907445597,45.9547596665804,68.772563756269,1.61737015282046,1.4218343917425,1.82033525573295
"316",2020-05-19,"Germany",513,175195,762445.652722717,552326.202136482,1046463.04706669,9748.23600906772,5742.19768562724,15517.2759260865,72,8007,7698.87391467393,6548.80571874336,9045.2558791477,54.9957575713745,44.4791631352782,67.8204704854515,1.60569824568319,1.38424806236468,1.8391780819814
"317",2020-05-20,"Germany",797,175992,773083.354897701,558446.650519692,1063795.52629273,10637.7021749834,6120.44838321007,17332.4792260383,83,8090,7752.84242013362,6591.98612336063,9112.61318777242,53.9685054596903,43.1804046172674,67.357308624726,1.62169259544153,1.35166524616646,1.9182811885313
"318",2020-05-21,"Germany",745,176737,779947.297776106,562186.141377387,1075359.38554119,6863.9428784052,3739.4908576949,11563.8592484562,57,8147,7806.18570756508,6634.17529569065,9179.88577579275,53.3432874314531,42.1891723300259,67.2725880203254,0.968436954980474,0.759148938062166,1.22066376747404
"319",2020-05-22,"Germany",460,177197,786887.957396693,565881.540744795,1087434.29587306,6940.6596205867,3695.3993674086,12074.9103318712,27,8174,7859.21366427339,6675.61330919061,9247.49770550083,53.0279567083108,41.4380134999591,67.61192970808,0.917065571237424,0.706952324365688,1.17521203768238
"320",2020-05-23,"Germany",638,177835,794153.11679754,569666.115446177,1100339.2837656,7265.1594008471,3784.57470138189,12904.9878925456,42,8216,7912.29339313767,6716.64977586952,9315.6464130567,53.0797288642846,41.0364666789121,68.148707555873,0.925218742700609,0.713014462701454,1.18531007380166
