"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"532",0.765666177452053,1.24695456322693,0.97144705296104,0.954985987461468,0.515642247740664,1.12357189135854,0.816948671228668,1.09829684493497,1.23259446810242,0.733946387098047,1.22426032315538,0.991191050670834,1.02255019293798,0.571100766702544
"533",0.640140744981119,1.27989196307888,1.006859386262,1.01163243386648,0.579668049595139,1.02443961759761,0.819903718312348,0.950040055952863,0.918471961181412,0.617532612182858,1.25151409050717,1.16388646233741,0.933232578249355,0.573765207194021
"534",0.752312086811411,1.12394320125714,0.787209289856262,0.94125392380777,0.522047689592228,0.952888252114492,0.760370121378705,0.904414532309855,0.99355681103835,0.561512490426201,0.954914025078761,0.943935764727786,0.879320129256318,0.465273264267979
"535",0.827974082869122,1.25499496370433,1.14121361257901,1.05465714190746,0.634580499826259,1.16113930712885,0.797154648878734,0.976564939466516,0.880808455279312,0.472562979362296,1.11332573021627,1.32208014883753,1.07530323240491,0.591523822101582
"536",0.787369769575834,1.28052396791209,0.915018969795091,1.05493217478638,0.603264811843011,1.07265903313207,0.630918422525139,1.08173858483994,0.941849116044126,0.611968980285495,1.1226660197171,1.16127033412965,0.971824856966433,0.504933555679367
"537",0.670453614325599,1.16308881178694,0.723079346080294,0.935529326167319,0.464291181255036,0.786162790970927,0.592709484693837,0.876717764111922,0.906801219873137,0.563286988478135,1.01116608273553,0.778572444885601,0.664110031996173,0.450875180780245
"538",0.836297030992449,1.13981191835842,0.889492134884499,0.9261678890894,0.525098722712315,0.90281898401975,0.683738479215761,0.952948361013319,0.930068566061686,0.549997958730018,1.18558056354129,1.27529152404885,0.852236265747791,0.499333071932941
"539",0.812119556847586,1.26000682960393,0.972189269014268,0.95629194725862,0.527027167183062,0.991583828797321,0.690562274986867,0.98759534749456,1.02134690981301,0.610760703697207,1.29075953247773,1.10539307436955,0.929625027203297,0.555040651341247
"540",1.09055401143861,1.3422340358397,1.12968363485419,1.02727474402943,0.594799169495705,1.19982707755425,1.01293289351287,1.16514013346642,1.25386670706418,0.757884251442874,1.19390296687648,1.17968905408863,1.08974164477833,0.693181987658915
"541",0.63473617643106,1.15658088773044,0.897917022433363,0.88168611505338,0.435360753721415,0.938663192872733,0.606296930788583,0.924379529701641,1.05229090518135,0.528424083582828,1.0802562247312,0.79704365020595,0.849058329128465,0.441784890871229
"542",1.04232141663138,1.38103245843023,1.27270388015716,1.04789294053005,0.6479120387381,1.24044078238477,0.747179530174225,1.24201716291152,1.20584149339264,0.914831050722475,1.20924318772727,0.872208024745021,1.20524122842932,0.710488664510725
"543",0.806842795275386,1.25629190620705,0.950682860470863,0.946288150717745,0.544801488485163,0.958618206284108,0.726902874899264,1.0932914345826,1.01308801484008,0.776222029860699,1.25871157709714,0.789737003155672,0.851048502375261,0.505472049819674
"544",0.74010065801122,1.15526646676836,0.972167988039175,0.904321944996142,0.494912873222295,0.964824360170554,0.810537252905407,0.905579490940773,1.14157244466498,0.718729558104282,1.2619534586214,0.98598088743413,0.882438623564425,0.531232798353396
"545",0.738787627875872,1.22242845177156,0.982266382447344,0.938362937177266,0.536109986625043,0.97392308277248,0.767139048412771,1.05142550453557,1.05997603936873,0.72004859831017,1.11763894119613,1.00716220879255,0.786080069993487,0.545099045055193
"546",0.57374807902226,1.21058727890874,0.91461727304596,0.959973575751704,0.513053718755196,0.930041879928876,0.731474715818843,0.890703661722074,0.980017209868868,0.426621606599121,1.09532470460797,1.33471480611895,0.81972679965483,0.45724568384177
"547",0.775474516949015,1.29196592620008,1.22377941830153,0.986268196259662,0.585648720464553,1.20076743362548,0.812324323561544,1.02992656480268,1.21145463960115,0.499077082013404,1.24201618996005,1.18923664229714,1.11667775791826,0.540647874136572
"548",0.475381973352199,1.07933081432498,0.83396314010802,0.884444876286639,0.442422443560298,0.848813411765727,0.678276248885443,0.827457613290453,1.01357206018292,0.567940897903337,1.13932968422728,1.00861573950431,0.769486366082958,0.347209276446278
"549",0.898533844217659,1.32279463823857,0.97243140717685,0.985117447550639,0.612443777790587,1.16610884774596,0.739349624407611,1.05328877681783,0.944254612352101,0.664094103588673,1.19956085355494,1.00579413399807,1.00033572038349,0.561846342776841
"550",0.656548040466097,1.28780089702607,0.928696251875831,0.987055019448177,0.574208130137688,0.975353182800511,0.696688433197833,1.07349705254091,1.13896653870207,0.497158108829856,1.26851368419886,1.11722507253902,0.877464932498384,0.558169104324809
"551",0.728530384605129,1.21536896491474,0.8997710044651,0.931930352834792,0.496970557041622,0.947705021595945,0.732965632845615,0.9487316100653,0.92819088842228,0.687113466690891,1.03821888483409,1.01604888180849,0.798673737196341,0.509784319989441
"552",0.540499955319139,1.22926145703259,0.828839062076214,0.885647836114825,0.500078297041777,0.904807065017264,0.553168236762069,0.789541707564777,1.01140484693831,0.478033203090952,1.09710879960289,0.807525190152823,0.904743948086143,0.443846243357282
"553",0.738368308174162,1.17095877313272,0.917716612253822,1.01785427011714,0.497855756415593,1.01455192923656,0.741732934358641,0.951917463969738,0.978922870772646,0.630868154563289,1.05514089609455,0.871305974649063,0.960543952411827,0.545535534936582
"554",0.722541085956866,1.18771019631664,0.826583590475227,1.01827764259845,0.510190068257781,0.936831996735113,0.607461144996437,0.93558158650256,0.970555640821881,0.651506517252225,1.22449279558618,1.00361072996117,0.872772914665946,0.441525872138715
"555",0.694340364669825,1.16701468195696,0.876437564638356,0.873772260792012,0.485099085764244,0.993213786393554,0.660136092132587,0.994815534664495,1.1274786274798,0.795695205168621,1.13636572155086,0.85552439673205,0.75126182416715,0.468747302583326
"556",0.807552435210308,1.18104356523333,0.878641194251577,0.958698550503904,0.524159169829295,1.01659543042579,0.748004539127561,1.00385992394488,0.955032023477344,0.821882775256727,1.19174082545522,0.922572547930788,0.919604972113256,0.551271035584421
"557",1.26628872542205,1.4101039868466,1.23937749850498,1.11546803867988,0.673685510541873,1.29886013287753,1.29759965364752,1.43622772617632,1.45532720044055,0.93464444305288,1.51445214430404,1.41651869559641,1.30042267445195,0.794278812632079
"558",1.13377585148109,1.35907907751262,1.20276445654754,1.01863731014684,0.61984131520987,1.20415365287356,0.797216630655466,1.17118526650037,0.962823735933454,0.740855192209509,1.18780373764868,1.0583738357596,0.991931045250946,0.703945808292318
"559",0.635977619771626,1.24327210667968,1.03026061170657,0.980586772794479,0.556957837175337,1.03869505934575,0.886419320737512,1.08915677477834,0.872100249571316,0.582023018270711,1.14529515817548,1.04062391872349,1.08409169238954,0.554816815488447
"560",0.95355082000197,1.39499852557684,1.13191269090017,1.0824179828994,0.659975072143571,1.21043205791274,0.945670012472942,1.15060640697436,1.03123362569042,0.789187435057061,1.27376932891334,1.2110890715371,1.0201881716379,0.65283562546824
"561",0.888102745126202,1.2900846462078,0.991994402513279,0.962608485258813,0.531887944968051,1.03964046572392,0.744996080999927,0.999011405883815,1.00673533751048,0.754173674025904,1.07420425366183,0.938216186001563,0.883085128093288,0.592964895460056
"562",0.644554884677838,1.17208524310057,0.866674399852408,0.846164013848787,0.480555136172817,0.964803494570758,0.536019507892254,0.917437149576395,0.911303527831961,0.402828851545066,0.966441987783866,0.86500060076279,0.766949887387284,0.484842538447705
"563",0.841116793008069,1.28598670879453,0.918790806247899,0.993576721393651,0.537168540627559,1.04439029466227,0.857164292223341,1.07180144461064,1.05153813868296,0.831722548816499,1.15577518243717,1.40193771191952,0.883861016672546,0.551369915970509
"564",0.841789887525292,1.28275034873677,1.03862024615688,1.00898580712009,0.572121056878524,1.1396118727859,0.967926855494871,1.07724309497735,1.15196781777184,0.564017004975648,1.32810477459635,1.22969417770033,1.01159101091253,0.553919840875115
"565",1.00730045391444,1.23690515451708,0.988317577980318,1.00376502377315,0.535642502851099,1.15380965804602,0.76331810839089,1.03185821457492,1.18262987358424,0.662582090288947,1.22742026703609,1.09099100609826,1.02157546592314,0.624726982634357
"566",0.667008866985397,1.28491004126352,0.967690530774351,1.02201950723282,0.595405564174494,1.01101160319457,0.63331132468662,1.10941570887844,1.042498478492,0.597321889681572,1.17285988162743,1.20676773703642,1.02959891900664,0.588830165097091
"567",0.828139636739321,1.32034999183661,1.01012219157601,1.03115294109593,0.606384383570263,1.07700130905281,0.834455344610124,1.06207155293471,0.993493370107705,0.700129254492979,1.23410147809207,0.971485568941119,1.02119363806021,0.557531047626075
"568",0.806997082932525,1.21375016791474,1.03278909215571,0.94793845200269,0.553390520609244,1.08744742739878,0.71589119656477,1.03040428475314,0.986145808352827,0.639373073649553,1.14902393055909,0.914423392023922,0.871440781435696,0.590424066211529
"569",0.593916072871624,1.12478905622128,0.712413073893367,0.8550781022391,0.440734687098506,0.959656238447203,0.617595373596947,0.87607018129615,0.936494270398901,0.651596843278342,1.11370461206403,0.797878534948689,0.757816099318879,0.431141684185581
"570",0.925182663170687,1.2672365032466,0.900569445427969,1.02915984961674,0.506809355771745,1.04050486999763,0.989134900977476,1.01226519279609,1.13033019950064,0.667704280014582,1.20571430518501,0.787893349082909,0.942517380474492,0.568375177081871
"571",0.678164684731529,1.23756873975598,1.17343674226196,0.952429767187474,0.510324907180944,0.994024312889007,0.768397374935609,1.07824679901344,0.911667657657997,0.776691338449657,1.28830173299164,1.11968070739952,1.0072016487345,0.537279023501457
"572",0.759734989785567,1.25902959063281,0.986822236674946,0.999184666800754,0.520397870545827,0.953467343444919,0.925853416751823,0.995608841775243,1.22852166469111,0.719519893663636,1.11136336365731,1.11228631891255,0.990285451513633,0.592383697375424
"573",0.658832221196458,1.26789974796448,0.941034969713847,1.00559232413406,0.593111920813662,1.03607853875681,0.795379425744849,1.05982032589278,1.10458785068074,0.62865998486829,1.25531889381499,0.917504533870576,0.846593633880414,0.545320313042064
"574",0.659895997758607,1.20538734655395,1.01305455601074,0.995962018026262,0.555946765736733,0.983054834629776,0.655120420433489,0.955162044140357,1.36205136793903,0.544569403676781,1.27229610239404,1.07527960239147,0.824379404576516,0.536506448972133
"575",0.67437306584054,1.21432228597347,0.947084471002209,0.957997482819572,0.508579210885045,1.10323429912379,0.687087092390037,0.913580016597623,1.31585064923425,0.738225947574481,1.11902693578901,0.938635257765328,0.845075313872118,0.489907727476511
"576",0.706397828240981,1.19528263445379,1.06939367490613,0.943096928571766,0.507513617016195,1.05356779712297,0.703244703754645,0.804565741043941,0.931835118820544,0.608282295566985,1.07450143148712,1.00501402194726,0.814996255949972,0.59693493011124
"577",0.845204896651744,1.28056013013189,0.900019424181001,1.01826791585917,0.519727017937474,1.10971548813114,0.837357582605917,1.09916098538093,0.924103225015076,0.707676869264608,1.24830371212763,1.04080148226495,1.02583374896436,0.592663027928039
"578",0.623888044513523,1.05400971198803,0.794690789334607,0.912521555615017,0.459987863373901,0.993307226730691,0.702276598169432,1.0151753244017,0.968431071573747,0.655068451505936,1.14290609732003,0.736018214013392,0.662965673337645,0.44289095726506
"579",0.689418190918794,1.17078802368585,0.944953353756219,0.961124450584915,0.532134750433434,0.92691649117977,0.771177884480662,1.12253881453861,1.02852757702658,0.679795502685654,1.1787472563315,1.0052806292899,0.743815825018375,0.566255002040884
"580",1.00405094229083,1.32777198484386,1.15091257923262,1.11659048635877,0.685738236239417,1.27845226347501,0.901598062561124,1.25962941685649,1.19735587314264,0.814691433687027,1.27717011146711,1.89597325628704,1.14059008719865,0.668103009279297
"581",0.727305192594725,1.24569111038953,0.924069838557633,1.00388460519866,0.570828945733225,1.06015603076935,0.730032811212431,1.0689826756003,1.04189256137123,0.61342620396201,1.14991142944257,0.927196757747314,0.945587615235468,0.526183271494554
"582",0.744226026859018,1.25543181285617,1.0764222068399,0.980271642267701,0.580168899033045,1.02241480370004,0.775689245469855,1.00808246171422,1.04866205221252,0.822511045222188,1.16886802360383,0.976621498861528,0.924651813003639,0.561648993832685
"583",0.706783342104673,1.23342991415837,0.964095655557775,0.99191166878665,0.565355382007979,1.06321464889115,0.725703074071144,1.00011315204077,0.875848692857179,0.540616613032767,1.12750229022282,1.20060707074769,1.01270950774129,0.517710879775928
"584",0.690503749029118,1.24716835569899,0.961307799381358,0.968871832027023,0.55821580564829,0.987294263433675,0.768343122917537,0.951183541476717,1.13853815753854,0.599145178719523,1.11507351605402,1.06852574451554,0.809804123336071,0.52862966891659
"585",0.745929082670682,1.25290618022054,1.03161828535883,0.948589605210673,0.538524252953108,0.951007607708816,0.736647634719101,0.976509540030488,1.01197067386433,0.766380870523354,1.21555352685283,0.911611638085175,0.834457048174477,0.542614265627542
"586",0.707750863451826,1.16802155012633,0.960421963516783,0.919598963501098,0.504699637225707,1.02203894313348,0.684342493616384,0.971604121081803,1.0414032005925,0.65512377454432,1.17682597439349,1.10559592476114,0.904600135365654,0.521598753936025
"587",0.798400550213697,1.31704653735369,1.05503824735664,1.00211463286392,0.540140124249442,1.12432411946976,1.16632789630675,1.10839140889282,1.16397264285083,0.821519869138144,1.175044578913,1.00897502836024,0.940940011182387,0.605029915690679
"588",0.774225354609895,1.32476839952682,0.930060179856522,1.01200640428314,0.605646626721364,1.03861504963077,0.71171262863362,0.967757790347603,0.957210016895556,0.568710341729567,1.05643781232014,1.12790899727253,1.19453741971414,0.594813229932959
"589",0.624513510881608,1.16761171446572,0.908683119992742,0.936904301507561,0.529368320105302,1.01051531641787,0.707901911952602,0.826234943471419,0.860338926185602,0.596871634286848,0.966035737458399,0.962323026523881,0.861278375908421,0.457957659843529
