"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"252",2020-04-19,"Centre-Val de Loire",0,1157,38822.5142866903,22049.638934207,63694.1800336986,295.198354221283,57.7031607792746,826.953098017144,8,284,310.704940832909,235.443139251975,405.407616905586,10.4420165389097,7.40849385289782,14.3670589327038,0.684364472916779,0.483247481898991,0.906059318967475
"253",2020-04-20,"Centre-Val de Loire",0,1157,39106.3275424021,22102.2475206696,64508.0488654932,283.813255711814,52.6085864625686,813.868831794563,14,298,320.807154592766,242.456096331528,419.620145942586,10.1022137598571,7.01295707955236,14.2125290370002,0.684361062033885,0.483246948302974,0.906049757198355
"254",2020-02-20,"Corse",0,0,79.1988437408328,10.9548835879363,244.745738135509,79.1988437408328,10.9548835879363,244.745738135509,0,0,7.9198843740833e-14,1.09548835879363e-14,2.44745738135509e-13,7.9198843740833e-14,1.09548835879363e-14,2.44745738135509e-13,1.8460715618229,1.05002539986752,2.92483033084328
"255",2020-02-21,"Corse",0,0,158.397687481666,21.9097671758727,489.491476271018,79.1988437408328,10.9548835879363,244.745738135509,0,0,9.84666238498549e-07,1.33847002176225e-07,2.97767889780198e-06,9.84666159299705e-07,1.33846991221341e-07,2.97767865305624e-06,1.8460715618229,1.05002539986752,2.92483033084328
"256",2020-02-22,"Corse",0,0,237.596531222498,32.864650763809,734.237214406528,79.1988437408328,10.9548835879363,244.745738135509,0,0,3.05246510174896e-05,4.14925673881646e-06,9.23080384894891e-05,2.95399847789911e-05,4.01540973664024e-06,8.93303595916871e-05,1.8460715618229,1.05002539986752,2.92483033084328
"257",2020-02-23,"Corse",0,0,316.795374963331,43.8195343517454,978.982952542037,79.1988437408328,10.9548835879363,244.745738135509,0,0,0.000251089870700624,3.41309827723969e-05,0.000759308056774086,0.000220565219683134,2.99817260335805e-05,0.000667000018284597,1.8460715618229,1.05002539986752,2.92483033084328
"258",2020-02-24,"Corse",0,0,395.994218704164,54.7744179396817,1223.72869067755,79.1988437408328,10.9548835879363,244.745738135509,0,0,0.00108313277530888,0.00014723169035443,0.00327544651860661,0.000832042904608253,0.000113100707582033,0.00251613846183252,1.8460715618229,1.05002539986752,2.92483033084328
"259",2020-02-25,"Corse",0,0,475.193062444997,65.729301527618,1468.47442881306,79.1988437408328,10.9548835879363,244.745738135509,0,0,0.00342959223292008,0.000466189070434887,0.0103712547488396,0.0023464594576112,0.000318957380080456,0.00709580823023302,1.8460715618229,1.05002539986752,2.92483033084328
"260",2020-02-26,"Corse",0,0,539.635864901938,82.3164314373167,1611.30869196676,64.4428024569417,16.5871299096987,142.834263153708,0,0,0.00883737877979405,0.00120127674622249,0.0267246659114245,0.00540778654687398,0.000735087675787606,0.0163534111625849,1.84606043895343,1.04999845330572,2.92482798636863
"261",2020-02-27,"Corse",0,0,615.418189588658,102.267497892283,1778.03091330956,75.78232468672,19.9510664549668,166.7222213428,0,0,0.0195867943259226,0.0026625489231081,0.0592305152274921,0.0107494155461286,0.0014612721768856,0.0325058493160677,1.84605882894502,1.04999594186604,2.9248273777132
"262",2020-02-28,"Corse",0,0,700.2912369691,126.304752997325,1960.13177578055,84.8730473804414,24.0372551050414,182.100862470989,0,0,0.0385204564708782,0.0052389382713614,0.116459377032436,0.0189336621449556,0.00257638934825331,0.0572288618049435,1.84605693248731,1.04999301523871,2.9248266475218
"263",2020-02-29,"Corse",0,0,793.10615912213,154.809248321638,2151.64683326031,92.8149221530304,28.504495324313,191.515057479757,0,0,0.0690867929761741,0.00941458466095652,0.208750439194402,0.0305663365052959,0.00417564638959511,0.0922910621619668,1.84605479680896,1.04998983682369,2.92482577573882
"264",2020-03-01,"Corse",0,0,893.686350621585,188.798326464097,2350.10988193958,100.580191499455,33.9890781424589,198.463048679269,0,0,0.115088279060332,0.0157488139624965,0.347425960907209,0.046001486084158,0.00633422930154002,0.138675521712806,1.84605244193081,1.04998652334454,2.92482473187332
"265",2020-03-02,"Corse",0,0,1002.44996080775,229.647858110186,2555.7911033555,108.763610186166,40.8495316460897,205.681221415926,0,0,0.181118945210359,0.0249628034470212,0.545949269133973,0.0660306661500273,0.00921398948452469,0.198523308226764,1.84604986487382,1.04998313930093,2.92482347921026
"266",2020-03-03,"Corse",0,0,1120.14787562202,278.238275159957,2765.26817004471,117.697914814267,48.5904170497707,209.477066689209,0,0,0.27112843622902,0.0377776176409678,0.814476410086739,0.0900094910186608,0.0128148141939466,0.268527140952766,1.84604704852306,1.04997971522063,2.92482197457605
"267",2020-03-04,"Corse",0,0,1247.73106423473,335.612192890606,2980.59926716916,127.583188612709,57.3739177306485,215.331097124444,0,0,0.389457303426524,0.0551047321640492,1.16375232002242,0.118328867197504,0.0173271145230813,0.349275909935685,1.8460439674449,1.04997626348396,2.92482016676604
"268",2020-03-05,"Corse",3,3,1386.30062890347,403.925717973973,3204.44894445729,138.56956466874,68.3135250833671,223.849677288131,0,0,0.540178051227855,0.0780261595030462,1.60276682910641,0.150720747801332,0.022921427338997,0.439014509083985,1.84604059062636,1.0499727880672,2.92481799456692
"269",2020-03-06,"Corse",2,5,1537.10090426845,484.341403239318,3440.04868836393,150.800275364983,80.4156852653455,235.59974390664,0,0,0.727106893043711,0.107777766745085,2.13764706274764,0.186928841815855,0.0297516072420393,0.534880233641234,1.84603688230876,1.04996928959985,2.92481538453297
"270",2020-03-07,"Corse",14,19,1701.5325807149,579.471373781862,3690.66878166001,164.431676446447,95.1299705425438,250.620093296084,0,0,0.953748992527272,0.145789538297557,2.77546664996768,0.226642099483561,0.0380117715524712,0.637819587220037,1.8460328018408,1.04996576765256,2.92481224843646
"271",2020-03-09,"Corse",19,38,1881.1750137483,690.282926542323,3958.81608567081,179.642433033404,110.811552760461,268.147304010801,1,1,1.22355553052311,0.193833452803139,3.51851945618246,0.269806537995843,0.0480439145055823,0.743052806214777,1.84602830306394,1.04996222162354,2.92480848026447
"272",2020-03-10,"Corse",4,42,2077.81363096287,816.142146046659,4250.26389677473,196.638617214573,125.859219504335,291.447811103921,1,2,1.53937122791604,0.253384655979346,4.37410397038308,0.315815697392921,0.0595512031762074,0.855584514200622,1.84602333345737,1.04995865100523,2.9248039526322
"273",2020-03-11,"Corse",9,51,2293.471518634,954.325087375145,4569.5250578747,215.657887671121,138.182941328486,319.261161099967,1,3,1.90412015597068,0.327107179336543,5.34092158505535,0.364748928054648,0.0737225233571969,0.966817614672276,1.84601783311709,1.04995505541754,2.92479851247837
"274",2020-03-12,"Corse",13,64,2530.44558077512,1101.1628016253,4924.88370122167,236.974062141126,146.837714250154,355.35864334697,0,3,2.32075710605874,0.417016555698694,6.41767290780689,0.416636950088059,0.0899093763621513,1.07675132275153,1.84601173357296,1.04995143457492,2.92479197589298
"275",2020-03-13,"Corse",21,85,2790.2096819262,1255.80680414051,5319.48650946201,259.764101151077,154.644002515206,394.602808240338,2,5,2.79243375111075,0.526386084386459,7.60712181582854,0.471676645052003,0.109369528687764,1.18944890802165,1.8388165795129,1.04267588821875,2.92025637137409
"276",2020-03-14,"Corse",21,106,3075.0163835404,1414.63499894372,5757.18255198551,284.806701614205,158.828194803217,437.696042523504,0,5,3.32263836481217,0.659839062625943,8.89690975552922,0.530204613701426,0.133452978239484,1.28978793970068,1.82865900711846,1.02339978818144,2.90478095113481
"277",2020-03-15,"Corse",9,115,3389.60825901123,1579.27599739225,6258.18919437343,314.591875470823,164.640998448523,501.006642387913,0,5,3.91464742219775,0.822306184715949,10.2884610335401,0.592009057385575,0.162467122090006,1.39155127801088,1.82865075553773,1.02339778877863,2.90475758785256
"278",2020-03-16,"Corse",11,126,3719.48887755693,1732.61507514111,6820.69659580262,329.880618545708,153.339077748868,562.507401429193,2,7,4.57192997041436,1.01746926553701,11.7696103922034,0.657282548216613,0.195163080821065,1.48114935866328,1.7346337427669,0.941423749719884,2.80465143091638
"279",2020-03-18,"Corse",0,126,3795.05138807992,1763.87896389216,6952.07179452186,75.5625105229915,31.2638887510488,131.375198719238,0,7,5.29878943825506,1.25411380134735,13.3517753652091,0.726859467840701,0.236644535810331,1.58216497300576,0.361606819450448,0.178788835271718,0.601359205896469
"280",2020-03-19,"Corse",0,126,3876.31349433844,1795.05037029486,7098.75606794677,81.2621062585114,31.1714064026936,146.684273424918,0,7,6.0997803708292,1.53882714689396,15.032095858234,0.800990932574142,0.284713345546615,1.68032049302485,0.361606367391421,0.178788732492232,0.601358369152961
"281",2020-03-20,"Corse",0,126,3958.50367780263,1824.80771252281,7252.13302075724,82.1901834641898,29.7573422279569,153.376952810464,0,7,6.97980821360254,1.87777408107191,16.811661517603,0.880027842773337,0.338946934177949,1.77956565936896,0.361605877412029,0.178788624647907,0.601357388307006
"282",2020-03-21,"Corse",0,126,4037.75846559584,1852.05350049698,7404.89393104711,79.2547877932161,27.2457879741668,152.76091028987,0,7,7.94433261778392,2.28018415242179,18.6769944177816,0.964524404181385,0.402410071349881,1.86533290017863,0.361605378701076,0.178788518397097,0.601356334655794
"283",2020-03-22,"Corse",0,126,4111.82190123617,1876.26376322796,7551.76520794213,74.063435640324,24.2102627309825,146.871276895023,0,7,8.99808349851936,2.75449477689045,20.6265942201965,1.05375088073543,0.47431062446866,1.94959980241492,0.361604895026459,0.178788419077854,0.601355269786831
"284",2020-03-23,"Corse",77,203,4179.69465742767,1897.40891697952,7691.39359552082,67.8727561915086,21.1451537515567,139.628387578692,4,11,10.1453594953202,3.30796619258176,22.6672707761975,1.14727599680086,0.553471415691314,2.04067655600098,0.361604440394717,0.178788329678058,0.601354232038373
"285",2020-03-24,"Corse",15,218,4241.17436686551,1915.57145267158,7821.95277019954,61.4797094378324,18.1625356920576,130.559174678721,1,12,11.387930308277,3.95463464065661,24.7926388703695,1.24257081295678,0.646668448074841,2.12536809417198,0.361604021185944,0.178788251304032,0.601353241323144
"286",2020-03-25,"Corse",15,233,4296.49992941721,1931.02806121667,7943.16469094161,55.3255625517005,15.4566085450899,121.211920742065,3,15,12.725244311694,4.69163310868501,27.000367385212,1.337314003417,0.736998468028407,2.20772851484256,0.361603638950726,0.178788183842886,0.601352305938101
"287",2020-03-26,"Corse",17,250,4346.12061713169,1943.98523759314,8055.4272543292,49.6206877144821,12.9571763764707,112.262563387589,6,21,14.1550714183375,5.52366053671449,29.2728483904932,1.42982710664354,0.832027428029476,2.27248100528115,0.361603292564085,0.178788126502795,0.601351427742211
"288",2020-03-27,"Corse",13,263,4390.56130644687,1954.88843351492,8159.49782604913,44.4406893151785,10.9031959217854,104.07057171993,0,21,15.671765411916,6.44591141404561,31.6009102073474,1.51669399357844,0.922250877331125,2.32806181685424,0.36160297961536,0.178788078182362,0.601350605398829
"289",2020-03-28,"Corse",0,263,4430.35068368696,1964.0399005314,8256.01488727783,39.7893772400912,9.15146701647608,96.5170612287027,0,21,17.2679168887234,7.4501871724404,33.9884321429326,1.59615147680743,1.00427575839479,2.38752193558521,0.361602697214375,0.178788037697158,0.601349836186857
"290",2020-03-29,"Corse",0,263,4465.98692303845,1971.63895366187,8345.593835321,35.6362393514915,7.59905313046735,89.5789480431678,0,21,18.9316189373101,8.52145737591327,36.4195206238049,1.66370204858666,1.07127020347287,2.43108848087223,0.361602442418571,0.178788003905543,0.601349116923429
"291",2020-03-30,"Corse",0,263,4497.92404988478,1977.96481471932,8429.18743292946,31.9371268463336,6.32586105745723,83.593597608463,0,21,20.652079318326,9.65850142032313,38.8905756424285,1.72046038101591,1.13704404440986,2.4710550186236,0.361602212436773,0.178787975769903,0.601348444391305
"292",2020-03-31,"Corse",0,263,4526.56891035259,1983.21454716726,8507.4694869384,28.6448604678098,5.24973244793692,78.2820540089429,0,21,22.415750095979,10.8487028635611,41.4018763904057,1.76367077765301,1.19020144323792,2.51130074797724,0.361602004710914,0.178787952379468,0.601347815513157
"293",2020-04-01,"Corse",0,263,4552.28309970836,1987.55234638329,8580.64025017009,25.7141893557676,4.33779921603432,73.1707632316887,0,21,24.2082759374849,12.0737661372465,43.9262575702849,1.79252584150588,1.22506327368542,2.52438117987918,0.361601816935888,0.17878793295193,0.601347227407218
"294",2020-04-02,"Corse",0,263,4575.38687717456,1991.17667656023,8648.62000021509,23.1037774661944,3.62433017693448,67.9797500449958,2,23,26.0161094502577,13.3192639247481,46.4580982362186,1.80783351277279,1.24549778750159,2.53184066593369,0.361601647050758,0.178787916824455,0.601346677392967
"295",2020-04-03,"Corse",0,263,4596.16360502139,1994.19269461156,8711.77224812299,20.7767278468348,3.01601805132647,63.1522479079055,3,26,27.8254944130591,14.572423062282,48.9882661587972,1.80938496280145,1.25315913753395,2.53016792257863,0.361601493218568,0.17878790344028,0.601346162979019
"296",2020-04-04,"Corse",0,263,4614.86405438331,1996.70410028228,8770.80825472389,18.7004493619195,2.51140567072789,59.0360066008961,0,26,29.6225899400371,15.8108577742202,51.4855115898043,1.79709552697799,1.23843471193819,2.49724543100713,0.361601353803136,0.178787892334257,0.601345681846888
"297",2020-04-05,"Corse",0,263,4631.7103244653,1998.79006041889,8825.64063033141,16.8462700819934,2.08596013660857,54.8323756075251,0,26,31.3962171234209,17.0184617145792,53.9512084769719,1.77362718338376,1.20760394035904,2.46569688716757,0.361601227346454,0.178787883119059,0.60134523183556
"298",2020-04-06,"Corse",0,263,4646.89931127489,2000.51482672223,8876.83496842577,15.1889868095828,1.72476630333818,51.1943380943537,4,30,33.1356157032227,18.197022501925,56.3808770831259,1.73939857980183,1.17856078734577,2.42966860615397,0.36160111254812,0.17878787547278,0.601344810928145
"299",2020-04-07,"Corse",0,263,4660.60574245061,2001.94731285786,8924.8219418221,13.7064311757196,1.43248613562585,47.9869733963309,2,32,34.8312208189324,19.3375769790546,58.7579352615081,1.69560511570972,1.1405544771296,2.37705817838219,0.361601008247103,0.178787869128178,0.601344417240531
"300",2020-04-08,"Corse",0,263,4672.98482311563,2003.14317890122,8969.29023080997,12.3790806650182,1.19586604336257,44.468288987871,0,32,36.4741796959924,20.4335439695471,61.0692109975495,1.64295887705995,1.09596699049254,2.3112757360414,0.361600913405749,0.17878786386351,0.601344049011631
"301",2020-04-09,"Corse",0,263,4684.17454307218,2004.13786785245,9010.88388328501,11.1897199565575,0.994688951234838,41.5936524750452,2,34,38.056659029406,21.473496188673,63.3163580760128,1.58247933341357,1.0399522191259,2.24714707846334,0.361600827095775,0.17878785949483,0.601343704594792
"302",2020-04-10,"Corse",0,263,4694.29769211488,2004.9666871622,9049.78272700989,10.1231490426959,0.828819309743376,38.8988437248771,1,35,39.5732602404562,22.4575366580492,65.4925692219242,1.5166012110503,0.98404046937617,2.17621114591137,0.361600748486016,0.17878785586956,0.601343382450081
"303",2020-04-11,"Corse",0,263,4703.46362409053,2005.65737491734,9086.39134988033,9.16593197564831,0.690687755144137,36.6086228704395,1,36,41.0210673363206,23.3824436350832,67.5812282856709,1.44780709586431,0.92490697703403,2.08865906374669,0.361600676831633,0.178787852861129,0.601343081137235
"304",2020-04-12,"Corse",0,263,4711.76980412634,2006.23296250783,9120.58263393347,8.30618003581214,0.575587590491148,34.1912840531429,0,36,42.3963153840134,24.2430362776156,69.595690162842,1.3752480476928,0.860592642532329,2.0144618771711,0.361600611464632,0.178787850364541,0.601342799309156
"305",2020-04-13,"Corse",0,263,4719.30316803545,2006.71034879989,9152.69240397566,7.53336390911007,0.477386292062346,32.1097700421833,2,38,43.6975197356342,25.0393359540126,71.5240728321861,1.30120435162086,0.796299676397074,1.92838266934411,0.361600551785474,0.178787848292686,0.601342535705858
"306",2020-04-14,"Corse",0,263,4726.14131843172,2007.10713229592,9182.72324189759,6.83815039626553,0.396783496023221,30.0308379219288,0,38,44.9245323546145,25.7769333429459,73.3699755882244,1.22701261898033,0.737597388933224,1.8459027560383,0.361600497255665,0.178787846573292,0.60134228914883
