"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"340",2020-06-05,"Grand Est",0.828510766731619,0.129074209821982,2.43295337806709,3166.61871684692,2480.1728613737,4052.19304922132,253042.656630064,167981.744399178,366214.120640385,4.85153848152921,0.0683970386384904,24.2169404032474,0.438485186576228,0.288000516260243,0.562003193264424
"341",2020-06-06,"Grand Est",0.7560168412418,0.112634384308084,2.25748285309631,3167.37473368816,2480.285495758,4054.45053207441,253047.112765372,167981.80363222,366236.568585138,4.45613530856611,0.0592330422432261,22.4479447535244,0.438485147957737,0.288000516005534,0.562002960363261
"342",2020-06-07,"Grand Est",0.689415958364442,0.0975605303036488,2.09551193753632,3168.06414964653,2480.38305628831,4056.54604401195,253051.206545726,167981.854929096,366257.375954908,4.09378035329339,0.0512968758902624,20.807369769534,0.438485112424056,0.288000515785275,0.562002744272341
"343",2020-06-08,"Grand Est",0.628389807100401,0.0839200175736556,1.94385825767703,3168.69253945363,2480.46697630588,4058.48990226963,253054.968193299,167981.899353123,366276.662598791,3.76164757291879,0.0444240276257807,19.286643883125,0.43848507972214,0.288000515594808,0.56200254377835
"344",2020-06-09,"Grand Est",0.57270172787178,0.0719013840706566,1.80294021514258,3169.2652411815,2480.53887768995,4060.29284248477,253058.425351059,167981.937825151,366294.541730455,3.45715776012658,0.0384720280852209,17.87913166435,0.438485049620206,0.288000515430102,0.562002357755541
"345",2020-06-10,"Grand Est",0.522406760405939,0.0620128414020396,1.67430369245683,3169.78764794191,2480.60089053135,4061.96714617723,253061.603307606,167981.971142648,366311.146622055,3.17795654753517,0.0333174970202148,16.604891599381,0.438485021905892,0.288000515287673,0.562002185159424
"346",2020-04-20,"Hauts-de-France",27.5435290046573,20.621661133989,37.9718279621383,1141.68458078388,921.904704983298,1400.76749485646,121857.911448234,78620.719641261,186986.745759539,403.79662202501,98.502173063321,1312.44385871661,0.563963475772159,0.426134438260942,0.777626273125298
"347",2020-04-21,"Hauts-de-France",26.1111118935586,19.2032631187818,36.8554173554492,1167.79569267744,941.10796810208,1437.6229122119,122237.76542195,78709.6262781214,188250.075528123,379.85397371638,88.9066368603213,1263.32976858475,0.563959531450944,0.426133820963339,0.77760931447488
"348",2020-04-22,"Hauts-de-France",24.7367268997505,17.8688197247783,35.7335167807121,1192.53241957719,958.976787826858,1473.35642899262,122595.280859996,78789.3202578932,189468.910946825,357.515438045857,79.69397977184,1218.83541870211,0.563955804865799,0.426133265767552,0.777592930885263
"349",2020-04-23,"Hauts-de-France",23.3928093025974,16.5695479477718,34.5870695849659,1215.92522887979,975.54633577463,1507.94349857758,122931.947783239,78860.9224301873,190645.8089319,336.666923242813,71.6021722940581,1176.89798507493,0.563952281973534,0.426132766426001,0.777577102893403
"350",2020-04-24,"Hauts-de-France",22.081899089782,15.2986830584689,33.6404442178437,1238.00712796957,990.845018833099,1541.58394279543,123249.150612872,78925.3999932926,191778.990411405,317.202829632379,64.4775631052817,1133.18147950421,0.563948949699109,0.426132317319621,0.777561811692516
"351",2020-04-25,"Hauts-de-France",20.8505866398301,14.121920062699,32.7458508651913,1258.8577146094,1004.9669388958,1574.32979366062,123548.176007588,78983.3962728289,192871.082810794,299.025394716965,57.9962795363553,1092.09239938968,0.563945795865397,0.426131913394632,0.777547039110114
"352",2020-04-26,"Hauts-de-France",19.6262701237497,13.0041666998446,31.5947459838452,1278.48398473315,1017.97110559564,1605.92453964446,123830.220097875,79035.5627651936,193925.258348462,282.044090286118,52.166492364691,1054.17553766751,0.56394280912822,0.426131550105671,0.777532767586766
"353",2020-04-27,"Hauts-de-France",18.46354989752,11.9356119388305,30.5703998303141,1296.94753463067,1029.90671753447,1636.49493947478,124096.39516519,79082.4669312922,194942.752599348,266.175067315783,46.9041660985641,1017.49425088663,0.563939978916317,0.42613122336465,0.777518980155561
"354",2020-04-28,"Hauts-de-France",17.3541180136097,10.9569725961474,29.6056636546859,1314.30165264428,1040.86369013062,1666.10060312946,124347.735809961,79124.6749598997,195924.795400584,251.340644770233,42.2080286075587,982.042801235231,0.563937295375768,0.426130929494749,0.777505660422246
"355",2020-04-29,"Hauts-de-France",16.3244088125908,10.0757528677952,28.3843612116222,1330.62606145687,1050.93944299842,1694.48496434108,124585.204648703,79162.6390949889,196873.321080388,237.468838742856,37.964135089186,948.525679804138,0.563934749318601,0.426130665189044,0.777492792546027
"356",2020-04-30,"Hauts-de-France",15.3399095213434,9.23765806282875,27.4471616000731,1345.96597097821,1060.17710106124,1721.93212594116,124809.697577371,79196.8209303811,197791.434923096,224.492928667725,34.1818353922012,918.113842708594,0.563932332175229,0.426130427473295,0.777480361220998
"357",2020-05-01,"Hauts-de-France",14.4136407345188,8.45890098590407,26.5664013688395,1360.37961171273,1068.63600204715,1748.49852731,125022.048634976,79227.6516985093,198678.075205558,212.351057604835,30.8307681281373,886.640282461612,0.563930035950427,0.426130213672476,0.77746835165819
"358",2020-05-02,"Hauts-de-France",13.5364335455443,7.73181387362035,25.7787139728234,1373.91604525827,1076.36781592077,1774.27724128282,125223.034498826,79255.4599309786,199531.7990705,200.98586384982,27.8082324692925,853.723864941898,0.563927853182566,0.426130021380679,0.777456749568214
"359",2020-05-03,"Hauts-de-France",12.6981084607886,7.05020352511139,24.9506916437967,1386.61415371906,1083.41801944588,1799.22793292662,125413.378640172,79280.4538449418,200354.136778143,190.344141346181,24.9939139632854,822.337707643181,0.56392577690587,0.426129848434032,0.777445541144482
"360",2020-05-04,"Hauts-de-France",11.9179790328495,6.43840401341374,24.0819789519601,1398.53213275191,1089.85642345929,1823.30991187858,125593.755166758,79302.8752936294,201146.984928754,180.376526585913,22.4214486875557,792.848150610614,0.563923800615476,0.426129692886356,0.777434713046979
"361",2020-05-05,"Hauts-de-France",11.1746647630714,5.86748203407455,23.2011266275815,1409.70679751498,1095.72390549337,1846.51103850616,125764.792376633,79323.0008091126,201912.050140599,171.037209874878,20.1255154831798,765.065211844985,0.563921918235026,0.426129552987263,0.777424252386582
"362",2020-05-06,"Hauts-de-France",10.4875158258798,5.33795991453387,22.3400505176294,1420.19431334086,1101.0618654079,1868.85108902379,125927.076045647,79341.080306974,202650.93429457,162.283669013731,18.0794978614444,738.884153971463,0.563920124086664,0.426129427162459,0.777414146709896
"363",2020-05-07,"Hauts-de-France",9.83611844297842,4.8579212843588,21.525728448656,1430.03043178384,1105.91978669226,1890.37681747244,126081.152469251,79357.3474609248,203364.499227168,154.076423604942,16.2671539507956,713.564932597599,0.56391841286324,0.426129313996028,0.777404383984596
"364",2020-05-08,"Hauts-de-France",9.2220703935094,4.40749442737519,20.9456960268271,1439.25250217735,1110.32728111964,1911.32251349927,126227.531277594,79371.9616125556,204053.277163086,146.37880834287,14.61415163081,688.777935918183,0.563916779602496,0.426129212214498,0.777394952585256
"365",2020-05-09,"Hauts-de-France",8.65378419849564,3.99947441342002,20.2177936941127,1447.90628637585,1114.32675553306,1931.54030719338,126366.688041372,79385.0822909198,204718.046546355,139.15676377802,13.1206783641365,664.769383268638,0.563915219663188,0.426129120672514,0.777385841279654
"366",2020-05-10,"Hauts-de-France",8.1205119093197,3.63251100968255,19.5275804560232,1456.02679828517,1117.95926654274,1951.06788764941,126499.066684542,79396.8621201615,205359.643517732,132.378643169516,11.7798292417676,641.59697137763,0.563913728702894,0.426129038339945,0.777377039215531
"367",2020-05-11,"Hauts-de-France",7.61338895061055,3.28911643609577,18.9129610032669,1463.64018723578,1121.24838297884,1969.98084865267,126625.081718695,79407.4565855659,205978.875147231,126.015034152612,10.5944654043214,619.231629498311,0.563912302657446,0.426128964290295,0.777368535907791
"368",2020-05-12,"Hauts-de-France",7.1440419415771,2.979346318917,18.2212319631915,1470.78422917735,1124.22772929775,1988.20208061587,126745.120312746,79416.9972909608,206578.816900678,120.03859405129,9.54070539488722,599.941753447049,0.56391093772185,0.426128897690278,0.777360321226129
"369",2020-05-13,"Hauts-de-France",6.70938369642191,2.70349176778888,17.5541036553953,1477.49361287378,1126.93122106554,2005.75618427126,126859.544210507,79425.571084341,207158.441623828,114.423897760879,8.57379338020819,579.624723150484,0.563909630332566,0.426128837790436,0.777352385383077
"370",2020-05-14,"Hauts-de-France",6.29757667995987,2.44836113801468,16.906884083632,1483.79118955374,1129.37958220356,2022.66306835489,126968.691507719,79433.2907681075,207716.243761159,109.147297212413,7.71968376650643,557.802137330545,0.56390837715107,0.42612878391671,0.777344718922443
"371",2020-05-15,"Hauts-de-France",5.91516000073107,2.21092760440772,16.2845332619783,1489.70634955447,1131.59050980796,2038.94760161687,127072.878299229,79440.2439304926,208255.324475815,104.186791510259,6.95316238509597,539.080714656404,0.563907175048579,0.426128735462856,0.777337312708139
"372",2020-05-16,"Hauts-de-France",5.55883017866914,1.99609654868078,15.6861456755327,1495.26517973314,1133.58660635664,2054.6337472924,127172.400206137,79446.5008158064,208775.884058499,99.5219069076301,6.2568853137875,520.559582684468,0.563906021091871,0.426128691883615,0.77733015791339
"373",2020-05-17,"Hauts-de-France",5.2206638219394,1.80176002941413,15.1053095030696,1500.48584355508,1135.38836638606,2069.73905679547,127267.533791989,79452.1231350099,209278.152724197,95.133585851731,5.62231920352412,502.268665697735,0.563904912530116,0.426128652688586,0.777323246010288
"374",2020-05-18,"Hauts-de-France",4.90821062813811,1.63129748593323,14.5470753761702,1505.39405418321,1137.01966387199,2084.28613217164,127358.537876381,79457.1905348622,209762.772834089,91.0040843918736,5.06739985229323,484.620109891822,0.56390384678263,0.426128617436704,0.777316568759717
"375",2020-05-19,"Hauts-de-France",4.61766693845463,1.47192673028471,14.0093531942506,1510.01172112167,1138.49159060228,2098.29548536589,127445.654753681,79461.753429943,210230.364215813,87.1168773004458,4.56289508077703,467.591381724461,0.563902821427501,0.426128585731276,0.777310118201594
"376",2020-05-20,"Hauts-de-France",4.3458638652726,1.33429009704762,13.5637260512178,1514.35758498694,1139.82588069932,2111.85921141711,127529.11132399,79465.8580081932,210681.524952057,83.4565703085025,4.1045782502381,451.16073624349,0.563901834191016,0.426128557215516,0.77730388664546
"377",2020-05-21,"Hauts-de-France",4.09128500474254,1.20538272607313,13.0878461788802,1518.44886999168,1141.0312634254,2124.94705759599,127609.120142895,79469.5504411156,211118.415819106,80.0088189054429,3.69243292240318,436.890867049387,0.563900882937823,0.426128531568534,0.777297866661364
"378",2020-05-22,"Hauts-de-France",3.85220770315648,1.08931864430633,12.6846375605713,1522.30107769484,1142.1205820697,2137.63169515656,127685.880396091,79472.8711747776,211542.461471864,76.7602531959797,3.32073366203072,424.045652757699,0.563899965661784,0.426128508501722,0.777292051071072
"379",2020-05-23,"Hauts-de-France",3.62911211385624,0.982148242261485,12.293858968548,1525.9301898087,1143.10273031196,2149.92555412511,127759.578804439,79475.8579596129,211954.012551472,73.6984083478324,2.98678483525231,411.551079607667,0.563899080477472,0.426128487755506,0.777286432939557
"380",2020-05-24,"Hauts-de-France",3.42126775378313,0.884565114049951,11.9145837585178,1529.35145756248,1143.98729542601,2161.84013788363,127830.390464639,79478.5443794276,212351.558793265,70.8116602005169,2.68641981469484,397.546241793633,0.563898225612253,0.426128469096427,0.777281005566787
"381",2020-05-25,"Hauts-de-France",3.22600910499263,0.795016347396969,11.5336868634013,1532.57746666747,1144.78231177341,2173.37382474703,127898.479630279,79480.9606989001,212734.878069398,68.0891656395317,2.41631947250319,383.319276132628,0.563897399398916,0.426128452314512,0.777275762479779
"382",2020-05-26,"Hauts-de-France",3.04555043909848,0.716449347040271,11.10696772252,1535.62301710657,1145.49876112045,2184.48079246955,127964.00043765,79483.1342096415,213104.448030307,65.520807371459,2.17351074147915,369.569960908724,0.56389660026881,0.426128437220912,0.777270697424923
"383",2020-05-27,"Hauts-de-France",2.87616172373957,0.646164143485421,10.695789959685,1538.49917883031,1146.14492526394,2195.17658242924,128027.097580414,79485.0893108468,213460.758383673,63.0971427641471,1.9551012052921,356.310353366615,0.563895826745459,0.426128423645778,0.777265804360571
"384",2020-05-28,"Hauts-de-France",2.71768027844422,0.584731591641436,10.3292396402393,1541.21685910875,1146.72965685558,2205.50582206948,128087.906936857,79486.8479498948,213804.284662506,60.8093564425276,1.75863904792637,343.526278832321,0.563895077438613,0.426128411436346,0.777261077449865
"385",2020-05-29,"Hauts-de-France",2.56878972565363,0.527266234532893,9.98799772422738,1543.78564883441,1147.25692309011,2215.4938197937,128146.556153212,79488.4298687258,214136.096911236,58.6492163548346,1.58191883103216,331.812248730748,0.563894351038705,0.426128400455223,0.777256511053812
"386",2020-05-30,"Hauts-de-France",2.42926907116583,0.474465729074762,9.65780756165903,1546.21491790557,1147.73138881919,2225.15162735536,128203.165186258,79489.8528254617,214456.772541286,56.6090330463134,1.42295673592107,320.675630049146,0.563893646311685,0.426128390578836,0.777252099724593
"387",2020-05-31,"Hauts-de-France",2.29866704391776,0.426769532207685,9.3464108669663,1548.51358494949,1148.15815835139,2234.49803822233,128257.846808156,79491.1327937552,214766.685186029,54.6816218979837,1.27996829344336,309.912644743905,0.563892962094206,0.426128381696046,0.777247838199091
"388",2020-06-01,"Hauts-de-France",2.17687550526348,0.38406897546316,9.06351802970547,1550.69046045476,1148.54222732686,2243.56155625203,128310.707076263,79492.285118233,215066.195953793,52.8602681069104,1.15232447786858,299.510767763932,0.563892297289132,0.426128373706894,0.77724372139265
"389",2020-06-02,"Hauts-de-France",2.06301540487875,0.346005125277819,8.78919317040986,1552.75347585963,1148.88823245213,2252.35074942244,128361.845770465,79493.3231295256,215355.65384701,51.1386942017794,1.03801129252983,289.457893216841,0.563891650861355,0.426128366521477,0.777239744393026
"390",2020-06-03,"Hauts-de-France",1.95593244961173,0.310748669628879,8.5229517122,1554.70940830925,1149.19898112176,2260.87370113464,128411.356800368,79494.2586737997,215635.3961674,49.511029903557,0.935544274189531,279.742320389384,0.563891021833896,0.426128360058936,0.77723590245456
"391",2020-06-04,"Hauts-de-France",1.85560442774459,0.279887763238793,8.25375579303743,1556.56501273699,1149.478868885,2269.12745692768,128459.328584524,79495.1018660727,215905.752196424,47.9717841557171,0.843192272975828,270.356029024538,0.563890409284246,0.426128354246547,0.777232190992535
"392",2020-06-05,"Hauts-de-France",1.76213777009151,0.252191738572816,7.98741305364153,1558.32715050708,1149.73106062358,2277.11486998132,128505.844403686,79495.861822858,216167.050720205,46.5158191620542,0.759956785301966,261.298523781128,0.563889812340985,0.426128349018904,0.777228605577726
"393",2020-06-06,"Hauts-de-France",1.67447085318167,0.227064635177272,7.71801737112528,1560.00162136026,1149.95812525875,2284.83288735245,128550.982729969,79496.546760733,216419.595075771,45.1383262825721,0.684937874931492,252.544355565711,0.563889230180588,0.426128344317179,0.777225141931142
"394",2020-06-07,"Hauts-de-France",1.59203540104989,0.20413793270658,7.44133686210871,1561.59365676131,1150.16226319146,2292.27422421456,128594.817533618,79497.1640851758,216663.670010947,43.8348036494118,0.617324442885918,244.074935176416,0.563888662024489,0.426128340088463,0.777221795918931
