"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"2663",0.502825947448659,0.507437142987202,0.502982885515318,0.533880663623604,0.173469640525033,0.502230823635453,0.48149245026114,0.652021727112098,0.606342675783696,0.525811832283834,0.51456633983351,0.757209239046,0.658476475693023,0.638221341486064,0.817045250629423,0.96805576327776,0.815451408704571
"2664",0.591418742549693,0.512756217504672,0.571602821044009,0.722827250889797,0.301285781453612,0.419979514106041,0.664820991375371,0.69487890207718,0.575052052149149,0.364292856067709,0.44821736312722,0.867542805122056,0.710465125593903,0.670207742156494,0.826431445088633,0.811982805362847,0.866624735265324
"2665",0.584054914437567,0.447663228201981,0.647754227513736,0.630248424076376,0.310856797978616,0.438278313422474,0.537957386558208,0.810372680086408,0.65012797120592,0.436102457117659,0.537343821112697,0.744747334874633,0.703886961426242,0.680834383362585,0.789603848536964,1.2573785096032,0.829852852436777
"2666",0.613390172101097,0.506150691685777,0.683342576343246,0.633748643189277,0.278369995015052,0.373131626391081,0.623681845087466,0.638226778684386,0.392128531349907,0.529763336856597,0.658170428462146,0.807562309249277,0.605832684043401,0.668741601584645,0.774800902993672,1.094402445666,0.914038480400442
"2667",0.637713773434774,0.638391336949112,0.47488449381486,0.76916296226671,0.270980596123415,0.398369283696175,0.598005938086609,0.652813137060186,0.537072921256656,0.360421149635946,0.815451361478876,0.680303296054809,0.508898940436773,0.548429828827824,0.819319591470022,0.922596020391256,0.933589103868458
"2668",0.682015306617333,0.490790515243671,0.577882563180404,0.689054107600117,0.304250253894592,0.421782022390174,0.5266050838315,0.750747609005467,0.63242467439656,0.552211335594041,0.44045653032796,1.08772389157454,0.399074209683793,0.401233365919381,0.648988014365243,1.07675730932498,0.920695920078386
"2669",0.722453623554022,0.591097211684235,0.650051966159458,0.560209805665517,0.329974153814646,0.44829758338652,0.514099456062141,0.634330525098314,0.624607594836189,0.313513292727548,0.656764075346392,0.706705139136088,0.532240498091299,0.681668385059037,0.80957782281867,0.664464362265019,0.775621791640984
"2670",0.634775063675409,0.508940703972948,0.450115844747316,0.386808120996286,0.801544834704858,0.478220638556677,0.51860836210934,0.596646774237346,0.592080005691224,0.377451775180336,0.426948692814911,0.986262790830449,0.609040427811273,0.561944841997789,1.01109529988223,1.30889927578505,0.806410906533868
"2671",0.595973969040319,0.545305956546194,0.647055858078579,0.6305247224763,0.325174089120379,0.369195661090383,0.524946948507205,0.61150833788335,0.619531756805434,0.464782532250269,0.592178805777046,0.660029145781154,0.601459264074108,0.533508795637608,0.764402655966804,0.923950496152516,0.906783757456003
"2672",0.51630516008767,0.562108473264487,0.546858345625966,0.680421367879453,0.318989730500511,0.499176460666037,0.481545803311119,0.664458272118752,0.53456581038612,0.5239063784296,0.483046261193853,0.688607876984319,0.701992989675824,0.616977143169455,0.811792450883112,1.07989619299429,0.836685562566601
"2673",0.58007196794343,0.489899654343504,0.639198726174992,0.615913951634349,0.505611221284437,0.494926439998252,0.494445521097955,0.634506370288659,0.494008789163511,0.499804503803445,0.533422451265316,0.782436923189967,0.687984843961697,0.714667086605685,0.766658187540958,1.03182619148553,0.780902144531592
"2674",0.6977307132085,0.480425877052216,0.501853295634542,0.513649492477062,0.23922417784283,0.353236641822578,0.571438425265315,0.408121533350261,0.564506008740944,0.391226888586345,0.600328555819721,0.79472381975776,0.615905112762661,0.538020475066724,0.69155263820484,0.684266172831811,0.855788916156533
"2675",0.786761544753017,0.539887187504107,0.405575197348532,0.754194010443763,0.327830292365821,0.286264550423532,0.804872434009518,0.480653903209707,0.584264518174055,0.465697737970615,0.569235502718623,0.921168687508188,0.639212521187903,0.573087818911231,0.66840442910826,0.895087546479134,0.817707076791485
"2676",0.642430994296701,0.579105617674177,0.49933532398821,0.73717956715278,0.244582856802297,0.483029819062969,0.533888982134885,0.650185760949715,0.546088969137374,0.47440051189121,0.442096708285743,0.945013823117908,0.61062837861732,0.684919138584109,0.784511206420895,1.1459533535424,0.88865900624173
"2677",0.491123611737275,0.660134043602505,0.912766275155624,0.968566076170338,0.47329056002682,0.349496474296431,0.741107962188872,0.664021316665949,0.457004609679722,0.636094264062724,0.433844578324468,0.884279531304347,0.540655562553736,0.705515003254583,0.794486685444931,0.995801427092084,0.960517226821261
"2678",0.569589329812135,0.470213977183755,0.443052679171294,0.495316042040904,0.488630797357089,0.416179521787995,0.38942175616843,0.496934749374517,0.487861652718777,0.378874366252817,0.55890428717404,0.575810536384432,0.545084438448239,0.557768220186588,0.596770793508908,0.908222183312321,0.730260541053516
"2679",0.558208074008763,0.460702470790157,0.488153891708486,0.941897268431656,0.38716191285339,0.298345613842584,0.723442444051538,0.636795714528422,0.488295629132467,0.605977835843898,0.477821198231114,0.742313309372043,0.472797483306896,0.547135297037676,0.797605201760387,0.959643652921037,0.972953476330758
"2680",0.541528624978638,0.513277297698247,0.550924206123174,0.818906634866597,0.379230530664504,0.520317150164399,0.504739579422204,0.438457453330966,0.600493899580937,0.427746141832775,0.58094542828788,0.707713281619796,0.653851061880875,0.530410079686754,0.848527981337837,1.05633367511337,0.750831102764466
"2681",0.549384397756585,0.516407868479459,0.473022820356211,0.585393416067858,0.258961262792773,0.422289956791036,0.564640774804173,0.662517688892245,0.435209944547805,0.495488328382696,0.572692049524244,0.694704237975272,0.576009769570204,0.66429358651343,0.748242670473968,1.09327739370683,0.781315733890771
"2682",0.807921584030181,0.596748839756766,0.411715442833107,0.7583999735572,0.493408976100837,0.292236550335697,0.554064619984583,0.521061821245016,0.609473382755839,0.478440050455979,0.421640356713906,0.790013932549591,0.544327856752834,0.523806138975524,0.848170585068785,0.772321604122691,0.878574987495598
"2683",0.599048235525366,0.548249948429187,0.661147427334186,0.81603531671345,0.293340599646557,0.432568265679393,0.669387237880764,0.548605573902424,0.34007554013366,0.351527170727647,0.485464802617905,0.549830852960858,0.684102796110109,0.512067720706343,0.692128829989991,0.9167837300981,0.771905209797575
"2684",0.6009408555676,0.435516606386568,0.616059387734978,0.700779936973249,0.23539323699593,0.423360003217692,0.485657237846643,0.59742098098977,0.622946215374389,0.497285521918809,0.554985893719676,0.613506591286591,0.657826889228288,0.636598953984872,0.671769274499582,0.880170002724111,0.717588743308227
"2685",0.488400561484503,0.491401752625143,0.602470203833937,0.681771522921292,0.32083605413416,0.51518405292846,0.444643005410747,0.594612455328901,0.558257517557755,0.44391243466505,0.54411107459378,0.733417023892383,0.63271699193739,0.625358107486882,0.695027579462101,1.07251491507676,0.761870130365468
"2686",0.652647943333305,0.561066572323636,0.518650290381739,0.728345697274386,0.362903236631996,0.450148429045671,0.55172704056351,0.667065946484323,0.456620844770396,0.439424782800987,0.475878670127898,0.723353837430134,0.640279751675052,0.596466857307163,0.729414754899758,1.063171094154,0.874827141016412
"2687",0.687615721535057,0.633088394546667,0.592478523391493,0.681011324891009,0.493996264506637,0.528660006707408,0.536679204472414,0.749843369418089,0.559914973506718,0.498065741615181,0.532428864985709,0.927881185574674,0.604158733813309,0.682302812579853,0.810727689216149,0.982946397001846,0.81868746703201
"2688",0.537732530487836,0.503817347454793,0.513503820541685,0.619438020880142,0.257056061960756,0.425697366835461,0.467890785120858,0.513564252815621,0.703844287515682,0.479361209839242,0.547176626130699,0.743137683763888,0.547965410074625,0.566651287870654,0.626012289463112,0.887436981978831,0.986285459206414
"2689",0.477675061194966,0.432970857337927,0.516584058892778,0.642995624866056,0.23044491121297,0.412473971003929,0.432304338290746,0.521835550976347,0.457268038861395,0.479593253412933,0.550574859747503,0.87283055464049,0.538159842998262,0.666726272012336,0.634487180986242,1.06188172116986,0.780462571829116
"2690",0.598841366918942,0.518104368346998,0.587607406905262,0.759286270676445,0.340842030871471,0.44088279776682,0.526607029844108,0.516271450034167,0.460333268165576,0.533389576252284,0.494648011504646,0.836707886517823,0.621379188462917,0.640533841596652,0.742649810693611,1.05352096692859,0.74984733943923
"2691",0.499593723390741,0.549078274133446,0.564740144462549,0.680232843873919,0.469292184582295,0.510517640121812,0.55091707103049,0.445479961140628,0.497156921128595,0.474693183112646,0.564408851102396,0.79715468654696,0.746963623193706,0.705150951259754,0.794009394227025,1.12385337082728,0.849826562683559
"2692",0.629806191780037,0.578898821388073,0.543130379113027,0.738541493314432,0.52160037315879,0.519874584912809,0.571362811256886,0.737730903496449,0.801405911102589,0.379908922494,0.472471556286122,0.780014404605373,0.673417082627639,0.607456789348757,0.819244752719812,0.910323258970191,0.894142307095246
"2693",0.584391321397118,0.455620296050002,0.40175830859748,0.578902869449248,0.369356218738925,0.407171482536049,0.632234410435761,0.65106256449688,0.371395397249115,0.54668779831871,0.375504105328829,0.735675783060278,0.66396377657349,0.624866768578441,0.737264820839131,0.908480537791678,0.826176030576253
"2694",0.634146749363653,0.582599759112198,0.750845250066683,0.784637827845363,0.437181838182583,0.456519342720623,0.471715905113218,0.629161803731303,0.439603067600971,0.55364524325731,0.49607449563636,0.719850184726762,0.603388078133898,0.646174327740215,0.734383039999105,1.07023862973596,0.761590397410663
"2695",0.510886737531924,0.609158604092061,0.489918615156605,0.627449780281957,0.249326710802287,0.469380727128501,0.52381089608477,0.654989686934044,0.506842410825635,0.528626195195941,0.536813188842125,0.641516984114429,0.61391635487615,0.60275467906421,0.755383288255436,0.923830292111556,0.733977329309841
"2696",0.776273594751806,0.586151375396862,0.918962875960291,0.98978724052469,0.367238933063092,0.413131189161161,0.668423730775101,0.614555181257336,0.513270588953686,0.595654490483554,0.534427107245594,0.867807394113327,0.633456549017634,0.607328262985455,0.71856461216754,1.00081855752487,0.814476369198933
"2697",0.640364084774353,0.551257513452859,0.752724460731577,0.822434500546056,0.351702195022101,0.49814558549767,0.647819374931901,0.471281072404878,0.677877377604915,0.459721397975143,0.244057608906256,0.727228064650242,0.617961775560981,0.664325559278185,0.580889394727372,0.774438223997736,0.951032243124668
"2698",0.487936248182409,0.579486032394245,0.684947090071183,0.682946199628088,0.207952290812403,0.400158983116339,0.462344510348087,0.488050805984468,0.468690725974066,0.458744346440556,0.590581085355745,0.861523168570178,0.627358089782783,0.651087441744006,0.734912636941265,1.11162027383298,0.824080726868561
"2699",0.525676353671886,0.410549586307441,0.551998934626624,0.839225186021058,0.423526329800538,0.448523396727748,0.447746493917306,0.695753248447777,0.653265014831346,0.471380584293317,0.593285112822565,0.723140941893797,0.710885885398722,0.66211025026787,0.783539896696708,0.95174915011502,0.801774022930126
"2700",0.574844359945861,0.603639034709009,0.508473382965982,0.618517464795028,0.264132240175809,0.397168829634288,0.47856520443082,0.712140690664434,0.559135159791467,0.481015679057571,0.462691855146549,0.736635385535926,0.505806806093356,0.563569679472375,0.690579785560776,1.09414148399758,0.75277180644713
"2701",0.627651434347276,0.456912305523594,0.480939973428557,0.666184957344943,0.212789391332883,0.354617456247817,0.456802067440366,0.538161124029309,0.574591958569542,0.390237543121763,0.521716597267488,0.756312642885375,0.551615438288228,0.553940359573449,0.721561261148164,0.992225264485295,0.783163948121535
"2702",0.524497045632256,0.481923333643517,0.498227326760658,0.596103986940511,0.491157808161357,0.479520823063433,0.473261349511392,0.523571655905514,0.472349692235892,0.420165450658321,0.559899735284052,0.633882671888408,0.56653994228489,0.615481516182804,0.695587247852497,0.963796652884108,0.764524744587465
"2703",0.647180430743175,0.490799159817084,0.643889918098394,0.649781242150973,0.378278420483075,0.523126275314037,0.566770229301081,0.609801494866961,0.602182887395829,0.56908744518453,0.609803792085016,1.01742933532482,0.648228398152069,0.745044774870118,0.738767515312181,1.01934123816092,0.939013375094722
"2704",0.690024988862721,0.548265554525776,0.744814605549213,0.708273097690535,0.499451329740544,0.482869497730289,0.569574491668745,0.664344478669707,0.60906861661373,0.497840772549986,0.46531366390646,0.843704657935416,0.7399231915541,0.67867806537753,0.832972389305049,1.13695100208113,0.82390371180466
"2705",0.434129373203057,0.469187865250289,0.462159242176341,0.607582084533776,0.385692190061472,0.364140339519572,0.532629413382696,0.38667416075619,0.46338726536621,0.492409746361165,0.571950280116522,0.707276361399062,0.611844972526974,0.623037808681957,0.716823569361006,0.81650340669034,0.637245667072551
"2706",0.628658775496186,0.532815485861347,0.799780354581946,0.680252757334643,0.274857482653842,0.401222921473182,0.617933619257107,0.72715208342937,0.659834948627631,0.550671079482982,0.459479761471173,0.88848637285625,0.639683688858732,0.570878167222775,0.922760152368251,0.682034380634059,0.92364126468969
"2707",0.539637872152413,0.526237580274248,0.619857735234832,0.691904323205179,0.391264528975648,0.323789255605567,0.743020473296566,0.618014690497672,0.494545303840284,0.347225656502155,0.470732479840275,0.748543093462542,0.615080289750501,0.543430483480153,0.62526511478464,0.680529511558419,0.880847263602277
"2708",0.514104800587605,0.516421965436492,0.648427915023585,0.705779601364423,0.238722857417325,0.479313093459786,0.610590286922074,0.65189115330721,0.591887471587902,0.425439726753949,0.350216196613754,0.765121154349097,0.630030429175427,0.6262187537337,0.74016007483423,1.01286592493599,0.980412188806381
"2709",0.655640024263443,0.548619366411421,0.653357458567322,0.581075401608144,0.322301137360089,0.456239437436953,0.603716626239654,0.65836604024867,0.590768477256998,0.492279532617892,0.474631837959405,0.841744007289835,0.526893642557101,0.642020198546418,0.810932785976588,1.0871738661436,0.816540378570496
"2710",0.55701015214827,0.507789343342806,0.593391883311109,0.699778343206268,0.492124015766732,0.452412215119783,0.579009004549926,0.547245982930021,0.649437590201743,0.451895526847412,0.584449836945262,0.812552985915533,0.718727396061128,0.596474116964354,0.820605278517829,0.819837965933812,0.802720920392276
