"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"259",2020-03-04,"Grand Est",19,26,23670.2205906296,15015.92980961,35158.9749835662,3629.51051327505,2641.41721717538,4807.88471949924,0,0,10.7518449837609,4.79730726421687,20.2607789539102,2.15844929089419,1.06256085500656,3.81327437296609,2.70079024855313,2.23651788383132,3.26455764800566
"260",2020-03-05,"Grand Est",0,26,28067.9715412929,18271.8458909443,40924.2095203766,4397.75095066331,3255.91608133425,5765.23453681048,0,0,13.3290654808346,6.13747788605782,24.696948552077,2.57722049707373,1.34017062184096,4.43616959816677,2.79371576296229,2.29408186848361,3.39647377127421
"261",2020-03-06,"Grand Est",55,81,33326.1553865935,22171.6781857586,47801.0716113053,5258.18384530057,3899.83229481436,6876.86209092868,0,0,16.3909425688796,7.77165655722297,29.8304612690968,3.06187708804494,1.63417867116515,5.1335127170198,2.83342410472758,2.29073327093321,3.52220245815368
"262",2020-03-07,"Grand Est",0,81,39638.9687448906,26882.6579822152,56037.0905556246,6312.8133582971,4710.97979645657,8236.01894431932,0,0,20.0157481610891,9.78873348785669,35.7657126987102,3.62480559220948,2.01707693063371,5.9352514296134,2.86528683868793,2.33423314986066,3.53720223063309
"263",2020-03-08,"Grand Est",181,262,47038.5612886642,32389.6641482234,65838.7100361044,7399.59254377361,5507.00616600822,9801.61948047974,3,3,24.295057083798,12.2564164126912,42.5992034699253,4.27930892270894,2.46768292483447,6.83349077121507,2.81647617881658,2.30605583663921,3.43041660723559
"264",2020-03-09,"Grand Est",48,310,55851.6420381003,38874.1416555873,77656.938244347,8813.08074943611,6484.47750736389,11818.2282082426,1,4,29.3368062455506,15.2359421177312,50.4824015247114,5.04174916175257,2.97952570504007,7.88319805478618,2.80772318953207,2.31120107411063,3.42053290598475
"265",2020-03-10,"Grand Est",154,464,66103.9080623984,46362.9363530353,91565.7865206393,10252.2660242981,7488.79469744799,13908.8482762923,1,5,35.2705717448884,18.8532622589028,59.5088193543618,5.93376549933783,3.61732014117152,9.02641782965037,2.73562823508528,2.24752925990369,3.30754938701212
"266",2020-03-11,"Grand Est",123,587,78131.9230604112,54959.5471777822,108144.826051888,12028.0149980127,8596.61082474691,16579.0395312483,4,9,42.2517939352142,23.2635826186083,69.9066523220431,6.98122219032577,4.41032035970552,10.3978329676813,2.6924615326719,2.22633894650474,3.24115753605798
"267",2020-03-12,"Grand Est",0,587,92259.1913954573,64932.7145509753,127913.655347717,14127.2683350462,9973.1673731931,19768.829295829,0,9,50.4674047120438,28.6272022989851,81.8558403394624,8.21561077682964,5.36361968037684,11.9491880174193,2.66134694088826,2.21383097166551,3.19100381080725
"268",2020-03-13,"Grand Est",323,910,108742.992867787,76419.6282750472,151437.391976007,16483.8014723296,11486.9137240719,23523.7366282908,12,21,60.1430508423414,35.1593727441849,95.542911442216,9.67564613029757,6.53217044519978,13.6870711027536,2.62166358884438,2.19311527582703,3.13949712346055
"269",2020-03-14,"Grand Est",175,1085,127211.137494591,89176.242810753,178065.473855223,18468.144626804,12756.6145357059,26628.081879216,3,24,71.5479506680742,43.1197426997165,111.25081112261,11.4048998257328,7.96036995553159,15.707899680394,2.48771812319833,2.09389123705056,2.95106868529898
"270",2020-03-15,"Grand Est",293,1378,147880.484382534,102954.783873511,207977.559288132,20669.3468879428,13778.5410627581,29912.085432909,21,45,85.0033860637508,52.8639377663915,129.322868823871,13.4554353956766,9.74419506667501,18.0720577012614,2.36951966764815,1.96347092105908,2.84304771937412
"271",2020-03-16,"Grand Est",165,1543,169709.530831519,117101.567231247,239906.411650556,21829.0464489851,14146.7833577356,31928.8523624233,6,51,100.888854932953,64.7340100601651,150.20891513755,15.8854688692027,11.8700722937736,20.8860463136788,2.14782311767887,1.66148357541072,2.6492751893951
"272",2020-03-17,"Grand Est",277,1820,190691.863317419,130108.67965673,271448.932553502,20982.3324859002,13007.112425483,31542.5209029461,10,61,119.650286709416,79.0837719250111,174.439354575868,18.7614317764628,14.3497618648461,24.230439438318,1.79268870853083,1.19671227352556,2.2955903797576
"273",2020-03-18,"Grand Est",0,1820,208975.35965564,139627.783079266,300787.445153126,18283.4963382215,9519.10342253611,29338.5125996241,59,120,141.804960688553,96.3772559803435,202.303970812335,22.1546739791369,17.2934840553324,27.8646162364669,1.38047114896868,0.742990598990287,1.94285336533833
"274",2020-03-19,"Grand Est",0,1820,224385.497934104,145585.869767326,328162.466781228,15410.138278464,5958.08668805982,27375.0216281016,0,120,167.943450919842,117.162336742846,234.632937008242,26.1384902312892,20.7850807625027,32.3289661959066,1.05226945389882,0.412861903803312,1.64715786237789
"275",2020-03-20,"Grand Est",0,1820,236724.355894253,148693.550331224,352500.436362246,12338.857960149,3107.68056389813,24337.969581018,0,120,198.726746689431,142.049207237571,272.475118559371,30.7832957695887,24.8868704947248,37.842181551129,0.783423408760983,0.199342295548616,1.38751653629398
"276",2020-03-21,"Grand Est",0,1820,246666.22844868,150333.69291076,374401.534824096,9941.87255442637,1640.14257953629,21901.0984618501,110,230,234.866169960246,171.621156403522,316.341653138767,36.1394232708155,29.5719491659511,43.8665345793961,0.603290263857291,0.10469519638622,1.19540236586531
"277",2020-03-22,"Grand Est",0,1820,254524.975567004,151092.500199206,394158.817832359,7858.74711832389,758.807288445857,19757.2830082635,22,252,277.091619395483,206.317648333077,367.416886233645,42.2254494352366,34.6964919295551,51.0752330948785,0.468729817679708,0.050554843718397,1.05977072679504
"278",2020-03-23,"Grand Est",0,1820,261053.267515039,151485.228020389,412912.963299729,6528.2919480356,392.727821183533,18754.1454673695,83,335,326.111011570925,246.649724248185,426.497846160826,49.0193921754417,40.3320759151078,59.0809599271806,0.391674281701049,0.0295424075338205,0.980919588722003
"279",2020-03-24,"Grand Est",0,1820,266895.612373063,151744.455157328,431194.271968637,5842.34485802366,259.227136938771,18281.3086689085,72,407,382.559750032598,292.740411473301,494.971179769217,56.4487384616733,46.090687225116,68.4733336083914,0.359967755695237,0.0234825479232815,0.933471550208284
"280",2020-03-25,"Grand Est",0,1820,272347.609549732,151945.510305761,449110.066996697,5451.99717666912,201.055148432598,17915.7950280595,99,506,446.941369908218,345.212256598663,573.372230919613,64.3816198756203,52.4718451253623,78.4010511503955,0.351404927790678,0.0218183296203972,0.921774832892812
"281",2020-03-26,"Grand Est",0,1820,277408.77989147,152099.259570848,466743.564994594,5061.17034173755,153.749265087405,17633.4979978977,74,580,519.585214268614,404.180809108425,662.164722226716,72.6438443603957,58.968552509762,88.7924913071036,0.345636381786399,0.0210071157470164,0.91282747704011
"282",2020-03-27,"Grand Est",0,1820,282097.153567148,152219.481847168,483866.522307016,4688.37367567815,120.222276319954,17122.9573124216,77,657,600.614829430364,469.544706872621,762.165097884613,81.0296151617496,65.363897764196,100.000375657896,0.341860341905665,0.0204359233103409,0.905702934414866
"283",2020-03-28,"Grand Est",0,1820,286479.19285602,152317.393039048,500958.074302866,4382.03928887244,97.9111918803759,17091.55199585,96,753,689.929210802279,541.162391101058,873.263392333465,89.314381371915,71.6176842284365,111.098294448852,0.342906645967555,0.0206042742228866,0.90158291611044
"284",2020-03-29,"Grand Est",0,1820,290523.535721518,152392.070688793,517773.633299175,4044.34286549727,74.6776497442329,16815.5589963086,62,815,787.190465529569,618.65259858337,994.777364020411,97.2612547272905,77.4902074823125,121.513971686947,0.339595623455292,0.0200341931420571,0.897037846006334
"285",2020-03-30,"Grand Est",0,1820,294273.035432186,152449.330478611,534285.275835914,3749.499710668,57.2597898184856,16511.6425367393,104,919,891.848755010632,701.630557702661,1125.99131864668,104.658289481063,82.9779591192908,131.213954626272,0.337724591703259,0.019737360811241,0.895535100167984
"286",2020-03-31,"Grand Est",0,1820,297758.760066175,152493.830171938,550282.198143638,3485.72463398933,44.4996933267513,15996.9223077241,96,1015,1003.17466294785,788.704877123694,1266.67747446847,111.325907937218,87.0743194210333,140.686155821788,0.336506566599743,0.0198817730542188,0.887708712868012
"287",2020-04-01,"Grand Est",0,1820,301012.389078625,152528.616464776,566021.785366489,3253.62901245032,34.7862928384217,15739.5872228514,111,1126,1120.29421759797,879.328047131062,1416.99968332872,117.119554650119,90.6231700073672,150.322208860252,0.336273151817265,0.0202920298966904,0.87923525675975
"288",2020-04-02,"Grand Est",0,1820,304053.243861829,152555.8282493,581478.1545152,3040.85478320332,27.2117845239736,15456.3691487108,52,1178,1242.22510099174,972.445625095316,1576.98622306479,121.930883393776,93.1175779642548,159.986539736066,0.335846229118991,0.0206594117949901,0.872869866793611
"289",2020-04-03,"Grand Est",0,1820,306910.336221252,152576.813804462,596516.047761882,2857.09235942304,20.9855551612045,15037.8932466818,133,1311,1367.91238329617,1066.7074411897,1745.64144296337,125.687282304424,94.2618160943842,168.655219898582,0.336465624914749,0.0209451576477118,0.872147262324534
"290",2020-04-04,"Grand Est",0,1820,309609.030630065,152593.102608906,611304.889348314,2698.694408813,16.2888044444957,14788.8415864319,91,1402,1496.26840183595,1161.102524045,1922.52123961097,128.35601853978,94.3950828552977,176.879796647595,0.338566928293232,0.0216016653089035,0.870129450462068
"291",2020-04-05,"Grand Est",0,1820,312192.341003106,152606.28801834,626023.650938273,2583.31037304154,13.1854094342828,14718.7615899587,69,1471,1626.21422112636,1254.53268920074,2106.35559275297,129.945819290408,93.4301651557411,183.834353142,0.346361295667071,0.0234795023191903,0.875940725660484
"292",2020-02-08,"Hauts-de-France",0,0,91.6815055359628,35.8301701844431,195.148456088314,91.6815055359628,35.8301701844431,195.148456088314,0,0,9.16815055359626e-14,3.58301701844431e-14,1.95148456088314e-13,9.16815055359626e-14,3.58301701844431e-14,1.95148456088314e-13,2.41817972601156,1.9024621278671,2.94323027343026
"293",2020-02-09,"Hauts-de-France",0,0,183.363011071926,71.6603403688862,390.296912176629,91.6815055359628,35.8301701844431,195.148456088314,0,0,2.2808585916263e-06,8.85631914058108e-07,4.8592617307496e-06,2.28085849994479e-06,8.85631878227937e-07,4.85926153560115e-06,2.41817972601156,1.9024621278671,2.94323027343026
"294",2020-02-10,"Hauts-de-France",0,0,275.044516607888,107.490510553329,585.445368264943,91.6815055359628,35.8301701844431,195.148456088314,0,0,4.33363115906325e-05,1.6827005722161e-05,9.23259693715703e-05,4.10554529990062e-05,1.59413738081029e-05,8.74667076408207e-05,2.41817972601156,1.9024621278671,2.94323027343026
"295",2020-02-11,"Hauts-de-France",0,0,366.726022143851,143.320680737772,780.593824353258,91.6815055359628,35.8301701844431,195.148456088314,0,0,0.000278264737084946,0.000108047089179639,0.000592829907538489,0.000234928425494314,9.12200834574776e-05,0.000500503938166918,2.41817972601156,1.9024621278671,2.94323027343026
"296",2020-02-12,"Hauts-de-France",0,0,458.407527679814,179.150850922215,975.742280441572,91.6815055359628,35.8301701844431,195.148456088314,0,0,0.0011974507125627,0.000464956736105497,0.00255111230638575,0.000919185975477749,0.000356909646925859,0.00195828239884726,2.41817972601156,1.9024621278671,2.94323027343026
"297",2020-02-13,"Hauts-de-France",0,0,550.089033215777,214.981021106659,1170.89073652989,91.6815055359628,35.8301701844431,195.148456088314,0,0,0.00396185121449578,0.00153834257251776,0.00844053728753434,0.00276440050193308,0.00107338583641226,0.00588942498114859,2.41817972601156,1.9024621278671,2.94323027343026
"298",2020-02-14,"Hauts-de-France",0,0,663.563558533978,268.859131235694,1381.01944859021,113.474525318201,53.8781101290355,210.128712060326,0,0,0.0101942970655949,0.0039583316797756,0.0217184694335645,0.00623244585109912,0.00241998910725784,0.0132779321460301,2.41796582899471,1.90223459238399,2.94302762609723
"299",2020-02-15,"Hauts-de-France",0,0,798.531137991645,333.512013213313,1627.47565472997,134.967579457667,64.6528819776188,246.456206139762,0,0,0.0225525280031204,0.00875730620291329,0.048047045642662,0.0123582309375255,0.0047989745231377,0.0263285762090976,2.41927692536162,1.90448438887595,2.95959003568377
"300",2020-02-16,"Hauts-de-France",0,0,954.771462196388,409.585535371507,1908.06887879784,156.240324204744,76.0735221581939,280.593224067868,0,0,0.0445046333960345,0.0172872977178539,0.0948140122522345,0.0219521053929142,0.0085299915149406,0.0467669666095725,2.40898829675513,1.89954234241323,2.93443896093652
"301",2020-02-17,"Hauts-de-France",0,0,1132.29446810466,499.129862161156,2219.21975975882,177.523005908269,89.5443267896494,311.150880960979,0,0,0.0803136859649441,0.0312165728049034,0.17109796263399,0.0358090525689096,0.0139292750870495,0.0762839503817552,2.37565160222798,1.88579240616381,2.87160585857053
"302",2020-02-18,"Hauts-de-France",0,0,1333.49339065832,604.097996935687,2563.47072162965,201.198922553664,104.968134774531,344.250961870828,0,0,0.134397073943264,0.0523064978007283,0.286299649516312,0.0540833879783197,0.0210899249958249,0.115201686882322,2.3432468337863,1.86345845143312,2.83711220000042
"303",2020-02-19,"Hauts-de-France",0,0,1560.76297252107,727.918712558961,2943.89440132648,227.269581862745,123.820715623273,380.423679696832,0,0,0.212327998496304,0.0828364462038293,0.452267678069018,0.07793092455304,0.030529948403101,0.165968028552706,2.30641911635755,1.84513091025804,2.78379460378402
"304",2020-02-20,"Hauts-de-France",0,0,1815.57790163287,870.927932369759,3359.37419335391,254.814929111806,143.009219810798,415.479792027433,0,0,0.320326227735178,0.125409674917614,0.68113322418396,0.107998229238875,0.0425732287137847,0.228865546114943,2.25673377613469,1.81296477580857,2.71134572195871
"305",2020-02-21,"Hauts-de-France",0,0,2100.89956343654,1036.62777567546,3814.66200033427,285.321661803668,165.6998433057,455.287806980357,0,0,0.464442220523579,0.182708973685241,0.984428054823362,0.1441159927884,0.057299298767627,0.303294830639402,2.21265427011369,1.77013625468875,2.67764397840027
"306",2020-02-22,"Hauts-de-France",0,0,2422.85741252503,1231.08909701929,4317.18876487157,321.957849088494,194.461321343832,502.5267645373,0,0,0.651321238410795,0.258369000969639,1.37269840510244,0.186879017887217,0.0756600272843977,0.388270350279078,2.19058239418307,1.76103410608627,2.64532225304998
"307",2020-02-23,"Hauts-de-France",0,0,2788.8806466458,1457.70748901366,4876.6540156141,366.023234120767,226.618391994371,559.465250742527,0,0,0.88816340290626,0.356540424549992,1.85874245015911,0.236842164495465,0.098171423580353,0.486044045056673,2.19243891057875,1.75755209987483,2.65955508421655
"308",2020-02-24,"Hauts-de-France",0,0,3200.24172763237,1718.23630451926,5493.54108255355,411.361080986565,260.528815505596,616.887066939447,0,0,1.18267889575362,0.48093993677127,2.45815970277165,0.294515492847363,0.124399512221278,0.599417252612536,2.17221747348086,1.74701459356223,2.62713054022568
"309",2020-02-25,"Hauts-de-France",0,0,3662.32179866543,2018.11775283637,6171.58547279803,462.080071033065,299.88144831711,678.044390244487,0,0,1.54350844077947,0.636315063470368,3.18108820865902,0.360829545025847,0.155375126699098,0.722928505887369,2.15291786895733,1.73537660864692,2.59203105799297
"310",2020-02-26,"Hauts-de-France",2,2,4182.52583856602,2358.39491636325,6925.58110581892,520.20403990059,340.277163526878,753.995633020884,1,1,1.97965088234456,0.829069237431154,4.04462157589939,0.43614244156509,0.192754173960786,0.86353336724037,2.14081840069613,1.72030966755229,2.57938972851687
"311",2020-02-27,"Hauts-de-France",0,2,4763.91567586684,2745.58026886548,7754.15631124792,581.389837300817,387.185352502234,828.575205429005,0,1,2.50116407220596,1.06396025034294,5.05978150253761,0.521513189861405,0.234891012911783,1.01515992663822,2.11515740555427,1.71443540271799,2.54317282706858
"312",2020-02-28,"Hauts-de-France",0,2,5415.63842094604,3193.98539947088,8674.05455724735,651.722745079202,448.405130605403,919.89824599943,0,1,3.11854574320259,1.34796672439339,6.24065009100744,0.617381670996628,0.284006474050456,1.18086858846983,2.09871462314066,1.72359671685507,2.50493775980654
"313",2020-02-29,"Hauts-de-France",0,2,6147.60886239474,3704.22888860046,9686.90145085391,731.970441448697,510.243489129575,1012.84689360656,0,1,3.8437520260846,1.69482040789961,7.59850863054228,0.725206282882003,0.346853683506215,1.35785853953485,2.08955877454492,1.7313557958008,2.4803892110214
