"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"437",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,25378.2097249218,11049.4371771308,55376.5854429439,158.19980944532,0.420181206476956,1053.83020123858,7.85192308306825,107.049354153213,9,120,139.400662639639,93.4356122622378,202.688704792995,10.8682021008826,7.29452604438281,15.9057912593283,9.3047553984207,12.1448780703311,0.241815118089867,0.0104098964008321,0.834291831254932,0.0855229873839113,0.33195013438001
"438",2020-02-17,"France","Occitanie",0,0,96.4701478504829,21.2519236873492,257.70628846419,96.4701478504829,21.2519236873492,257.70628846419,50.8442295594685,125.540174744032,0,0,9.64701478504828e-14,2.12519236873492e-14,2.5770628846419e-13,9.64701478504828e-14,2.12519236873492e-14,2.5770628846419e-13,5.08442295594685e-14,1.25540174744032e-13,2.3719619466842,1.65422111756972,3.22788525400314,2.07303592360416,2.65302839460629
"439",2020-02-18,"France","Occitanie",0,0,192.940295700966,42.5038473746984,515.412576928381,96.4701478504829,21.2519236873492,257.70628846419,50.8442295594685,125.540174744032,0,0,2.38706075603198e-06,5.28608315027301e-07,6.52437817682897e-06,2.38706065956183e-06,5.28608293775377e-07,6.52437791912268e-06,1.26547738740425e-06,3.12156620348015e-06,2.32486337366239,1.61962972348374,3.17758806378454,2.03596255148072,2.59523533160604
"440",2020-02-19,"France","Occitanie",0,0,289.410443551449,63.7557710620476,773.118865392571,96.4701478504829,21.2519236873492,257.70628846419,50.8442295594685,125.540174744032,0,0,4.53541526281449e-05,1.00435576029841e-05,0.000123963180721037,4.2967091872113e-05,9.51494928795679e-06,0.000117438802544208,2.27785929732765e-05,5.61881916626426e-05,2.27295643025671,1.5654642752,3.15567249691693,1.97686571505388,2.53800562677635
"441",2020-02-20,"France","Occitanie",0,0,385.880591401932,85.0076947493969,1030.82515385676,96.4701478504829,21.2519236873492,257.70628846419,50.8442295594685,125.540174744032,0,0,0.000291221400563014,6.44902118618479e-05,0.000795974106390674,0.000245867247934869,5.44466542588638e-05,0.000672010925669637,0.000130344170902638,0.000321521318958455,2.2284313326535,1.49880507596968,3.13097349816756,1.91689089096145,2.49705189149858
"442",2020-02-21,"France","Occitanie",0,0,482.350739252415,106.259618436746,1288.53144232095,96.4701478504829,21.2519236873492,257.70628846419,50.8442295594685,125.540174744032,0,0,0.00125320684636643,0.000277519354253325,0.00342529840779712,0.000961985445803418,0.000213029142391477,0.00262932430140644,0.000509987387123913,0.0012579911800025,2.17710144636072,1.41229104364736,3.10315815123221,1.86183869113968,2.4670488459914
"443",2020-02-22,"France","Occitanie",0,0,578.820887102897,127.511542124095,1546.23773078514,96.4701478504829,21.2519236873492,257.70628846419,50.8442295594685,125.540174744032,0,0,0.00414632436575537,0.000918192606309082,0.0113328444457738,0.00289311751938893,0.000640673252055757,0.0079075460379767,0.00153375859353395,0.00378333823861794,2.17691405124913,1.40152785131237,3.12475693472908,1.85522324227365,2.46435768220076
"444",2020-02-23,"France","Occitanie",0,0,681.952307680167,160.270633142909,1771.88081789203,103.13142057727,32.7590910188134,225.643087106891,65.7255156738439,131.274269434881,0,0,0.0106689676180081,0.0023626147690503,0.0291607071097766,0.00652264325225271,0.00144442216274122,0.0178278626640027,0.00345791696108212,0.0085296796510095,2.24107089440147,1.36688289224711,3.28778261329726,1.88768609373673,2.55077284466779
"445",2020-02-24,"France","Occitanie",0,0,809.343001087645,202.72042370635,2046.40701080072,127.390693407477,42.4497905634416,274.526192908686,82.1053630625775,161.266890610151,0,0,0.0236022234597698,0.00522700011864465,0.0645096429110931,0.0129332558417617,0.00286438534959435,0.0353489358013166,0.00685689429037383,0.0169126712505938,2.34843112091658,1.41380737821321,3.48398765523446,1.9628218802428,2.68612237199406
"446",2020-02-25,"France","Occitanie",0,0,959.637135046415,254.914450535073,2358.87228991468,150.294133958771,52.194026828723,312.465279113964,99.0041836227922,189.462361645705,0,0,0.0465692475363677,0.0103194535528882,0.127264915847816,0.0229670240765979,0.00509245343424351,0.0627552729367227,0.0121839589681341,0.0300306000763179,2.41311225527503,1.50216721883536,3.55573522599725,2.02632037881274,2.73725735363289
"447",2020-02-26,"France","Occitanie",0,0,1134.47819846006,319.506107357642,2706.88137173566,174.841063413641,64.5916568225683,348.009081820973,118.128443098561,218.932774135116,0,0,0.0840048277483442,0.0186487211103931,0.229467924121618,0.0374355802119765,0.00832926755750498,0.102203008273802,0.0198940339703176,0.0489253133744421,2.46513437541783,1.58631085105831,3.57525066249045,2.08567947198337,2.77848135069702
"448",2020-02-27,"France","Occitanie",0,0,1337.92029096498,400.08109943067,3092.58052509856,203.442092504923,80.5749920730285,385.69915336291,142.895912024798,251.357552004481,0,0,0.14044827282049,0.0312768140551396,0.383254832404383,0.056443445072146,0.0126280929447464,0.153786908282765,0.0300558320554817,0.0736761957419801,2.51569727408758,1.66907633631797,3.5875399365948,2.14649367778865,2.82216764553379
"449",2020-02-28,"France","Occitanie",0,0,1578.59905434168,503.922259573445,3533.1187173434,240.678763376697,103.841160142775,440.53819224484,174.917560427029,294.160440891774,0,0,0.221537355858539,0.0496280002546651,0.603249605714282,0.0810890830380492,0.0183511861995255,0.2199947733099,0.0434704695003499,0.105726681314564,2.60377785513403,1.72281745470983,3.72744992914396,2.23017103126771,2.92163733206884
"450",2020-02-29,"France","Occitanie",0,0,1856.71818589511,633.746719509034,4024.23779772648,278.119131553438,129.824459935589,491.119080383076,208.268771113017,335.354985274918,0,0,0.33352289795505,0.0754018263460909,0.904721949049669,0.111985542096511,0.0257738260914259,0.301472343335387,0.0604774543889343,0.145522475517931,2.61161915332765,1.75318725753031,3.70277478829707,2.24877190945888,2.92302787753778
"451",2020-03-01,"France","Occitanie",0,0,2174.62592110725,790.975455330567,4560.51895961718,317.907735212132,157.228735821533,536.281161890695,246.305516723119,378.781334287353,0,0,0.482323847528466,0.110582277412494,1.29954709213318,0.148800949573416,0.0351804510664032,0.394825143083512,0.0811655570832278,0.192426406781733,2.57557293127518,1.74719459817727,3.59625831449501,2.22945376211304,2.88698913731922
"452",2020-03-02,"France","Occitanie",0,0,2537.76197470126,980.558362888498,5148.85564705542,363.136053594018,189.582907557931,588.336687438241,287.437266548179,428.644130931658,0,0,0.6744054999372,0.15769962062192,1.80040326135506,0.192081652408733,0.0471173432094261,0.500856169221882,0.106512801859592,0.247918558799274,2.53176224334442,1.74153107997363,3.49260905835381,2.19988774218205,2.83483235262618
"453",2020-03-03,"France","Occitanie",0,0,2954.78616711603,1212.77772540393,5801.72078130866,417.024192414768,232.219362515427,652.865134253246,338.715544154203,483.563547104954,0,0,0.916786533123577,0.219112677907159,2.42290963960987,0.242381033186377,0.0614130572852383,0.622506378254804,0.136555616545081,0.312006177939218,2.50267165008787,1.7255287943509,3.44115309163156,2.17811717773107,2.7926927738474
"454",2020-03-04,"France","Occitanie",0,0,3437.38388823212,1495.65184197134,6532.08640493195,482.59772111609,282.874116567418,730.365623623291,401.833945958727,551.394859464199,0,0,1.21718713721536,0.298404517187539,3.18084260648294,0.300400604091782,0.0792918392803809,0.757932966873077,0.172596848641443,0.38662057992872,2.49616995065817,1.72411500790819,3.42764950274717,2.1722698859032,2.78684321922719
"455",2020-03-05,"France","Occitanie",0,0,3993.98396744795,1837.90399750447,7354.16799206525,556.600079215823,342.252155533124,822.081587133294,471.946926972272,628.197153282114,0,0,1.58435995034483,0.400036288516734,4.08459330846644,0.367172813129466,0.101631771329194,0.9037507019835,0.215347615564121,0.470314930780511,2.48358106310537,1.7184196011218,3.41123925022691,2.16508946154444,2.76954611435388
"456",2020-03-06,"France","Occitanie",0,0,4630.361955525,2245.05916584289,8278.31059534669,636.37798807706,407.155168338427,924.142603281445,548.007483656745,710.870772037412,0,0,2.02769921418029,0.529754184134712,5.15594985497509,0.44333926383546,0.129717895617978,1.07135654650864,0.265111487623159,0.562667761353687,2.45057045791536,1.70117891031886,3.36317038279021,2.14400139694801,2.73800175221362
"457",2020-03-07,"France","Occitanie",0,0,5360.17272942487,2725.47009915874,9324.15233846424,729.810773899861,480.410933315842,1045.84174311754,633.662911092774,811.06332934651,0,0,2.55821374700081,0.693339862549482,6.40160082541462,0.530514532820523,0.16358567841477,1.24565097043953,0.32575045784318,0.668144529084555,2.42580673979442,1.67935319656275,3.31379308668471,2.12824403870313,2.70692096024494
"458",2020-03-08,"France","Occitanie",0,0,6198.89572963291,3292.96413304641,10506.5063226422,838.72300020804,567.494033887678,1182.35398417795,732.028369240924,930.437294707883,0,0,3.18784925437566,0.898580372968439,7.83281885188364,0.629635507374854,0.205240510418957,1.43121802646902,0.396892132198734,0.788707092654852,2.40813745157961,1.67315783171611,3.27582966868772,2.11536350223718,2.68776442864322
"459",2020-03-09,"France","Occitanie",0,0,7166.79515562168,3953.70774321996,11865.1144820731,967.899425988774,660.743610173542,1358.60815943096,844.432074623735,1073.90499870567,0,0,3.93068669576857,1.15663347764251,9.4670824893582,0.742837441392903,0.258053104674074,1.63426363747456,0.48091525681055,0.92738729693424,2.40266548592965,1.66863858216902,3.26497944906177,2.11076779176484,2.6810325547057
"460",2020-03-10,"France","Occitanie",0,0,8291.13023532395,4708.91935265008,13463.1588071335,1124.33507970227,755.211609430128,1598.0443250604,972.64070784341,1256.18811020282,0,0,4.80262044478906,1.48026101340111,11.3253061909408,0.87193374902049,0.323627535758601,1.85822370158265,0.577679963704181,1.08711225249512,2.41380447563268,1.6857473529276,3.2858982806644,2.12043587546367,2.68961091636951
"461",2020-03-11,"France","Occitanie",0,0,9597.92015764519,5562.42667434706,15346.9041881307,1306.78992232124,853.50732169698,1883.74538099718,1117.40070579105,1469.63704113806,0,0,5.82154004068658,1.88095857587711,13.4294156097683,1.01891959589752,0.400697562476,2.10410941882745,0.692416705089242,1.25680350036313,2.42518571780128,1.69000857937407,3.29601771626,2.12193310855459,2.70203577218545
"462",2020-03-12,"France","Occitanie",0,0,11108.8693899677,6518.89585023161,17565.0414744172,1510.9492323225,956.469175884551,2218.13728628643,1286.830872482,1707.99240294977,0,0,7.00886436584933,2.37770592659258,15.7878540905398,1.18732432516275,0.496747350715468,2.35843848077154,0.829356556411547,1.44906121886948,2.42122444259661,1.68850836162178,3.29426634587732,2.12006515443528,2.7042620573466
"463",2020-03-13,"France","Occitanie",0,0,12845.208332383,7579.41259188367,20178.5567873368,1736.33894241527,1060.51674165206,2613.51531291968,1461.32949486329,1975.66646648415,0,0,8.38884079267618,2.98945935560248,18.4183457917249,1.37997642682685,0.6117534290099,2.63049170118508,0.992872623845748,1.66525635096233,2.39945855498781,1.68088882316743,3.27006179558578,2.10573956998801,2.67850862342857
"464",2020-03-14,"France","Occitanie",0,0,14803.0277653999,8727.92691134393,23173.2921800861,1957.81943301694,1148.51431946025,2994.73539274928,1624.4182501593,2254.30656485099,0,0,9.98940162049941,3.74387195414726,21.3337397037785,1.60056082782323,0.754412598544776,2.91539391205357,1.18420993661795,1.90395776091025,2.33225861171654,1.64371595998283,3.16205599601138,2.04833042689138,2.60080003764322
"465",2020-03-15,"France","Occitanie",254,254,16963.1367991225,9944.92099149251,26589.7185870786,2160.10903372261,1216.99408014858,3416.42640699251,1761.88554981271,2513.06467708688,1,1,11.8426769661911,4.66623827166,24.5740499001013,1.8532753456917,0.922366317512747,3.24031019632277,1.41365238849156,2.18663331072298,2.22227272532447,1.57496994716051,2.99554447180736,1.95663332054048,2.4779929864087
"466",2020-03-16,"France","Occitanie",30,284,19179.1771453435,11180.3762201126,30128.5079727823,2216.04034622097,1235.45522862011,3538.7893857037,1775.35183263691,2583.43558849087,2,3,13.9859164702578,5.79897849867707,28.1708107068778,2.14323950406671,1.13274022701707,3.59676080677657,1.67938214886204,2.5052261702395,1.98154210172032,1.38161814891859,2.6894768705098,1.73769389314681,2.20056488481455
"467",2020-03-17,"France","Occitanie",29,313,21203.0859634443,12261.3543748448,33473.1359338462,2023.90881810078,1080.97815473213,3344.62796106383,1608.25646137675,2371.87997981147,2,5,16.462043291787,7.18591293910772,32.1394810899485,2.47612682152922,1.38693444043065,3.9686703830707,1.98811796716097,2.8687114270878,1.59360220070438,0.983677916817759,2.2306195562748,1.38038088155938,1.79974201173557
"468",2020-03-18,"France","Occitanie",76,389,22853.7549363892,12990.7492333411,36330.2241919212,1650.66897294498,729.394858496356,2857.08825807502,1262.01927618647,1981.86476532303,5,10,19.3205227118606,8.87725259087803,36.5207182157756,2.85847942007355,1.69133965177031,4.38123712582711,2.34874325814924,3.28376253925422,1.17101603344283,0.523443627789473,1.86670557737077,0.945349579503278,1.39018127638817
"469",2020-03-19,"France","Occitanie",83,472,24145.6092982288,13377.755596215,38852.5200086399,1291.85436183952,387.006362873864,2522.29581671873,898.964976545765,1624.9865453623,7,17,22.6170846640805,10.9419411715781,41.423597759428,3.29656195221986,2.06468858070009,4.90287954365238,2.78565825120893,3.73106313928405,0.848891496121403,0.253104141613839,1.61211727282563,0.608326718296291,1.0531226058143
"470",2020-03-20,"France","Occitanie",48,520,25116.6052205102,13546.8144124846,41090.8770353864,970.995922281415,169.058816269595,2238.35702674644,571.451017282115,1277.91157517232,6,23,26.4139864853774,13.4475580807108,46.8273736414463,3.79690182129697,2.50561690913263,5.40377588201831,3.27819807086438,4.26089775765502,0.609803567633697,0.117117173419382,1.47208294054007,0.366787143090613,0.777432271115436
"471",2020-03-21,"France","Occitanie",91,611,25881.8879026711,13627.2356288321,43225.9363055387,765.282682160879,80.4212163475285,2135.05927015239,365.324974255028,1020.91909621733,4,27,30.7766656905879,16.422530701981,52.891294484642,4.3626792052105,2.97497262127027,6.0639208431957,3.82416021204961,4.85877135523741,0.471481110836864,0.0565729566718368,1.38221306305829,0.23588200770171,0.603821116626226
"472",2020-03-22,"France","Occitanie",60,671,26505.2592195747,13669.1499601217,45341.529467749,623.371316903688,41.9143312895567,2115.59316221021,240.457227398014,819.283924078836,3,30,35.7711096966041,19.9507184097598,59.6347952498035,4.99444400601613,3.52818770777874,6.74350076516147,4.41589006395296,5.48451152528712,0.385038065911001,0.031037797248263,1.36564507545394,0.158203216085402,0.486539852011855
"473",2020-03-23,"France","Occitanie",110,781,27028.8018122286,13691.5448685595,47501.6437643047,523.542592653894,22.3949084378554,2160.11429655573,162.096035946899,663.213145445831,2,32,41.4582517505176,24.0888301967003,67.1600165192206,5.68714205391355,4.1381117869405,7.52522126941716,5.09058126101197,6.21447640822932,0.328810477994896,0.0188105519418597,1.2974750207874,0.116632086852765,0.408952740666428
"474",2020-03-24,"France","Occitanie",119,900,27503.7332653629,13706.2887286346,49715.7218147862,474.931453134212,14.7438600750917,2214.07805048149,123.618526959405,573.568587710562,8,40,47.8892299374402,28.8505838980198,75.5769366411777,6.43097818692257,4.76175370131956,8.41692012195702,5.80384445274116,7.00445677442183,0.306037682634,0.0146835056830553,1.28996459199407,0.0998891068266401,0.376720419561723
"475",2020-03-25,"France","Occitanie",182,1082,27955.2008662543,13717.8632357231,52013.2537045644,451.467600891471,11.574507088479,2297.53188977818,102.988128627344,520.040390859169,5,45,55.0994601117078,34.24455305206,84.9012434430507,7.21023017426764,5.39396915404013,9.324306801873,6.52144812774358,7.84921647576455,0.301135863329693,0.0138048598177503,1.27704413134178,0.0965245757695185,0.370025287699698
"476",2020-03-26,"France","Occitanie",203,1285,28385.0378575625,13726.7911397044,54343.9969637992,429.836991308169,8.92790398129714,2330.74325923485,84.315130419623,465.849863268057,9,54,63.1050088116309,40.2857287547846,95.2159332651782,8.00554869992304,6.04117570272463,10.3146898221276,7.23996251857605,8.71647264429054,0.29798261266904,0.0130322943793888,1.29573713804058,0.0939298460495708,0.363564412194388
