"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"717",2.64993921756884,3.02509035935489,3.50788640409574,3.96670280973338,2.65769875063758,3.15242337293937,2.5453683315123,4.01359860469943,2.88794384231305,3.17700494078822,2.27517948760973,4.854455962569,3.79804954510282,3.65720144333081,4.28428794212736,4.68796854497418
"718",3.27936596525083,2.84103052842527,2.29216595964377,2.9171194759151,2.40965365458688,3.40018051869258,2.23135712916553,1.90158159134497,3.04790964258036,2.38876119594599,3.49959674383068,3.64305570153067,4.38783637213004,3.233137314742,3.4008316515259,4.26290227357478
"719",3.27975255645356,3.0028098300144,2.10827533455966,3.16478405674177,2.70110024422188,2.48118465761083,2.13016714086345,3.64190732096705,3.07936078946821,2.38376003012068,3.01929000738719,3.82803185283541,4.09765882568732,3.2753844381463,4.11891190383646,3.97554404408884
"720",2.72129403579612,3.22173433211285,2.59535418302562,3.55594398698092,2.22361642323033,2.5584738235588,2.40664679297052,3.60229150544013,2.86838652178524,1.77412417797023,2.7898906140185,3.96913218447159,4.38144833692958,3.51843609495883,3.64366853104458,4.30448994640829
"721",2.47723583649822,2.59331152916156,2.61965546287015,2.93659123417944,1.01728734695322,3.04358431085383,2.92627859784217,3.53080491076587,3.69898439061125,1.92259658270263,2.75057161824664,3.8008278703656,5.26012625882159,3.78219326304682,3.78965335323143,5.20177864101555
"722",2.75885401681463,2.23196642852163,2.63649102727979,2.75189953798047,0.699488107464218,2.38826106653344,2.62496249051597,3.59061193843195,3.74520712889325,2.09019149472334,1.93814323564712,3.60770637530017,4.12748520336629,3.59145932374905,4.02432128607156,4.91582973299352
"723",2.55475550011267,2.67993412368306,2.51911105908495,3.00909528425169,1.47518006260811,2.76940706600071,2.66142187572103,1.90071156793968,4.06666984707533,2.43716507113634,3.46994353600835,4.38386052739719,4.02253153651165,3.65930538028218,3.98670468478409,4.50327153965146
"724",2.74652158401451,2.23125324621983,2.7143952679042,2.96964548957255,2.19609870218343,3.06694046578633,2.31921943609699,3.03928351047234,2.58745595072669,2.32729334692119,2.52862952527721,3.89227219518945,4.13805492443056,3.28765522042221,3.75796977356321,4.47150325183671
"725",3.2395494826813,2.96208361908432,1.92746951223931,2.58259839094315,3.17563751826221,2.85103567519159,2.29960554231657,2.99644052513676,2.88025870433392,2.51064408425188,2.21174821404029,3.28134097847995,3.96203516368619,3.25148763445508,3.83774395946072,3.83161193057483
"726",3.08058546054519,2.57784258196907,2.25556739748197,3.23687782752532,1.84068445959126,3.07442302490635,2.39043333990965,3.683924533575,2.97809258620786,2.33555316652031,2.43115309236697,3.23096425753852,3.66032410556393,3.51315276345922,3.37840160688184,4.15991307495714
"727",2.5779676171398,2.52190182442217,2.6814873920916,3.81245089237204,0.669059670695909,2.70937777905767,2.58544844630857,3.97487993212146,3.52818862947068,2.08758795817503,4.0192345379144,4.33492039042517,3.53058945959001,3.81804952823604,3.73627022552203,6.01737798674082
"728",2.19844784067334,2.50408615049546,2.81532043361707,4.15647715492478,2.90076002383726,2.53760694377908,2.131010576729,2.39761261355053,3.41654444670184,1.92311950931815,3.41238269460946,3.4432205265866,3.28454120418525,3.38051498913317,3.66338651077695,3.09675654971124
"729",3.051727549869,2.58873170091074,2.55958268428336,3.20953366925114,2.00345975814217,3.09345596305519,2.31534798006373,3.79855271396368,3.06538375946941,2.48710717867838,2.7008038410456,3.71485115530054,3.93249867190395,3.58327311421489,3.80434816924502,4.34456626012551
"730",3.08101546069638,3.55081332861174,3.3978284407972,3.65601500249556,2.05080576378436,2.56334538606182,2.23898187008431,2.77338085833136,3.26465808222025,1.88198398199622,3.25029121637289,4.04300825391067,3.93137269110337,3.4078134398529,4.27388253744428,4.7446224604348
"731",2.94318761208917,2.40264710338823,2.52563195275074,3.13500766902379,1.36967102113677,3.21596726488894,2.76147904393683,2.78168784618873,3.1299014574331,2.37086812220854,2.40838575799604,3.20225066632147,3.93703799012914,3.4229269674858,3.40853894894629,4.66250742980785
"732",3.01356914128883,2.75903834384106,2.39520321992544,3.67950661558369,1.49019780084934,2.7367399472335,2.42384064544524,3.37376802003073,2.94264908416589,2.74789657588514,2.77707350828165,3.28193409402888,4.38901971813017,3.89555324864713,3.82386650389324,4.58156926547005
"733",2.39984691934751,2.94502365274796,3.05307235381665,3.46210285123329,1.62261139158919,2.62772322576959,2.74579833175666,2.54686082890597,2.58844293289557,2.9860388604179,3.76697018969426,4.65871355985321,3.90742007808346,3.36145863986643,3.63371537250236,5.3331956258734
"734",3.34765516470176,2.37107765039732,3.82943956410819,3.41238457554934,2.46628717407933,2.99593641049362,2.43766313766626,2.84754635852434,3.36473968925845,2.0271158924462,3.1006442803595,4.51744126567384,4.24602888716875,3.86948386270127,3.98868394906851,5.51509011489103
"735",2.89370306214651,3.15489271252637,2.90183799189683,3.59186439423537,1.73955253443203,2.96181640371057,2.31620770740861,3.93056428978083,3.04467974375799,2.0079587438952,2.86313301990255,4.22485585138925,3.64180355008822,3.92171145468842,3.93138228486587,5.45452556412833
"736",2.96347941237038,3.12809623501952,1.50974613525445,2.74233734970554,0.904884691269158,2.86737066993689,2.55728404906255,2.82400437109366,4.93539563878991,1.84025151253844,2.32694795405871,3.47928812742315,2.98507252500664,3.3788338154362,3.94369548330482,5.11805420549477
"737",2.48069168742308,2.92683214878636,3.1660771544961,3.55950426895666,1.3915037268305,2.53354361749719,2.81411084345418,3.65317152957863,2.62625871493996,2.35930144560131,2.25092960081499,3.68614714952354,4.0557159923568,3.47292406192635,4.05727722736203,4.42979754723816
"738",3.11090307201594,2.6069239122145,2.78376764374433,2.27671632559927,2.28454087897603,2.25779631894963,2.38517053235947,3.0514767383899,2.73967881740229,2.841414236447,2.52981624024565,3.55204759818436,3.53469959329516,3.53306220322284,3.81668827429369,4.86798490280781
"739",3.17978681704232,2.52110086385743,2.24828076178188,3.0967364575631,2.02310002769848,2.27733122139797,2.64568713713506,5.28581896138838,2.66969125275897,2.11346389957545,3.45273046085252,2.88337616343294,3.36153906431207,3.67499717512868,3.55471572870535,4.07361447554122
"740",3.07837700560388,2.59576482166771,2.10353529672709,2.59135803764685,2.20570735425204,2.84452863063294,2.38260803774571,3.30970418967144,2.4365817231183,2.08691636607669,2.33919775195072,3.78417291648644,3.90967137348418,3.7639670668472,3.9367177880887,3.72181679990703
"741",2.95845929495435,2.43088395596654,1.53877182101117,3.11841405547117,1.1785861681879,2.68879862485264,2.14487930140882,3.79641530494708,4.63817894323576,2.90463327694775,2.06312664561657,4.0439783745825,4.01691118804939,3.47866642914928,3.87937136986643,7.10764889400065
"742",3.37406594607955,2.2576366231331,3.93285377020178,2.63013452216837,2.0858144999823,3.04857067242162,2.55965835842474,3.13766617879709,3.38166213374324,2.45342113953641,3.48928149762654,2.7813574953332,4.36576932820609,3.59221284294003,3.73852601920775,4.88074337021054
"743",3.19520086000668,2.24799065120787,2.47592925005531,2.82338379538451,1.16097767917984,2.41377441199655,2.12116396814112,3.30606694883059,3.16367846130905,1.77749133627633,3.25138864836458,4.02978583220271,3.35685963397469,2.90066802006882,3.77529715672635,4.73366474888505
"744",2.58175221713542,2.83728949749089,2.65377462607341,3.27339381440719,1.09854500873421,2.59951191327609,2.34876796179738,2.61374325702435,1.75137127495487,2.43224934281642,2.78731327552797,3.85651917477944,3.49659236444255,3.80802186607684,3.6885687113749,4.73201226815931
"745",2.71658403126647,2.80054495991081,2.63065912811406,2.9313463100302,2.6405620272695,2.58793975553768,2.27448936351567,3.03298197017734,3.06351922740725,2.14474627992635,3.25650833986121,2.9128333457001,3.69271218467864,3.74609742604891,3.4728247118612,4.29542808942663
"746",2.97968579438899,2.30857758145074,1.8129773148132,3.070792161475,2.18169386363035,2.72981321969456,2.31219185334791,3.68393412990585,3.72710806729644,2.35989185906583,2.76054128850605,3.98572031917081,4.41172284052314,3.4990623610052,3.62603637312425,3.88182399685899
"747",2.80705064174406,2.33651516057463,2.21757672309533,2.84643203824917,2.60159112455732,2.85615661716616,2.39095042520857,2.62141073534085,2.71033246344698,2.17676880482323,3.36926043774736,4.52138023913463,4.52036367012057,3.64438128029639,3.89347014665406,4.44065812330308
"748",3.16529758143833,3.13689301025372,2.74576449278643,2.33940267744341,0.487987359221458,3.03034829688237,2.54708337142371,4.26415502094029,2.9317375572501,2.31015311308461,2.28125895232504,3.53809927780123,3.91703440047884,4.21095987854725,3.44814075982861,3.63950399997806
"749",2.57377527224116,2.70434476382161,2.46281960264969,2.34378311675123,1.16646893839263,2.77495226512263,2.15468794759325,2.57522248206547,2.15812128076669,1.71714927691222,3.30069485630363,3.14431792071364,4.56157137537367,3.47391191415477,4.13867412878192,5.03395211506192
"750",2.48909288574043,2.81205845802699,2.36245332737542,3.34213797674183,2.85465550176157,2.66224644844744,2.36009626851968,4.00676654108464,2.96107803171826,2.71959997979341,2.85520309712181,3.85165873072324,4.51496127942528,3.37821905596082,3.74455247418805,4.71808493195175
"751",2.8037983021526,3.50546457616317,2.47407672957334,3.43170832295431,2.23713495355977,3.20862337429634,2.34078094261189,3.63169877428474,3.38240385765757,2.95056662025666,3.17741242967495,3.41463116308696,4.02442612340972,3.79127063004081,4.1257101922329,3.47174487946934
"752",3.96324352696745,3.06834008854817,3.03578066197985,3.12404948855118,2.37100234654544,3.14449665638779,2.52706780564872,3.28076855454441,2.84498195979263,2.64289079100976,3.17146106927661,3.92655422386614,3.40518157418282,3.54488220339239,3.63690216408302,3.75041554230782
"753",2.768706100933,2.27088996934296,2.41311893447155,3.85275049611361,2.74379470252563,2.7489207202929,2.55246809344633,2.40341660533361,2.43540365958076,3.15146371359921,3.0132000849454,2.88998200418696,4.00081690364611,3.38891086699456,4.03828825910533,3.98376394227639
"754",2.77070570998216,2.96888594365187,2.82875576426224,3.20661180592021,1.72014867699715,2.55397820281549,2.43542800188115,2.65678335990511,3.37195878581924,2.37372215068203,3.4246556769405,3.64246262269304,3.22793015681621,3.66061629102998,3.85629588331326,3.6702123128549
"755",3.2025269332667,3.14670054783261,1.72948506259228,3.15342587245483,1.67834995716338,2.52255634000249,2.75763532433738,3.0204312972705,2.3769297971051,2.86279906179773,4.18058958491328,4.89034446785206,4.13237378378602,3.57741078507059,3.30834963430301,4.6199391619752
"756",2.77567285344324,2.66201629574419,2.26260607459976,3.33125230116733,0.797440909549558,2.69294377616997,2.14667521805219,3.92651600727988,2.46992667261953,3.11031371335587,2.78656395171747,2.45988351196098,3.41778786235003,3.11614695968496,4.0041309621174,5.52445384484575
"757",3.38600793771267,2.32349102849643,2.52480658527458,2.98903424074478,1.60954077765221,3.17384969819187,2.56916050289037,4.03065720082636,4.15528110828235,2.41271584781819,3.09314354981848,3.26636748066439,3.82666527818979,3.6469425543488,4.02713616130181,4.7705306350323
"758",2.42645756273821,2.67715887091724,2.37524610947883,2.92270065804372,1.43888565461188,2.53536734673943,2.21241696666874,4.05612113453691,3.25537240933088,2.82502628584372,3.66325856447638,3.47414065748863,4.19571417123257,3.58953192436177,3.58749803987193,4.45575837517353
"759",3.13238894157575,2.69365633336243,4.13350831004084,3.34402858682533,2.19113003914451,2.66681559219242,2.12932522044227,3.61948713073471,2.9365865388953,2.18816225813109,3.41177704443548,4.14258288823417,4.2575809189106,3.56369229546633,4.12886232084602,4.74121414090748
"760",2.72860741743394,2.27345471159876,2.77431650748404,3.06903424430445,2.35958176996904,2.49037732599171,2.50758322163213,3.31149187550406,2.70934239432444,2.65411429174209,3.27739835476767,3.91980694531597,3.97812422970893,3.30748289264962,3.92987178711064,4.11706857358387
"761",3.88922832166379,3.21901732750024,2.71300120980068,3.19206400978451,3.24786634538315,2.81277206383358,2.45877468451555,3.19600497148145,3.5397495799008,1.86837047026552,2.02547754519187,3.51621348582886,4.2947905324637,3.60232222919087,3.69145557377724,4.88465992382397
"762",3.34875258035144,2.54153312744058,3.01941702081466,3.48610198714613,2.33240488878754,2.64759000452009,2.81913825266826,3.74085638279645,3.3663807359498,2.43788954686105,2.60130165337312,3.23755853826182,3.87276052571426,3.58637606023288,3.80402194035117,4.11399623141531
"763",2.63846388590487,2.17074652720189,2.01915521166732,3.07412265939096,1.90252747797452,2.4507289157261,2.06393843232394,3.02580437867256,2.77196905719844,3.08333903292014,2.44566529924947,3.52814991796772,3.66813426959928,3.69571255904003,3.60821308834776,4.21232406971493
"764",2.63680404157892,2.28152519705599,2.4826347811538,3.4084012948922,1.2898092987741,2.81873895616711,2.64497301824203,3.48236891937037,2.63299268243029,2.55276242378644,2.09769199335936,3.60287119063111,3.6222170088027,3.57539680393653,3.70598974586436,4.54779948996351
"765",2.29375833680642,2.59908302136574,2.8019121816821,3.55714694620483,1.13161051657843,2.64353102559703,2.23331132824729,2.30174256540222,2.30995379008514,2.45579255499051,2.85093722036441,4.14183081871113,3.5852470842948,3.35488033998232,3.63651240130344,4.06167057726915
"766",3.5700906651527,2.40236391185642,2.00072376701042,4.42159464133569,3.50444027967886,2.94509409513902,2.04882930363623,3.75548821528943,3.15434842273052,2.60002022900045,3.23827682085338,3.51264040360977,3.4948194032079,3.82155878190784,3.51337432471973,4.13733620917396
"767",2.55442184471073,2.95206732006637,2.24414799317919,3.67236270548975,2.01024052376349,2.84810009918143,2.70679640533803,3.15165561194887,2.525877749613,2.87500350744384,2.97340491177157,3.84499116264997,4.44461930951895,3.49696385731748,3.25527982756352,3.99889339542349
"768",3.06103090371185,2.83365536431157,2.80856105726304,3.13703380953,1.37423331306272,3.24057110554644,2.5218982468884,3.39611764441538,3.52387783163055,2.40413156233057,2.89794589786574,3.16312250645082,3.93779732634463,3.37878747024286,3.8076108724475,5.10631588809744
"769",3.16272038604059,2.89722892963277,3.34784729107224,3.06030918971574,2.54965715454667,3.04194525688916,2.4846027519077,3.79054665498966,3.1059940441869,3.0792677982628,3.16269934213666,3.41254428500227,3.80601699236199,3.48164360503218,4.10312366625358,3.96635925157341
"770",2.50702024686734,3.01511790978374,2.10553665422195,4.58992095544504,1.71877530074399,2.86377239362013,2.66131203297614,2.92864399553859,2.90699702768833,2.18488834855492,3.69012318075961,4.16265618149875,4.2194978749204,3.40982880259025,3.82885191783346,6.01358414992712
"771",2.95581974775311,2.93280224976669,2.96858286470251,3.07679771799567,0.993504829687795,2.3610555566174,2.24669177412823,3.16454424743547,2.6335281843832,2.15810332086234,2.58758389421725,3.55916994271869,3.33879756287902,3.24774630490576,3.74658450846031,4.03051435896176
"772",2.68100027460224,3.17927375884347,2.34373342075414,3.58980845566635,1.57346489670726,2.31244906113963,2.48429260909083,3.92997835086964,2.87209658197052,2.72169091323596,2.83859415951693,4.69649012123092,4.00257661364015,3.31719127973643,3.65720567091596,4.85037789622787
"773",2.90585965582529,2.2735842272561,1.91934108160015,4.52504560523761,1.51676597426264,2.74699358493255,2.30744326612788,3.42233327046751,3.85004904322763,1.93914492097717,2.6960224567405,3.26504544057309,3.92573205302553,3.89724317837061,3.88259779646757,4.24344292257056
"774",3.39143924182318,2.31918063013637,2.85389109790673,2.5283600154413,2.20201200814546,2.43203185500964,2.45965514685135,3.56461931756093,3.30591826280542,2.39036868575807,3.17892297279659,3.61943094587471,4.00754668018162,3.59355231216811,3.95255127985874,3.94307463886926
