"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"278",2020-05-10,"Centre-Val de Loire",8.66332590508783,0.173379429812003,52.4367512237917,457.258126796483,195.151654236353,1421.46909553543,54376.3484761798,11472.6258689029,248105.886406655,665.663731577517,4.01644096628795e-06,6041.08841142817,0.285362271959805,0.00760422042756837,1.02717032049939
"279",2020-05-11,"Centre-Val de Loire",8.75240188591862,0.1473266777188,53.38747923314,466.010528682401,195.298980914072,1474.85657476857,55028.7475859808,11472.6258717925,253994.037596081,652.399109801035,2.8895914113581e-06,5888.151189426,0.284940510487316,0.00760422042755421,1.0259360797248
"280",2020-05-12,"Centre-Val de Loire",8.83394991230108,0.125027782045329,54.0310946173641,474.844478594702,195.424008696118,1528.88766938593,55667.644072182,11472.6258738715,259547.636999496,638.896486201204,2.07896159029786e-06,5553.59940341509,0.284530036326691,0.00760422042754409,1.02275219182638
"281",2020-05-13,"Centre-Val de Loire",8.90689849111985,0.105542157853726,54.667566719796,483.751377085822,195.529550853971,1583.55523610573,56292.8530027875,11472.6258753675,264999.141396752,625.208930605485,1.49601001636545e-06,5451.50439725538,0.284130809163437,0.00760422042753686,1.01807673602553
"282",2020-05-14,"Centre-Val de Loire",8.97036022406973,0.0891060275255812,55.2715104262538,492.721737309892,195.618656881497,1638.82674653198,56904.2406188802,11472.625876444,270273.835922034,611.387616092693,1.07652135934719e-06,5274.69452528185,0.283742761317686,0.00760422042753169,1.01345910146669
"283",2020-05-15,"Centre-Val de Loire",9.02364796484461,0.0752777858338448,55.8607439647417,501.745385274736,195.693934667331,1694.68749049672,57501.7220205555,11472.6258772171,275562.393201343,597.481401675228,7.73087231423347e-07,5288.55727930945,0.283365799234101,0.007604220427528,1.01189536310088
"284",2020-05-16,"Centre-Val de Loire",9.06601041878418,0.0634514373627415,56.4396035863636,510.811395693521,195.757386104693,1751.12709408309,58085.2585124736,11472.6258777689,280868.538723021,583.53649191818,5.51857216499785e-07,5306.14552167748,0.282999805144759,0.00760422042752536,1.0046907513524
"285",2020-05-17,"Centre-Val de Loire",9.09709262796078,0.0535385927355099,57.6740715507923,519.908488321481,195.810924697429,1808.80116563388,58654.8546744324,11472.6258781629,286190.53175587,569.596161958799,3.93932984733268e-07,5321.99303284971,0.282644638872621,0.00760422042752347,1.00364557079755
"286",2020-05-18,"Centre-Val de Loire",9.11664537496272,0.0448496393913254,58.9800859481284,529.025133696444,195.85577433682,1867.78125158201,59210.5552144561,11472.6258784441,291526.609812144,555.700540023663,2.81200587336463e-07,5336.0780562736,0.282300139747906,0.00760422042752213,1.00260048853995
"287",2020-05-19,"Centre-Val de Loire",9.12461463076906,0.0376661427293967,60.289568427502,538.149748327213,195.89344047955,1928.07082000951,59752.4416588739,11472.6258786448,296874.002602143,541.886444417803,2.00728516490623e-07,5347.39278999875,0.281966128612959,0.00760422042752116,1.001555661216
"288",2020-05-20,"Centre-Val de Loire",9.12097459986586,0.0316905777106215,61.6009347296875,547.270722927079,195.92513105726,1989.6717547392,60280.628934371,11472.6258787888,302253.450097652,528.187275497151,1.43956387876515e-07,5379.44749550978,0.281642409891538,0.00760422042752047,0.998685672020892
"289",2020-05-21,"Centre-Val de Loire",9.10580750430962,0.0265924701298319,62.9127648910523,556.376530431389,195.95172352739,2052.58451963025,60795.261898802,11472.6258788919,307632.164839432,514.632964430908,1.0309915732247e-07,5378.71474177953,0.281328773696212,0.00760422042751998,0.996928392488216
"290",2020-05-22,"Centre-Val de Loire",9.07930560395949,0.0220613629189716,64.2233010083886,565.455836035348,195.973784890309,2116.80782063864,61296.5118785754,11472.6258789655,312997.981870564,501.249979773404,7.36664726654411e-08,5365.81703113238,0.281024997944477,0.00760422042751963,0.992595580017339
"291",2020-05-23,"Centre-Val de Loire",9.0417666622433,0.0183246449459667,65.4265866171401,574.497602697591,195.992109535255,2182.23440725578,61784.5732692519,11472.6258790182,318367.95687501,488.061390676519,5.2636308661551e-08,5369.97500444613,0.280730850451647,0.00760422042751938,0.990735225919078
"292",2020-05-24,"Centre-Val de Loire",8.99363444829195,0.0152509943235511,66.0937363805414,583.491237145883,196.007360529579,2248.32814363632,62259.6602520471,11472.6258790558,323669.91883827,475.086982795212,3.76098787725503e-08,5301.96196325931,0.280446090967777,0.0076042204275192,0.990286862954549
"293",2020-05-25,"Centre-Val de Loire",8.9352792297939,0.0127049061497242,66.7462023973121,592.426516375677,196.020065435728,2315.07434603363,62722.0036723213,11472.6258790826,328929.377161132,462.343420274191,2.68732088464617e-08,5259.45832286231,0.280170473127137,0.00760422042751907,0.986620944696395
"294",2020-05-26,"Centre-Val de Loire",8.8672042540183,0.0105863171000436,67.3832679530547,601.293720629695,196.030651752828,2382.45761398669,63171.8481174608,11472.6258791018,334232.605188545,449.844445139524,1.91573007206319e-08,5303.22802741324,0.279903746282213,0.00760422042751898,0.982903862078937
"295",2020-05-27,"Centre-Val de Loire",8.78989773202493,0.00883190676674799,68.0042029186498,610.08361836172,196.039483659595,2450.46181690534,63609.4492216647,11472.6258791154,339267.294081433,437.601104203939,1.36446551676555e-08,5034.68889288779,0.279645657199222,0.00760422042751892,0.979089626072154
"296",2020-05-28,"Centre-Val de Loire",8.70393974806511,0.00742749984103575,68.6083114138961,618.787558109785,196.046911159436,2519.07012831923,64035.0712149375,11472.6258791252,343850.455025555,425.621993272707,9.71833175126033e-09,4583.160944122,0.279395951598333,0.00760422042751887,0.973547812363097
"297",2020-05-29,"Centre-Val de Loire",8.60983693694152,0.00627068548445528,69.1948522854175,627.397395046727,196.053181844921,2588.26498060465,64448.9847238449,11472.6258791321,348434.152699077,413.913508907438,6.92184553738042e-09,4583.69767352235,0.279154375528243,0.00760422042751884,0.971104726498536
"298",2020-05-30,"Centre-Val de Loire",8.50815319849449,0.00521308895265676,69.763097921825,635.905548245221,196.058394933873,2658.02807852647,64851.4648229272,11472.625879137,353017.05648209,402.480099082283,4.93007062712546e-09,4582.90378301269,0.278920676571191,0.00760422042751881,0.968277208121916
"299",2020-05-31,"Centre-Val de Loire",8.3994527541147,0.00433240928842415,70.3122651406789,644.305000999336,196.062727343162,2728.34034366715,65242.7893284629,11472.6258791405,357587.960984661,391.32450553572,3.51144172829558e-09,4570.90450257057,0.278694604880105,0.0076042204275188,0.966407874416689
"300",2020-06-01,"Centre-Val de Loire",8.28435437286763,0.00362052770120867,70.8416907695392,652.589355372204,196.066347870863,2799.18203443669,65623.2373207373,11472.625879143,362146.661682981,380.447992274398,2.50258933578232e-09,4558.70069831982,0.278475914054443,0.00760422042751878,0.965929648336928
"301",2020-06-02,"Centre-Val de Loire",8.16345626430128,0.00306863734825776,71.2721300545153,660.752811636505,196.069416508211,2870.45416449121,65993.0878770866,11472.6258791448,366700.697019158,369.850556349263,1.78605042923767e-09,4554.03533617728,0.278264361864909,0.00760422042751877,0.963165350917196
"302",2020-06-03,"Centre-Val de Loire",8.03733161521408,0.00261010444048425,71.5827459747774,668.790143251719,196.072026612652,2942.03691046599,66352.6189956547,11472.6258791461,370999.755382684,359.531118568133,1.27467383781634e-09,4299.05836352577,0.27805971083983,0.00760422042751877,0.955886137885424
"303",2020-06-04,"Centre-Val de Loire",7.90655666558606,0.00222045870112081,72.1015439131687,676.696699917305,196.074247071353,3014.13845437915,66702.1066888027,11472.625879147,375177.071972465,349.48769314799,9.09715116387128e-10,4177.31658978187,0.277861728727511,0.00760422042751876,0.953920213349241
"304",2020-06-05,"Centre-Val de Loire",7.771668222395,0.00187502320936821,72.5361307638361,684.4683681397,196.076122094562,3086.67458514299,67041.8242252026,11472.6258791476,379358.676235028,339.717536399906,6.49250811334309e-10,4181.60426256299,0.277670188849524,0.00760422042751876,0.951632345404931
"305",2020-06-06,"Centre-Val de Loire",7.63320805357146,0.00152695393348155,72.9480242866438,692.101576193272,196.077649048496,3159.62260942963,67372.0415005706,11472.6258791481,383543.46732074,330.217275367996,4.6336162682462e-10,4184.79108571131,0.27748487035976,0.00760422042751876,0.951122921027098
"306",2020-06-07,"Centre-Val de Loire",7.49170365603734,0.00120217448793697,73.3366838038501,699.593279849309,196.078851222984,3232.95929323348,67693.0245184938,11472.6258791484,387730.340838299,320.9830179232,3.30695527457322e-10,4186.87351755889,0.277305558423409,0.00760422042751876,0.950617262627261
"307",2020-06-08,"Centre-Val de Loire",7.34767975364368,0.000929424915586783,73.7015806291582,706.940959602952,196.079780647899,3306.66087386264,68005.0349646643,11472.6258791487,391917.13317374,312.010446170511,2.36014050934607e-10,4186.79233544106,0.277132044328974,0.00760422042751875,0.94939559213669
"308",2020-06-09,"Centre-Val de Loire",7.20163372908348,0.000721237573181501,74.0422150742281,714.142593332036,196.080501885472,3380.70308893687,68308.329859865,11472.6258791488,396103.021660629,303.294895200649,1.68441121849212e-10,4185.88848688879,0.276964125545102,0.00760422042751875,0.949037458908035
"309",2020-06-10,"Centre-Val de Loire",7.05402829198031,0.000539344976067704,73.7324053643906,721.196621624016,196.081041230448,3454.43549430126,68603.1612791079,11472.625879149,400272.666667216,294.831419242914,1.20214717562832e-10,4169.64500658699,0.276801605732548,0.00760422042751875,0.948682049414174
"310",2020-06-11,"Centre-Val de Loire",6.90532016228127,0.000418891204867776,74.030691618899,728.101941786298,196.081460121653,3528.46618592016,68889.7761263008,11472.6258791491,404077.428683326,286.614847192931,8.5796018447271e-11,3804.76201611017,0.276644294720193,0.00760422042751875,0.948329360993242
"311",2020-06-12,"Centre-Val de Loire",6.7559255474903,0.000339336809066169,74.6405108006374,734.857867333788,196.081799458462,3603.1066967208,69168.4159556324,11472.6258791491,407609.168810428,278.639829331573,6.12318219223067e-11,3531.74012710207,0.276492008452575,0.00760422042751875,0.945464960876514
"312",2020-06-13,"Centre-Val de Loire",6.60623671629747,0.000296237142931294,75.0838628667189,741.464104050085,196.082095695605,3678.19055958752,69439.3168324811,11472.6258791492,410833.778895878,270.9008768487,4.37004252452096e-11,3224.61008545004,0.276344568915135,0.00760422042751875,0.941678058536955
"313",2020-06-14,"Centre-Val de Loire",6.45660396738604,0.000253629518007663,68.9028311222834,747.920708017471,196.082349325123,3747.0933907098,69702.7092280424,11472.6258791492,413852.301487198,263.392395561303,3.11876547263731e-11,3018.52259131987,0.276201804042187,0.00760422042751875,0.938040063909863
"314",2020-06-15,"Centre-Val de Loire",6.30735314500196,0.000206179870578231,66.6076451533534,754.228061162473,196.082555504994,3813.70103586315,69958.8179430309,11472.6258791492,416856.457579404,256.108714988514,2.22571928292731e-11,3004.15609220672,0.276063547611632,0.00760422042751875,0.934425064337585
"315",2020-06-16,"Centre-Val de Loire",6.15879206250712,0.000154463343602429,63.0708817368262,760.38685322498,196.082709968337,3876.77191759998,70207.8620567597,11472.6258791492,419837.350164002,249.044113728839,1.58836030675146e-11,2980.89258459712,0.275929639129594,0.00760422042751875,0.930740051003071
"316",2020-06-17,"Centre-Val de Loire",6.01121768216344,0.000123869707933929,62.4962991288664,766.398070907144,196.082833838045,3939.26821672885,70450.0548986466,11472.6258791492,422794.76423756,242.192841886926,1.13342924148167e-11,2957.4140735583,0.275799923707398,0.00760422042751875,0.927100762093066
"317",2020-06-18,"Centre-Val de Loire",5.86488248458956,0.000101773852493508,63.0095380720383,772.262953391733,196.082935611898,4002.27775480088,70685.6040397699,11472.6258791492,425672.825877114,235.549141123242,8.08698325802171e-12,2878.0616395545,0.275674251932823,0.00760422042751875,0.924948833925209
"318",2020-06-19,"Centre-Val de Loire",5.72002449829265,8.23760175467538e-05,63.5058251427625,777.982977890026,196.083017987915,4065.78357994365,70914.7113025226,11472.6258791493,428471.13076088,229.107262752676,5.76921074563445e-12,2798.30488376588,0.27555247973703,0.00760422042751875,0.924514672592251
"319",2020-06-20,"Centre-Val de Loire",5.57685416033498,6.20125585226503e-05,63.9266607787413,783.559832050361,196.083080000474,4129.71024072239,71137.57278672,11472.6258791493,431246.801989274,222.861484197432,4.11470072667355e-12,2775.67122839345,0.27543446825831,0.00760422042751875,0.92392459937792
"320",2020-06-21,"Centre-Val de Loire",5.43556643427333,5.06604728458102e-05,64.2176072474629,788.995398484634,196.083130660947,4193.92784796985,71354.3789107243,11472.6258791493,433999.562321397,216.806124004305,2.93329823794913e-12,2752.76033212383,0.275320083703471,0.00760422042751875,0.922179987925755
"321",2020-06-22,"Centre-Val de Loire",5.29632786983217,4.50135911979663e-05,64.7211845432133,794.291726354467,196.083175674538,4258.64903251306,71565.3144662884,11472.6258791493,436729.148190667,210.935555564062,2.08917252554405e-12,2729.58586926931,0.27520919720756,0.00760422042751875,0.921869698932866
"322",2020-06-23,"Centre-Val de Loire",5.15929091686539,5.00050992215872e-05,59.1129383376402,799.451017271332,196.083225679637,4317.7619708507,71770.5586859068,11472.6258791493,439435.309670035,205.244219618486,1.48655712364991e-12,2706.1614793687,0.275101684692446,0.00760422042751875,0.921563010127434
"323",2020-06-24,"Centre-Val de Loire",5.02457483416835,5.11269076852211e-05,58.8916627927703,804.4755921055,196.083276806545,4376.65363364347,71970.285321512,11472.6258791493,442115.191380297,199.726635605133,1.05590123000296e-12,2679.88171026187,0.274997426724731,0.00760422042751875,0.920707601160286
"324",2020-06-25,"Centre-Val de Loire",4.8922903856216,4.90795149343098e-05,59.1801127715048,809.367882491122,196.08332588606,4435.83374641498,72164.6627333801,11472.6258791493,444724.095973878,194.377411868166,7.48139025240758e-13,2608.90459358016,0.274896308373395,0.00760422042751875,0.917106509421445
"325",2020-06-26,"Centre-Val de Loire",4.76252909840167,4.50539735572201e-05,59.3291515283455,814.130411589523,196.083370940033,4495.16289794332,72353.8539881327,11472.6258791493,447214.718177292,189.191254752518,5.29986730404355e-13,2490.622203414,0.274798219067553,0.00760422042751875,0.914034442113304
"326",2020-06-27,"Centre-Val de Loire",4.63536955643921,4.33483852868035e-05,57.0041384573783,818.765781145963,196.083414288419,4552.1670364007,72538.0169647281,11472.6258791493,449681.525326855,184.162976595466,3.7704104374637e-13,2466.80714956303,0.274703052454652,0.00760422042751875,0.9137606519243
"327",2020-06-28,"Centre-Val de Loire",4.51087269326999,4.32869381990386e-05,56.2273867689294,823.276653839233,196.083457575357,4608.39442316963,72717.3044673603,11472.6258791493,452124.38312923,179.287502632158,2.70932938617438e-13,2442.85780237532,0.274610706259494,0.00760422042751875,0.913428987221452
"328",2020-06-29,"Centre-Val de Loire",4.38908969876871,4.73036642762302e-05,55.1799061016641,827.665743538001,196.083504879021,4663.5743292713,72891.8643441979,11472.6258791493,454546.514924924,174.5598768376,1.95031233758432e-13,2422.13179569396,0.274521082144376,0.00760422042751875,0.911223287940835
"329",2020-06-30,"Centre-Val de Loire",4.27005212211082,4.90633463807345e-05,55.0755801486939,831.935795660112,196.083553942368,4718.64990941999,73061.8396109335,11472.6258791493,456948.846286925,169.975266735663,1.40610373829141e-13,2402.33136200096,0.274434085570682,0.00760422042751875,0.909759922992774
