"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"320",0.377328205969252,0.158367770102399,0.148149227915508,0.889452302182878,0.303287928548184,0.368881579696221,0.481292631591343,0.203407046351049,0.181622716911739,0.240246595381875,0.0327576328755716,0.255357646519596,0.233820315493272,0.477349031157752,0.30961348509071,0.615095077543018
"321",0.967768157748649,0.275319966197949,0.0967100756508482,0.167382099252554,0.310824357830574,0.208253957530806,1.19869766342165,2.96402327641883,0.158185817984145,0.0900313574523935,0.121824114609657,0.327701747832001,0.0683836485289815,0.37178481112253,1.97329495291223,0.417121212729474
"322",0.277027235126553,0.0754533287483095,0.0384424319296632,0.0523515371611683,0.0446525178225431,0.120297484150704,0.214706866504664,0.13175341024841,0.0603076602613565,0.145892907527546,0.0281352822523185,0.299503001304586,0.0595840751134941,0.474266000330012,0.487961788030613,0.0970208470156223
"323",0.404325630943925,0.197488765298388,0.0611247869821885,0.0394193476286146,0.648920193924344,0.504599679025316,0.398609088247101,0.720201527394239,0.0456342673259055,0.0448401255630243,0.142929934394581,1.36417499904432,0.213602677098356,0.361942436049546,1.26525162658243,1.31234568110778
"324",1.00830358412021,0.169908319492666,0.145543282306382,0.39621971606662,0.0488236606398794,0.397731081475093,1.33331751991212,0.129421268181054,0.12738169327748,0.0487343911697464,0.274814722320916,0.129808833989279,0.258604232216284,0.755239408661514,1.16723445715686,0.560949521237774
"325",0.51702040973553,0.250511816532481,0.143793636274813,0.286809487894967,0.11547364947703,0.700515892098694,0.866093896958223,0.285850972785964,0.234667790668771,0.224131355085529,0.138067810334279,0.21252475742423,0.265170831349765,0.722868424671055,0.908337511724312,0.39869951851041
"326",0.856097458175415,0.463814003809418,0.371613118389468,0.229895149764483,0.00946242634734977,0.00164034427858215,0.070496647111107,0.349608686292622,0.0825938782622914,0.194316438347459,0.00697965109291588,1.18399081032017,0.818188245130415,0.125579059381183,1.24797634640173,1.05763563378384
"327",0.473363286869879,0.142120680918039,0.140703050896589,0.111634985024993,0.0479398502128757,0.146392304443451,0.972891508091724,0.159450928290431,0.378400140688798,0.163172552561993,0.0596437510817827,0.0852784647284294,0.0818720888447941,0.0970356756257108,0.724070405277785,0.0732462562655901
"328",0.526412059339397,0.0805230894730617,0.16772008405569,0.237133115172627,0.0324115949764082,0.250284568767455,0.889018497175285,0.83679091694827,0.208164176298183,0.547334330782421,0.258743340151367,0.0497897735293184,0.22794246572174,0.242677506507196,0.768348596622515,1.06020049382234
"329",0.634601959210716,0.432822444762765,0.166165123979866,0.224229941226993,0.140621571835313,0.658568810253503,0.643460610678134,0.370474567663326,0.172842750659998,0.247637122942963,0.192816097813009,0.307044190557272,0.491465704375233,0.457863974140514,1.13821354203937,0.29716766439787
"330",0.361544933279557,0.0384864706094785,0.133603115292608,0.180069024370996,0.177036324501484,0.257239695740632,1.50847585276773,0.0151421816780712,0.0869066936393055,0.0447719592747447,0.00121674596758453,0.925297221849065,0.0507576246409605,0.471431197741452,0.947556139349472,0.346040808097451
"331",1.00057158565603,0.0483464847575312,0.0810229284227743,0.384164897788718,0.0592494631535994,0.510582856822809,1.78372406497541,0.139546574350653,0.13583097223793,0.363999427597877,0.333642754988062,0.787322873889831,0.433660120805858,0.309333012588482,0.935263164551636,0.746825695156341
"332",0.151150659786935,0.0660141913785923,0.389463106624557,0.0667388799575154,0.0229943598160852,0.216314362742975,0.174466172453532,0.384897856810912,0.0875545299437661,0.019980853029155,0.0261303802036589,0.0828341564597719,0.0538235978054584,0.245270301152084,0.187416139636084,0.320513238306032
"333",0.347802522119222,0.00904260305815927,0.758416684559449,0.444802396979583,0.0728714715162502,1.00642840818467,1.55694601195026,0.342251603858826,0.458195667947985,0.0543498226971914,0.0709519348004463,1.66342035133415,0.917305897697741,0.730009146529564,0.244121730568493,1.03786195034771
"334",1.12471385954961,0.922742183750939,0.437865206399328,2.37348891539837,0.0800269459395078,0.388748548745964,1.06900651023888,0.100906620936202,0.222508929709287,1.52601001612777,0.123317123099688,0.359138842004107,0.242943363390714,0.223792493370424,1.44322966498598,0.492843833673805
"335",0.11118647153917,0.155432551868308,0.090437204052975,0.246903217742907,0.539734132264935,0.111979796797309,0.694352543744507,0.565320400573071,0.102870249929777,0.0222285240613773,0.245275730520775,0.575381738519691,0.124528500010424,0.231698259217841,0.945848614605202,1.01005352673421
"336",0.337031494060899,0.235888573390843,0.0547214901380865,0.178992215179949,0.0448137074277321,0.171348773900006,0.521259544410318,0.427001480365866,0.078439110154396,0.546352174282908,0.223147825350739,0.277869415602843,0.336007537308656,0.549341175736971,1.28838975281682,0.0801794229235503
"337",0.214528779538167,0.210056819589412,0.0617626122695583,0.016957167349363,0.213725988721618,0.26147847806357,1.38145505798221,0.203574735669437,0.0965306621516967,0.0965858718291213,0.104871760654804,0.149677005609445,0.0725884553284702,0.214559500122127,1.52764779269876,0.125759867623366
"338",0.19548075486242,0.245904787193522,0.090422839464075,0.0900696630003354,0.0588166377993493,0.23169496101458,0.428904306002447,0.348321067061646,0.118007110077334,0.131429793421575,0.0497064463230432,0.0243342103635473,0.24546558120313,0.273426409021119,0.160987797938646,0.275925083074554
"339",0.344001232732805,0.407030852257727,1.54164219518364,0.892752211224729,0.334587041320867,0.285027911591058,0.635884955346167,1.22425530928788,1.09920027979412,0.522421885033692,0.337427353201442,0.583129206492074,0.404090693124098,0.637052917371975,0.902463253893737,1.41545775324992
"340",0.0932752127621915,0.0604992097636776,0.095981327812802,0.0226358497979705,0.0723138325600807,0.108648623374794,0.408908525609404,0.195655648353835,0.189525741461276,0.159855704721392,0.0678083248314738,0.439345351340439,0.0302651008524897,0.193800079417961,1.204047672413,0.203664041867915
"341",0.89846410394553,0.0436643962898666,1.35342294780789,0.18421858928525,0.00344634591400469,0.0566238770232659,1.33666994484222,0.105104753498208,0.101749634654576,0.0762714422852205,0.118887136160068,0.388348715600281,0.453798155168868,0.309135445998184,0.675474413154779,0.953204948312231
"342",0.67897374740315,0.320868064166208,0.0339173661534474,0.233670524340552,0.111676384156317,0.378429808500452,0.448062482331037,0.0672562328784407,0.361469188080313,0.385804118463791,0.039014948683559,0.43968149726405,0.34950622026234,0.480988782311753,0.725911712661364,0.093546910233228
"343",0.313851869595438,0.161855525407823,0.164537680082931,0.146652734073022,0.273109109555106,0.427657276235389,0.615531161999432,0.121717089748611,0.23989770105478,0.388240266734192,0.0698918075169423,0.229398945335893,0.198379137492132,0.229019712197058,1.10682554096607,0.38609890335411
"344",0.300280465199363,0.0317924095851038,0.19695680107518,0.0672501459071895,0.0741711880719196,0.211246003838228,0.895689754738238,0.108145549478643,0.321215772800169,0.0787754089518188,0.063590914755799,1.35666370154857,0.135099711920339,0.221857177377226,0.650294291396435,0.87102478280955
"345",0.275103445267919,0.593911039578115,0.293451013341909,0.260220282769453,0.271859763095985,0.685105823934246,1.62758046515828,1.46095242432568,0.108725559900597,0.283969356113783,1.10447561621888,0.215850254126226,0.286965527927511,0.618688616991391,1.35599230104834,0.729603947488561
"346",0.604310685964099,0.511555876605472,0.280681604998214,0.223375567183878,0.294503584806465,0.499906811286353,0.37301277240407,0.171926751709267,0.0661761151998832,0.0344440853365973,0.186452870563512,1.2715620490432,0.321625791599982,0.847902621270113,0.900736794019358,0.51711104685629
"347",0.76364247956159,0.369345647149148,1.03503126567138,0.544679949219147,0.435454965826242,0.371293550278756,0.979421390656039,0.178268849458522,0.0646886046950151,0.220663791736813,0.0900352336427794,0.0269682236781308,0.357355391508541,0.938024041977425,0.578840000096845,0.253787098888566
"348",0.546489853223399,0.235680886508908,0.290858534712157,0.261826211709765,0.190273799923982,0.316506868558607,0.462796694660465,0.469131966228268,0.112810809180264,0.291214137144322,0.447497653859047,0.349988465277119,0.388063840581732,0.459553290150079,1.18296396994605,0.553662330993333
"349",0.475470525679854,0.0285011136462971,0.029970680867153,0.0877513812855693,0.117937016404196,0.0614951614829638,0.122457542239641,0.0693944824379307,0.462514416393387,0.0711007249743703,0.0248228999243552,1.05046463882646,0.366702751119419,0.740303454439844,0.974378134401826,0.0731224948138071
"350",0.299625146507845,0.0480764773866006,0.0875034342011861,0.282233128348116,0.0302359315496807,0.11792660895582,0.198474118855846,0.505000525431861,0.0264207041744296,0.076150884784326,0.0299470981480525,0.0965618915203701,0.0658120494010805,0.78410406545284,0.944644601475226,1.27490796746697
"351",0.688321470103365,0.757736959842102,0.1610844403272,0.384577892972302,0.294259684714533,0.703681933205672,0.890845923374648,0.179742435457152,0.659462777520865,0.238320975337541,0.324524479840353,0.463372897399399,0.636110259841324,0.660704533790348,1.03192101892308,0.775045012398543
"352",0.212118568936462,0.325447282824914,0.617586875592512,0.410464502699555,0.220367003456764,0.65993346421823,0.70284445980543,0.577709172779777,0.087374174857802,0.120861947272372,0.32344378035851,0.620392080774143,0.224746758069801,0.655906131026097,1.51221395462849,1.30917183057964
"353",1.14338017192142,0.771022128438592,1.01229784286057,0.373031332992862,0.177822820547477,0.489944749201845,1.13367155976554,0.279215181204477,0.179372755184978,0.305627015058792,0.155691576404909,0.784164936495937,1.04821049801712,1.19469129635846,1.75793345817372,1.09314288252624
"354",0.227811028205525,0.0778072308323636,0.0317773671276127,0.160559687382281,0.0147882809300338,0.0734990956161995,0.886175901490107,0.0880926172748391,0.0824758675110541,0.123122092288284,0.0324668704475305,0.452249790024966,0.449558818372774,0.645572186508205,0.277403220090608,0.801754016827204
"355",0.313645624404217,0.0327730058743197,0.126102158807202,0.185515151023313,0.294653265948765,0.359512555412188,0.933596750647733,0.604658150503837,0.267079586506737,1.03015906359164,0.159976361430598,0.181345698879954,0.442581163042642,0.409726971719468,0.979288032892495,0.152172146043175
"356",0.955977950127032,0.166099177325102,0.0725433765508034,0.495556372790713,0.0187485443966509,0.443360687734733,0.40971557106505,0.199205800998008,0.0238498123717941,0.149308127846452,0.149787187622105,0.11961231050044,0.403779739646807,0.3547102246146,0.613478452190276,0.325441947595838
"357",0.295619617931914,0.115602334151273,0.146312600872827,0.362827937307454,0.0584109599678046,0.620622120840372,0.382182280469525,0.527890976190903,0.106100566062118,0.169917249111888,0.0173932709992645,0.187794333352058,0.15322591515306,1.02959367627487,0.678086784764153,0.0444329513802033
"358",0.548250861900345,0.0233261958702028,0.150081482248419,0.360555456925728,0.0468746280688474,0.112106571519544,1.45721913399487,1.39617545432025,0.136714385230385,0.35131289137871,0.189878385651243,1.87490067457545,0.378219922361339,0.162022709759293,0.745526008403905,1.24881816304565
"359",0.415334619664189,0.0608022474974265,0.0445141683910667,0.146499482162543,0.212036186844084,0.208890808103352,0.307518081339346,1.41531188976134,0.493345464609989,0.606622029788669,0.31512738914752,0.0636671232212949,0.344891854108272,0.361148735704503,0.546343367206475,0.976515741571971
"360",0.836234510876919,0.108326454830276,0.082636715397961,0.198625621399765,0.141013027138401,0.387158709164602,0.559296538354298,0.22821793485081,0.261688601384295,0.42208964567144,0.0931487397651899,0.27563803706371,0.302164041596429,0.501756383809348,0.617346324878071,0.227698254605144
"361",1.22438755465554,0.190782306922638,0.245237924623466,0.367764229128725,0.072977656206136,0.299082965582693,0.186488148075162,0.393618930917355,0.199936239104394,0.0180539607466306,0.439907138397685,0.0905647102061592,0.627100542827698,0.44680354885483,0.474871992002506,1.44099638081572
"362",0.0677586429842302,0.226725588601239,0.0188435982074736,0.0220718884079465,0.112729730323088,0.188717168109725,0.720290779257982,0.0538836830896516,0.0784818265723783,0.141696329001464,0.244186021503266,0.14247493495734,0.0288869520404306,1.14958436176802,0.924806232932322,1.90685189751476e-05
"363",0.29029992727189,0.0931633939385581,0.42323539299856,0.185357034766283,0.0494455066418903,0.660114426657237,0.385553805844124,0.115897048229639,0.146811322627626,0.631273161441442,0.0631889974737505,0.162728409337001,1.06104470830836,0.798199535615191,0.486870731883688,1.16084063856667
"364",0.0658307107179969,0.258803138823648,0.180542024078269,0.42594580849163,0.0606133352231178,0.16181539552338,0.89799656602351,2.63407931798874,0.106834715625232,0.0248049446041887,0.0147964901736155,0.457813646206019,0.101740968638121,0.0478938421811157,0.43012766429065,0.833628125221219
"365",0.481008953866785,0.262929974485259,0.170076957717775,0.358098226199517,0.0630781725238599,0.710720330022777,1.33644495007082,0.444905400882462,0.210254944570725,0.134754420880305,0.310892569869217,0.509469246336482,0.845822639852736,0.822737637083776,0.849577188746207,0.339089012836993
"366",0.614832994661444,0.157868859111475,0.283498975147301,0.166037007402426,0.0914744736270504,0.686449427007747,0.452218680422608,0.113054399849511,0.167050991786647,0.143497970627138,0.171647676920194,0.309094167082012,0.175464106080248,0.641581286902595,1.25400536458505,0.327870391977592
"367",0.991247378598703,0.752307624527287,0.243484857411427,0.0559876740186754,0.0858819504716746,0.269279550181377,0.574219972126023,0.0483056710051837,0.150566168532185,0.0324006945922092,0.659334937929277,0.891226861033549,0.199439014598826,0.432041609262453,1.36907468493185,0.96080471112469
"368",0.321632369538661,0.251222580520585,0.906428968403059,0.0785812058454381,0.0497437569170829,0.918460341188112,2.00293845851008,0.51637700695937,0.15291302746532,0.100287102062688,0.984507137843483,0.939388213452239,0.115448762649527,0.387203741189886,1.07995395561183,0.502954902213654
"369",0.398567734618903,0.0143856580844058,0.119283893549669,0.563854988462207,0.0103426185877488,0.152669396429012,1.12535437833702,0.269630923960727,0.0131561584594266,0.618788376239149,0.0739101790920292,0.857650891202152,0.0563094945828871,0.852980645668799,0.917730420531485,0.958782643771245
