"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"352",2020-05-15,"Corse",7.28951748300302,0.000788668319388125,52.1742342579292,146.583291404767,14.9653719231945,825.190107683652,47191.7615614573,440.670402935699,253372.740236584,3659.97185270964,1.56858922217517e-06,15919.5404805539,0.675303858912005,0.0855203406024716,1.53152194239239
"353",2020-05-16,"Corse",7.93913326085582,0.000661082825608047,55.5688214216839,154.522424665623,14.9660330060201,880.758929105336,51180.2173835539,440.67040417417,270422.312677046,3988.45582209664,1.2384705364217e-06,17049.5724404613,0.675192316744484,0.0855203406024686,1.53104553975802
"354",2020-05-17,"Corse",8.65792147654128,0.000553508850178531,58.8586663501875,163.180346142164,14.9665865148703,939.617595455523,55515.6418161521,440.670405151997,288681.151339092,4335.42443259822,9.77827239569431e-07,18258.8386620466,0.675070518701683,0.0855203406024662,1.53032056057549
"355",2020-05-18,"Corse",9.45271704664347,0.000452387093855212,62.4251718666432,172.633063188807,14.9670389019642,1002.04276732217,60214.9160664888,440.670405924035,308233.900940855,4699.27425033674,7.72037837216221e-07,19552.7496017625,0.674937935133039,0.0855203406024643,1.52954690725253
"356",2020-05-19,"Corse",10.3308165749049,0.000378586562473921,66.7411781423142,182.963879763712,14.9674174885267,1068.78394546448,65292.8863432697,440.670406533593,329170.964570676,5077.97027678082,6.09558007494788e-07,20937.0636298215,0.674794104856593,0.0855203406024628,1.52872139702122
"357",2020-05-20,"Corse",11.2999037762867,0.000311083814618859,71.3757143851528,194.263783539999,14.9677285723413,1140.15965984963,70762.0247392409,440.670407014866,351588.870744657,5469.13839597122,4.81273003399053e-07,22417.9061739811,0.67463865059995,0.0855203406024616,1.52784011757347
"358",2020-05-21,"Corse",12.3679993900924,0.000251037955671867,77.0639870659715,206.631782930091,14.9679796102969,1217.22364691561,76632.2294509048,440.670407394852,375590.660158872,5870.20471166391,3.79986324527921e-07,24001.7894142151,0.674471290680762,0.0855203406024607,1.52689939829257
"359",2020-05-22,"Corse",13.5433673864625,0.000205537638383273,82.6155493980505,220.175150316554,14.9681851479353,1299.83919631366,82910.7999274825,440.670407694868,401216.640251785,6278.5704765777,3.00016005918136e-07,25625.9800929125,0.674291845150717,0.0855203406024599,1.51705390641626
"360",2020-05-23,"Corse",14.8343849832631,0.000167437118450047,87.9129181731563,235.009535299817,14.9683525850538,1387.75211448681,89602.6010422201,440.670407931744,428559.434563124,6691.80111473756,2.36875907044196e-07,27342.7943113386,0.674100235069365,0.0855203406024594,1.51660663677646
"361",2020-05-24,"Corse",16.2494126763788,0.000137091769986741,93.5434274300709,251.258947976196,14.9684896768238,1481.29554191688,96710.4011093349,440.670408118768,457729.268110974,7107.80006711479,1.87024008770938e-07,29169.8335478503,0.673896474405312,0.0855203406024589,1.51612997883976
"362",2020-05-25,"Corse",17.7966115866508,0.000114781413469178,99.5184492929848,269.055559562847,14.9686044582372,1580.81399120987,104235.337313644,440.670408266432,488841.459895696,7524.93620430887,1.47663731217024e-07,31112.1917847223,0.673680655189927,0.0855203406024585,1.51562203542366
"363",2020-05-26,"Corse",19.4837578902917,9.30403238890378e-05,105.868680184975,288.539317453138,14.9686974985611,1686.68267139484,112177.437031213,440.670408383019,521931.251381107,7942.09971756947,1.16587045780455e-07,33089.7914854112,0.67345292775305,0.0855203406024583,1.51508079150123
"364",2020-05-27,"Corse",21.3180368884207,7.45848369007633e-05,112.62089297102,309.857354341559,14.968772083398,1799.30356436586,120536.112675781,440.670408475069,557059.05117238,8358.67564456739,9.2050630512356e-08,35127.799791273,0.673213478840235,0.085520340602458,1.51443924877197
"365",2020-05-28,"Corse",23.3058353979509,5.95516119435207e-05,119.800095381929,333.16318973951,14.96883163501,1919.10365974779,129310.555907209,440.670408547747,594346.39093472,8774.44323142885,7.26780457668632e-08,37287.3397623399,0.672962510839078,0.0855203406024579,1.50884087782432
"366",2020-05-29,"Corse",25.4525457146232,4.93754181167907e-05,127.432809913346,358.615735454133,14.9688810104281,2046.53646966114,138499.983283144,440.67040860513,633921.534905326,9189.42737593439,5.73825370365461e-08,39575.1439706057,0.672700225042252,0.0855203406024577,1.50823906302332
"367",2020-05-30,"Corse",27.7623762562357,4.10853738047166e-05,135.547147760168,386.378111710369,14.9689220958019,2182.08361742131,148103.722546738,440.670408650436,675919.786027879,9603.73926359419,4.53060489393756e-08,41998.251122553,0.672426810881184,0.0855203406024576,1.50759834123011
"368",2020-05-31,"Corse",30.238212002396,3.31084295929476e-05,144.17286847002,416.616323712765,14.9689552042315,2326.25648589133,158121.165708267,440.670408686207,720483.797001601,10017.4431615292,3.57711319091746e-08,44564.0109737219,0.672142441644126,0.0855203406024575,1.50204686676553
"369",2020-06-01,"Corse",32.8815054534449,2.89682346640997e-05,153.341504812619,449.49782916621,14.9689841724661,2479.59799070395,168551.641195628,440.67040871445,767763.884911927,10430.4754873609,2.82428942037896e-08,47280.0879103259,0.671847275761503,0.0855203406024574,1.50123583069489
"370",2020-06-02,"Corse",35.6922184210504,2.23887913679445e-05,163.390847082291,485.19004758726,14.9690065612575,2642.98883778624,179394.266222426,440.670408736749,818166.886430963,10842.6250267983,2.22990044466732e-08,50403.0015190359,0.671541461705205,0.0855203406024574,1.50033799105856
"371",2020-06-03,"Corse",38.668822230721,1.82716717965505e-05,174.813021186486,523.858869817981,14.9690248329293,2817.80185897272,190647.832010924,440.670408754355,871923.583971479,11253.5657884977,1.76060429931271e-08,53756.6975405157,0.671225144155462,0.0855203406024574,1.49008778559928
"372",2020-06-04,"Corse",41.8083389876771,1.51346160645337e-05,187.022337981439,565.667208805658,14.9690399675454,3004.82419695416,202310.753926172,440.670408768256,929247.444981326,11662.9219152477,1.39007400291e-08,57323.8610098476,0.670898469352334,0.0855203406024573,1.4885825165923
"373",2020-06-05,"Corse",45.1064397918839,1.33901352220588e-05,200.071394645103,610.773648597542,14.9690533576806,3204.89559159926,214381.093910527,440.670408779231,990364.169381586,12070.3399843553,1.09752431488122e-08,61116.7244002601,0.670561588278425,0.0855203406024573,1.48698397661268
"374",2020-06-06,"Corse",48.5575786936435,1.1098992213589e-05,214.016065924974,659.331227291186,14.9690644566728,3418.91165752424,226856.641289321,440.67040878786,1055512.198758,12475.5473787943,8.62918081640625e-09,65148.0293764101,0.670214657221646,0.0855203406024573,1.48528675092204
"375",2020-06-07,"Corse",52.1551536319391,7.33440511335637e-06,228.915668066171,711.486380923125,14.9690717910779,3647.82732559041,239735.024693104,440.670408794629,1124943.21800983,12878.3834037826,6.76888821494439e-09,69431.0192518359,0.669857836066105,0.0855203406024573,1.48271611982622
"376",2020-06-08,"Corse",55.8916887166068,6.22488142259165e-06,244.833135959102,767.378069639732,14.9690780159593,3892.66046154951,253013.823701035,440.670408799939,1198922.6439446,13278.7990079305,5.30965802826314e-09,73979.4259347715,0.669491285179408,0.0855203406024573,1.47951106217396
"377",2020-06-09,"Corse",59.7590202588274,6.00211081955909e-06,261.835196599059,827.137089898559,14.9690840180702,4154.49565814857,266690.652284292,440.670408804104,1277730.09443774,13676.8285832579,4.16501000073138e-09,78807.4504931365,0.669115161956424,0.0855203406024572,1.47808420154036
"378",2020-06-10,"Corse",63.7484826728452,5.22366033113443e-06,279.992543792284,890.885572571404,14.9690892417305,4434.48820194085,280763.19425357,440.670408807371,1361659.83082039,14072.5419692779,3.26712580462298e-09,83929.7363826463,0.668729617994193,0.0855203406024572,1.46966930891037
"379",2020-06-11,"Corse",67.8510861405567,3.99925305791778e-06,299.380016479756,958.736658711961,14.9690932409836,4733.86821842061,295229.180667219,440.670408809934,1451021.16511325,14465.9864136485,2.56280754342867e-09,89361.3342928593,0.668334797614107,0.0855203406024572,1.46766928066245
"380",2020-06-12,"Corse",72.0576787824046,3.50070139960182e-06,320.076773119109,1030.79433749437,14.969096741685,5053.94499153972,310086.308311438,440.670408811952,1546138.82258937,14857.1276442196,2.01793532679697e-09,95117.6574761229,0.667930838123777,0.0855203406024572,1.46507444306928
"381",2020-06-13,"Corse",76.3590891734571,3.0440107348498e-06,342.166462919172,1107.15342666782,14.9690997856957,5396.11145445889,325332.105757165,440.670408813544,1647353.24892517,15245.7974457262,1.5922957401314e-09,101214.4263358,0.667517871902553,0.0855203406024572,1.46228997022818
"382",2020-06-14,"Corse",80.7462513415466,2.65229297650127e-06,365.737393214388,1187.89967800937,14.9691024379887,5761.84884767328,340963.758831913,440.6704088148,1755020.84989056,15631.6530747481,1.25643665515627e-09,107667.600965392,0.667096030144866,0.0855203406024572,1.45644945957822
"383",2020-06-15,"Corse",85.2103084578747,1.84877025189977e-06,390.882688154623,1273.10998646724,14.9691042867589,6152.7315358279,356977.910788512,440.670408815792,1869514.15014298,16014.1519565996,9.9142040361883e-10,114493.300252421,0.666665447916105,0.0855203406024572,1.45418695358363
"384",2020-06-16,"Corse",89.7426958471419,9.90180225423836e-07,417.700435631482,1362.85268231439,14.9691052769391,6570.43197145938,373370.454279138,440.670408816574,1991221.85623703,16392.5434906254,7.82303907124935e-10,121707.706094054,0.666226270060932,0.0855203406024572,1.45044658336824
"385",2020-06-17,"Corse",94.335203661521,8.12698757560837e-07,446.293820943132,1457.18788597591,14.9691060896379,7016.72579240251,390136.332631632,440.670408817191,2120548.80745721,16765.8783524937,6.17296092924021e-10,129326.951220179,0.665778657443496,0.0855203406024572,1.44704856809336
"386",2020-06-18,"Corse",98.9800206635629,6.69871838767398e-07,476.771243429216,1556.16790663947,14.9691067595097,7493.49703583173,407269.366947098,440.670408817678,2257001.80331858,17133.0343154669,4.87093071781616e-10,136452.995861367,0.665322792984755,0.0855203406024572,1.44241504707248
"387",2020-06-19,"Corse",103.669759565817,5.4724308751134e-07,509.246409837182,1659.83766620529,14.9691073067528,8002.74344566891,424762.123253809,440.670408818063,2402800.20091838,17492.7563067103,3.84353419981121e-10,145798.397599799,0.664858886990806,0.0855203406024572,1.43394148525279
"388",2020-06-20,"Corse",108.397462244,4.47851840023574e-07,543.838400186916,1768.23512844929,14.9691077546047,8546.58184585583,442605.830525873,440.670408818366,2557556.37580944,17843.7072720646,3.03284318002782e-10,154756.174891059,0.66438718133434,0.0855203406024572,1.42485243371292
"389",2020-04-01,"Grand Est",152.286735242188,105.676373092375,214.957687674403,1250.19733344463,943.775459610642,1649.44313068842,866807.328006465,353771.040672219,1790981.90107836,77307.8236649551,17009.4015900573,208330.810968505,1.63070015079376,1.05780657983071,2.18563219799973
"390",2020-04-02,"Grand Est",168.0959300282,113.516340843911,246.017919956402,1418.29326347283,1057.29180045455,1895.46105064482,951433.912748395,370993.527378114,2026918.11785831,84626.5847419305,17222.4867058953,235936.21677995,1.62852939600894,1.05760143916941,2.1797711241692
"391",2020-04-03,"Grand Est",185.091056131837,121.087143539257,280.29340156475,1603.38431960467,1178.37894399381,2175.75445220957,1044095.48051238,388459.237765623,2293862.08385406,92661.5677639813,17465.7103875091,266943.965995755,1.62614251616496,1.05739466001947,2.17079336643366
"392",2020-04-04,"Grand Est",203.389432270036,127.233975566627,317.767341938794,1806.77375187471,1305.61291956044,2493.52179414836,1145571.19615678,406257.696022796,2595246.79496837,101475.715644408,17798.4582571726,301384.711114309,1.62351759464777,1.05718623547273,2.16250117880139
"393",2020-04-05,"Grand Est",223.128851161852,134.713433925432,360.122295654136,2029.90260303656,1440.32635348587,2853.6440898025,1256705.76596928,424380.313295466,2935807.69010754,111134.569812501,18122.61727267,340560.895139169,1.62063074507763,1.05697615874884,2.15124708254707
"394",2020-04-06,"Grand Est",244.46588854604,140.82379763247,410.155640912931,2274.3684915826,1581.15015111834,3263.79973071543,1378411.15936963,442270.106739788,3319610.22672704,121705.393400347,17889.7934443217,383802.536619497,1.61745603487029,1.0567644231694,2.14061875113291
"395",2020-04-07,"Grand Est",267.581367701375,146.63355289338,465.31055617171,2541.94985928397,1727.78370401172,3729.11028688714,1511667.10693028,460538.740207664,3751351.7422056,133255.947560649,18268.6334678769,431741.515478562,1.61396544030946,1.05655102215243,2.13012781837563
"396",2020-04-08,"Grand Est",292.662197607069,152.839736223294,529.129384165099,2834.61205689104,1880.62344023501,4258.23967105224,1657519.96704107,479197.383758851,4235953.84675328,145852.860110788,18658.6435511861,484602.104547678,1.6101288453728,1.05633594921409,2.11347364822396
"397",2020-04-09,"Grand Est",319.922974795724,158.875191737739,598.461967502628,3154.53503168677,2039.49863197275,4856.70163855487,1817079.50167836,498253.473553347,4779255.13117768,159559.534637296,19056.089794496,543301.284424407,1.605914098627,1.05611919797244,2.10068529534645
"398",2020-04-10,"Grand Est",349.610595011154,164.745575804077,677.664875256501,3504.14562669792,2204.24420777683,5534.36651381137,1991513.07008375,517598.519055376,5386758.17709834,174433.568405384,19345.0455020293,607503.045920652,1.60128714418947,1.05590076215129,2.08230405287954
"399",2020-04-11,"Grand Est",381.971086531222,169.963987283884,767.009543912234,3886.11671322914,2374.20819506071,6301.3760577236,2182036.75241018,537086.98499147,6066219.13882428,190523.682326427,19488.4659360937,679460.96172594,1.59621224360649,1.05568063558373,2.06525218491664
"400",2020-04-12,"Grand Est",417.297443041932,175.41940739043,871.446681406432,4303.41415627107,2549.62760245114,7172.82273913003,2389902.97038836,557115.391272172,6822279.74080728,207866.217978183,20028.4062807025,756060.601983002,1.59065230495121,1.0554588122154,2.0462064790184
"401",2020-04-13,"Grand Est",455.8969055786,179.671989196297,988.186060954375,4759.31106184967,2729.29959164744,8161.00880008441,2616384.29479892,577394.955162087,7659362.72224896,226481.324410566,20279.5638899152,837082.98144168,1.58456933286799,1.05523528610753,2.0221834447003
"402",2020-04-14,"Grand Est",498.103060693072,183.585713748137,1116.10643649893,5257.41412254275,2912.88530539558,9277.11523658334,2862753.33023042,597856.608115957,8586120.7698054,246369.035431492,20461.6529538698,926758.047556447,1.57792500809923,1.05501005143987,1.99180946642502
"403",2020-04-15,"Grand Est",544.281391355812,188.23041274734,1261.074291121,5801.69551389856,3101.11571814292,10538.1895277043,3130258.84431561,618500.998128366,9604581.61487622,267505.514085198,20644.3900124095,1018460.84507081,1.57068139691104,1.05478310251362,1.95807198684287
"404",2020-04-16,"Grand Est",594.805185913889,192.770165172819,1429.29224692872,6396.50069981245,3293.88588331574,11967.4817746331,3420098.64119723,639285.484906345,10717961.0258879,289839.796881612,20784.4867779786,1113379.4110117,1.56280177997989,1.05455443375433,1.92343207742287
"405",2020-04-17,"Grand Est",650.101811469471,195.566055903846,1613.95501766859,7046.60251128192,3489.45193921958,13581.4367923016,3733390.02641372,660153.01535446,11931035.0471339,313291.385216498,20867.5304481145,1213074.02124594,1.55425157766311,1.05432403971486,1.89011691543644
"406",2020-04-18,"Grand Est",710.601500231798,198.84225594438,1825.18945165539,7757.20401151372,3688.29419516396,15406.626243957,4071139.01545281,681102.92797255,13246595.071664,337748.989039091,20949.9126180906,1315560.02453011,1.54499933592932,1.05409191507827,1.85927771851386
