"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"266",2020-03-31,"France","Grand Est",0,1820,789499.50434151,336761.639082162,1582651.09010985,70645.5321464698,16923.016871107,183800.250261491,39476.9619247333,89996.8976083702,96,1015,1097.91059820245,838.099086518267,1434.48544301401,137.560645838435,98.5373818546941,189.364187356036,121.060974176376,152.042640232733,1.63267482523337,1.05801008911308,2.19079990633722,1.43682663793885,1.83450043267152
"267",2020-04-01,"France","Grand Est",0,1820,866807.328006465,353771.040672219,1790981.90107836,77307.8236649551,17009.4015900573,208330.810968505,41626.9046191879,98583.7518013762,111,1126,1250.19733344463,943.775459610642,1649.44313068842,152.286735242188,105.676373092375,214.957687674403,132.306333103953,168.975855591263,1.63070015079376,1.05780657983071,2.18563219799973,1.43566859273126,1.83158610379623
"268",2020-01-29,"France","Hauts-de-France",0,0,144.890844784756,52.9279490685662,306.236986754423,144.890844784756,52.9279490685662,306.236986754423,99.2589359710504,177.543739201676,0,0,1.44890844784756e-13,5.29279490685662e-14,3.06236986754423e-13,1.44890844784756e-13,5.29279490685662e-14,3.06236986754423e-13,9.92589359710504e-14,1.77543739201676e-13,2.16298785402984,1.75322829258096,2.61615187528478,2.00845872293354,2.30764667285534
"269",2020-01-30,"France","Hauts-de-France",0,0,289.781689569512,105.855898137132,612.473973508847,144.890844784756,52.9279490685662,306.236986754423,99.2589359710504,177.543739201676,0,0,2.52829329610494e-06,9.44570922546785e-07,5.24832750737908e-06,2.52829315121409e-06,9.44570869618836e-07,5.2483272011421e-06,1.7420536824821e-06,3.09192158663198e-06,2.16298785402984,1.75322829258096,2.61615187528478,2.00845872293354,2.30764667285534
"270",2020-01-31,"France","Hauts-de-France",0,0,434.672534354268,158.783847205699,918.71096026327,144.890844784756,52.9279490685662,306.236986754423,99.2589359710504,177.543739201676,0,0,6.04984434060853e-05,2.26022315759501e-05,0.00012558497261928,5.79701501099803e-05,2.16576606534033e-05,0.000120336645111901,3.99428022911967e-05,7.08933449506334e-05,2.16298785402984,1.75322829258096,2.61615187528478,2.00845872293354,2.30764667285534
"271",2020-02-01,"France","Hauts-de-France",0,0,579.563379139023,211.711796274265,1224.94794701769,144.890844784756,52.9279490685662,306.236986754423,99.2589359710504,177.543739201676,0,0,0.000445160187126515,0.000166311942453673,0.000924080468221613,0.00038466174372043,0.000143709710877723,0.000798495495602333,0.000265041024549062,0.000470413784251866,2.16298785402984,1.75322829258096,2.61615187528478,2.00845872293354,2.30764667285534
"272",2020-02-02,"France","Hauts-de-France",0,0,724.454223923779,264.639745342831,1531.18493377212,144.890844784756,52.9279490685662,306.236986754423,99.2589359710504,177.543739201676,0,0,0.00195798245339226,0.000731502669224887,0.00406445453707642,0.00151282226626575,0.000565190726771214,0.00314037406885481,0.00104237026415375,0.00185007336651544,2.16298785402984,1.75322829258096,2.61615187528478,2.00845872293354,2.30764667285534
"273",2020-02-03,"France","Hauts-de-France",0,0,869.345068708535,317.567694411397,1837.42192052654,144.890844784756,52.9279490685662,306.236986754423,99.2589359710504,177.543739201676,0,0,0.00621364160398941,0.00232141785083688,0.0128985138581417,0.00425565915059715,0.00158991518161199,0.00883405932106525,0.00293224964483505,0.00520436658492734,2.16298785402984,1.75322829258096,2.61615187528478,2.00845872293354,2.30764667285534
"274",2020-02-04,"France","Hauts-de-France",0,0,1029.55119087475,390.245734343732,2131.86439685572,160.206122166215,72.6780399323352,294.442476329182,120.293009943894,191.162926815401,0,0,0.0161025184878595,0.00601590439930746,0.0334262210638659,0.00988887688387011,0.00369448654847059,0.0205277072057242,0.00681366968181106,0.0120933887314853,2.16296020220457,1.75318454800149,2.61614098351946,2.0084310788548,2.30762604274805
"275",2020-02-05,"France","Hauts-de-France",0,0,1219.31736007258,476.882854181462,2478.5539685901,189.766169197831,86.6371198377293,346.689571734375,143.067137063103,226.056335834293,0,0,0.0356636466312642,0.0133241555161453,0.0740310680436696,0.0195611281434047,0.00730825111683784,0.0406048469798037,0.0134782701815896,0.02392167391166,2.16295505432771,1.75317774064222,2.61613845421288,2.00842615064177,2.30762181709948
"276",2020-02-06,"France","Hauts-de-France",0,0,1436.9479626352,578.464511207797,2870.26416543086,217.63060256262,101.581657026335,391.710196840764,165.849809524087,258.437140867939,0,0,0.0702668784630301,0.0262567793929707,0.145841226137294,0.034603231831766,0.0129326238768254,0.0718101580936244,0.023846865328322,0.042312971177972,2.16294895458907,1.75316972018839,2.61613543416188,2.00842032114196,2.30761679547984
"277",2020-02-07,"France","Hauts-de-France",0,0,1683.35155187382,698.151951092608,3304.61299891377,246.40358923862,119.68743988481,434.348833482906,190.27128464303,291.095599670701,0,0,0.126492339073511,0.0472956478888272,0.262416392893509,0.0562254606104805,0.0210388684958565,0.116575166756215,0.0387707607997486,0.0687303985939925,2.16294195172038,1.75316068118926,2.61613188123955,2.00841366552095,2.30761097610201
"278",2020-02-08,"France","Hauts-de-France",0,0,1961.26482537273,839.116017584938,3782.85997075615,277.913273498914,140.96406649233,478.246971842382,217.003494553331,325.34025154427,0,0,0.211696259838274,0.0792621439627069,0.438718613096946,0.0852039207647632,0.0319664960738797,0.176302220203437,0.0588297225837827,0.104105357948264,2.16293401080318,1.75315070575244,2.6161277116277,2.0084061790124,2.30760428881933
"279",2020-02-09,"France","Hauts-de-France",0,0,2274.54658011363,1003.95669308495,4309.94268109363,313.281754740895,164.840675500011,527.082710337484,248.318223428924,365.116586846578,0,0,0.33417841429098,0.125460104306732,0.691400875865185,0.122482154452706,0.0461979603440253,0.252682262768238,0.0847411583826244,0.149599529784828,2.162925038672,1.75313978504946,2.61612281645537,2.00839779930018,2.30759661949786
"280",2020-02-10,"France","Hauts-de-France",0,0,2627.82888577041,1197.35652425624,4885.99996051214,353.282305656782,193.399831171296,576.05727941851,283.870531107961,408.64179367461,0,0,0.502622638820189,0.189573014647282,1.03746802150505,0.168444224529209,0.0641129103405496,0.346067145639867,0.116975781875594,0.205415785209424,2.16291490611565,1.75312785856841,2.61611706623389,2.00838843044627,2.30758782481497
"281",2020-02-11,"France","Hauts-de-France",0,0,3026.41859597702,1424.40007699638,5518.0615192728,398.58971020661,227.043552740141,632.061558760653,324.531158111618,457.952844840668,0,0,0.726469045000895,0.275794983024791,1.49513137346526,0.223846406180706,0.0862219683775094,0.457663351960204,0.156028429653988,0.272349425187738,2.16290345856593,1.75311483931779,2.61611030953317,2.00837795585283,2.30757773734826
"282",2020-02-12,"France","Hauts-de-France",0,0,3476.32795052741,1690.02013943594,6214.17833515542,449.909354550387,265.62006243955,696.116815882624,370.912626095639,513.261959001107,0,0,1.01522380639988,0.388689509445905,2.08190799756953,0.288754761398984,0.112894526421114,0.586776624104278,0.202564910874707,0.350851265657675,2.1628905188691,1.75310062574665,2.61610236922913,2.00836624298955,2.3075661651057
"283",2020-02-13,"France","Hauts-de-France",0,0,3984.36297925598,2000.56646538959,6983.08172807402,508.035028728571,310.546325953655,768.903392918601,423.86556541697,577.026173661627,0,0,1.3791773225727,0.533537767095194,2.81604215934698,0.363953516172823,0.144848257649289,0.734134161777446,0.257014522705802,0.440703239651903,2.1628758860049,1.75308510592593,2.61609303765222,2.00835314380727,2.30755288846637
"284",2020-02-14,"France","Hauts-de-France",0,0,4558.23848068884,2362.78952723876,7834.26824886608,573.875501432858,362.223061849166,851.186520792062,485.55703315688,649.103706586811,0,0,1.82907622135413,0.716525806127201,3.71333825077067,0.449898898781425,0.182988039032007,0.897296091423695,0.320103834022337,0.544088010856648,2.1628593319854,1.75306815814593,2.61608207095936,2.00833849329569,2.30753765594931
"285",2020-02-15,"France","Hauts-de-France",0,0,5206.70986444313,2785.42491970641,8775.34413426952,648.471383754295,422.635392467649,941.075885403437,553.462028721969,729.899610895781,0,0,2.3760869037225,0.944893714807353,4.79137100156106,0.547010682368377,0.228367908680152,1.07803275079039,0.392953787251069,0.659363683100393,2.16284059789293,1.75304965014649,2.61606918265509,2.00832210732956,2.30752017928856
"286",2020-02-16,"France","Hauts-de-France",0,0,5939.72134672342,3276.81525236048,9816.09417464126,733.011482280288,491.39033265407,1040.75004037174,632.182731163234,820.556312718332,0,0,3.03226688913109,1.22683367159858,6.06909721840846,0.656179985408585,0.281939956791226,1.2777262168474,0.476107091832524,0.788464197814833,2.16281938934296,1.75302943793008,2.6160540360651,2.00830378020945,2.30750012786726
"287",2020-02-17,"France","Hauts-de-France",0,0,6768.57318800945,3851.52272093945,10981.1529174345,828.851841286029,574.707468578969,1165.05874279324,721.744439914681,925.278469957621,0,0,3.81069872031197,1.57195562683728,7.56464462681717,0.778431831180884,0.345121955238699,1.49554740840871,0.569793278132666,0.932672105649252,2.16279537137245,1.75300736447589,2.61603623553205,2.00828328197974,2.3074771224115
"288",2020-02-18,"France","Hauts-de-France",0,0,7706.11156518523,4519.61544796922,12277.2545806844,937.538377175778,668.092727029775,1296.1016632499,819.652938995767,1041.57892181709,0,0,4.72557433443186,1.99040468726138,9.28925377378919,0.914875614119892,0.418449060424107,1.72460914697202,0.677441619341587,1.09100504430872,2.16276816265569,1.75298325841641,2.61601531608414,2.00826035549436,2.30745072780149
"289",2020-02-19,"France","Hauts-de-France",0,0,8766.94495819944,5287.54217602459,13729.7502554951,1060.83339301421,767.926728055374,1452.49567481071,933.335431790563,1172.33721443874,0,0,5.79250404047944,2.49192618382363,11.2568917730493,1.06692970604757,0.501521496562246,1.96763799926011,0.79760356988957,1.26680439160433,2.16273732892224,1.75295693265726,2.61599073129862,2.00823471317422,2.30742044484564
"290",2020-02-20,"France","Hauts-de-France",0,0,9967.69121068231,6171.51956598289,15344.535606756,1200.74625248287,883.977389958294,1614.78535126092,1061.07545856888,1318.4993969757,0,0,7.02885358365467,3.08910376436018,13.4876686214802,1.23634954317523,0.597177580536553,2.23077684843091,0.93501397098385,1.46181040786,2.16270237544026,1.75292818290762,2.6159618390415,2.00820603339985,2.3073857008524
"291",2020-02-21,"France","Hauts-de-France",0,0,11327.2598505749,7185.49002453498,17169.6245382853,1359.56863989263,1013.97045855209,1825.08893152924,1206.92663688895,1489.13192232077,0,0,8.45420753431238,3.80029591690188,16.0074736201203,1.42535395065771,0.711192152541701,2.51980499864009,1.09114777070092,1.67735904530745,2.16266273841844,1.75289678609336,2.61592788471181,2.00817395648493,2.30734583881869
"292",2020-02-22,"France","Hauts-de-France",0,0,12867.1748406111,8332.92658537977,19251.4245579795,1539.91499003611,1147.43656084479,2081.80001969422,1371.09839834435,1680.51901685038,0,0,10.0906281983577,4.64210238727983,18.8385833010452,1.63642066404534,0.841806470377944,2.83110968092485,1.26848399888158,1.91816944598628,2.16261777516312,1.75286249863177,2.61588798155525,2.00813808017694,2.30730010503058
"293",2020-02-23,"France","Hauts-de-France",0,0,14611.9436524669,9630.49881536069,21626.3151296219,1744.7688118558,1297.57222998092,2374.89057164243,1553.33516742728,1903.71803345873,0,0,11.9628387382648,5.64109884282873,22.0070396303857,1.87221053990712,0.998996455548898,3.16845632934052,1.47046295888419,2.1823735260738,2.16256675280611,1.75282505455073,2.6158410875357,2.0080979546275,2.30724763484392
"294",2020-02-24,"France","Hauts-de-France",0,0,16589.479413552,11082.036435032,24328.6530943775,1977.53576108519,1451.53761967135,2702.33796475556,1758.99404203788,2162.50248445925,0,0,14.0993521442508,6.82279831429867,25.5581813623513,2.13651340598596,1.18169947146994,3.55114173196567,1.70306776230577,2.47663451212476,2.16250883539162,1.75278416343642,2.61578597816505,2.00805307676998,2.3071874363791
"295",2020-02-25,"France","Hauts-de-France",0,0,18831.5838651016,12706.5478337828,27417.5445456006,2242.1044515496,1624.51139875077,3088.89145122316,1988.99565349368,2459.40642256972,0,0,16.5320919922314,8.2180851803129,29.4879515322696,2.43273984798062,1.39528686601423,3.92977016991821,1.96693051564595,2.80095027745269,2.1624430690803,1.75273950819374,2.61572121458706,2.00800288403487,2.30711837182557
"296",2020-02-26,"France","Hauts-de-France",2,2,21374.500006961,14526.854551453,30964.7048174577,2542.91614185939,1820.30671767016,3547.16027185701,2242.76097020558,2800.02166487994,1,1,19.2974529627604,9.85875734021731,33.8474562257634,2.76536097052897,1.64067215990441,4.35950469349381,2.26584709832991,3.15895830596251,2.16236836519195,1.75269074260246,2.61564510608954,2.0079467473257,2.30703913600818
"297",2020-03-05,"France","Hauts-de-France",3,5,24259.5446066222,16558.1799465399,35037.525436548,2885.04459966117,2031.32539508695,4072.82061909038,2523.00752290723,3195.76387703521,3,4,22.4369281637009,11.7894580467627,38.6890250529013,3.13947520094053,1.93070070654541,4.84156882713798,2.60374133917377,3.56339043379543,2.16228348076675,1.7526374886508,2.61555566607654,2.00788396316912,2.30694823181681
"298",2020-03-09,"France","Hauts-de-France",176,181,27533.8322399975,18811.666672233,39722.0626716745,3274.28763337527,2253.48672569306,4684.53723512648,2832.01759825354,3653.91220282642,11,15,25.997431512044,14.0552637031996,44.0520793470608,3.56050334834309,2.26580565643688,5.36305429415945,2.98743722775257,4.01461403990291,2.16218699627805,1.75257933362651,2.61545056036555,2.00781374494316,2.30684394204421
"299",2020-03-10,"France","Hauts-de-France",41,222,31251.10423453,21288.4814092046,45127.5124301441,3717.27199453256,2476.81473697165,5405.4497584696,3183.78769905756,4178.47365924651,1,16,30.0327822929385,16.6968028346048,50.0156954190324,4.03535078089446,2.64153913140519,5.96361607197164,3.42751920299053,4.5231493296798,2.16207729007429,1.75251582694367,2.61532704648005,2.00773521307636,2.30672429711159
"300",2020-03-12,"France","Hauts-de-France",115,337,35472.6778297621,24018.3203662779,51374.251262062,4221.57359523205,2729.83895707327,6246.7388319179,3569.70523406247,4785.02785381655,4,20,34.6036998205856,19.7813673114208,56.5885397104595,4.5709175276471,3.08456447681603,6.5728442914271,3.93588971497836,5.10451295431539,2.16195250906592,1.75244647668182,2.61518190238059,2.00764738409839,2.30658703808787
"301",2020-03-13,"France","Hauts-de-France",31,368,39621.1402043764,26413.1586748177,57925.6227004615,4148.46237461427,2394.83830853981,6551.37143839946,3327.48899173991,4796.87029260446,6,26,39.7798833375738,23.4064557300298,63.8371316056321,5.17618351698825,3.62508841860895,7.2485918951726,4.51795569322042,5.75247188698773,1.87725404436197,1.19013773346935,2.47755570729627,1.63481605852945,2.12824710545465
"302",2020-03-14,"France","Hauts-de-France",95,463,43887.7907795022,28801.5792275711,65046.3346489291,4266.6505751258,2388.4205527534,7120.71194846765,3397.82197050651,4945.66939502256,3,29,45.6405312417841,27.6434621428722,71.908073338386,5.86064790421031,4.23700641284239,8.07094173275382,5.17856296687377,6.45663336994192,1.70993837819471,1.10785883480802,2.42071784231922,1.43233923235786,1.97112690989631
"303",2020-03-16,"France","Hauts-de-France",124,587,47740.6718061578,30890.1875774718,71551.8978270705,3852.88102665568,2088.60834990066,6505.56317814141,3035.46055796003,4506.02052445814,10,39,52.275322466364,32.5872337503861,80.8932868106417,6.63479122457984,4.94377160751391,8.98521347225575,5.91261157973845,7.26392665251042,1.38626485761748,0.882477611783526,2.10364997568414,1.18525602077645,1.55864554383901
