"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"270",2020-01-31,"Hauts-de-France",0,0,434.672534354268,158.783847205699,918.71096026327,144.890844784756,52.9279490685662,306.236986754423,0,0,6.04984434060853e-05,2.26022315759501e-05,0.00012558497261928,5.79701501099803e-05,2.16576606534033e-05,0.000120336645111901,2.16298785402984,1.75322829258096,2.61615187528478
"271",2020-02-01,"Hauts-de-France",0,0,579.563379139023,211.711796274265,1224.94794701769,144.890844784756,52.9279490685662,306.236986754423,0,0,0.000445160187126515,0.000166311942453673,0.000924080468221613,0.00038466174372043,0.000143709710877723,0.000798495495602333,2.16298785402984,1.75322829258096,2.61615187528478
"272",2020-02-02,"Hauts-de-France",0,0,724.454223923779,264.639745342831,1531.18493377212,144.890844784756,52.9279490685662,306.236986754423,0,0,0.00195798245339226,0.000731502669224887,0.00406445453707642,0.00151282226626575,0.000565190726771214,0.00314037406885481,2.16298785402984,1.75322829258096,2.61615187528478
"273",2020-02-03,"Hauts-de-France",0,0,869.345068708535,317.567694411397,1837.42192052654,144.890844784756,52.9279490685662,306.236986754423,0,0,0.00621364160398941,0.00232141785083688,0.0128985138581417,0.00425565915059715,0.00158991518161199,0.00883405932106525,2.16298785402984,1.75322829258096,2.61615187528478
"274",2020-02-04,"Hauts-de-France",0,0,1029.55119087475,390.245734343732,2131.86439685572,160.206122166215,72.6780399323352,294.442476329182,0,0,0.0161025184878595,0.00601590439930746,0.0334262210638659,0.00988887688387011,0.00369448654847059,0.0205277072057242,2.16296020220457,1.75318454800149,2.61614098351946
"275",2020-02-05,"Hauts-de-France",0,0,1219.31736007258,476.882854181462,2478.5539685901,189.766169197831,86.6371198377293,346.689571734375,0,0,0.0356636466312642,0.0133241555161453,0.0740310680436696,0.0195611281434047,0.00730825111683784,0.0406048469798037,2.16295505432771,1.75317774064222,2.61613845421288
"276",2020-02-06,"Hauts-de-France",0,0,1436.9479626352,578.464511207797,2870.26416543086,217.63060256262,101.581657026335,391.710196840764,0,0,0.0702668784630301,0.0262567793929707,0.145841226137294,0.034603231831766,0.0129326238768254,0.0718101580936244,2.16294895458907,1.75316972018839,2.61613543416188
"277",2020-02-07,"Hauts-de-France",0,0,1683.35155187382,698.151951092608,3304.61299891377,246.40358923862,119.68743988481,434.348833482906,0,0,0.126492339073511,0.0472956478888272,0.262416392893509,0.0562254606104805,0.0210388684958565,0.116575166756215,2.16294195172038,1.75316068118926,2.61613188123955
"278",2020-02-08,"Hauts-de-France",0,0,1961.26482537273,839.116017584938,3782.85997075615,277.913273498914,140.96406649233,478.246971842382,0,0,0.211696259838274,0.0792621439627069,0.438718613096946,0.0852039207647632,0.0319664960738797,0.176302220203437,2.16293401080318,1.75315070575244,2.6161277116277
"279",2020-02-09,"Hauts-de-France",0,0,2274.54658011363,1003.95669308495,4309.94268109363,313.281754740895,164.840675500011,527.082710337484,0,0,0.33417841429098,0.125460104306732,0.691400875865185,0.122482154452706,0.0461979603440253,0.252682262768238,2.162925038672,1.75313978504946,2.61612281645537
"280",2020-02-10,"Hauts-de-France",0,0,2627.82888577041,1197.35652425624,4885.99996051214,353.282305656782,193.399831171296,576.05727941851,0,0,0.502622638820189,0.189573014647282,1.03746802150505,0.168444224529209,0.0641129103405496,0.346067145639867,2.16291490611565,1.75312785856841,2.61611706623389
"281",2020-02-11,"Hauts-de-France",0,0,3026.41859597702,1424.40007699638,5518.0615192728,398.58971020661,227.043552740141,632.061558760653,0,0,0.726469045000895,0.275794983024791,1.49513137346526,0.223846406180706,0.0862219683775094,0.457663351960204,2.16290345856593,1.75311483931779,2.61611030953317
"282",2020-02-12,"Hauts-de-France",0,0,3476.32795052741,1690.02013943594,6214.17833515542,449.909354550387,265.62006243955,696.116815882624,0,0,1.01522380639988,0.388689509445905,2.08190799756953,0.288754761398984,0.112894526421114,0.586776624104278,2.1628905188691,1.75310062574665,2.61610236922913
"283",2020-02-13,"Hauts-de-France",0,0,3984.36297925598,2000.56646538959,6983.08172807402,508.035028728571,310.546325953655,768.903392918601,0,0,1.3791773225727,0.533537767095194,2.81604215934698,0.363953516172823,0.144848257649289,0.734134161777446,2.1628758860049,1.75308510592593,2.61609303765222
"284",2020-02-14,"Hauts-de-France",0,0,4558.23848068884,2362.78952723876,7834.26824886608,573.875501432858,362.223061849166,851.186520792062,0,0,1.82907622135413,0.716525806127201,3.71333825077067,0.449898898781425,0.182988039032007,0.897296091423695,2.1628593319854,1.75306815814593,2.61608207095936
"285",2020-02-15,"Hauts-de-France",0,0,5206.70986444313,2785.42491970641,8775.34413426952,648.471383754295,422.635392467649,941.075885403437,0,0,2.3760869037225,0.944893714807353,4.79137100156106,0.547010682368377,0.228367908680152,1.07803275079039,2.16284059789293,1.75304965014649,2.61606918265509
"286",2020-02-16,"Hauts-de-France",0,0,5939.72134672342,3276.81525236048,9816.09417464126,733.011482280288,491.39033265407,1040.75004037174,0,0,3.03226688913109,1.22683367159858,6.06909721840846,0.656179985408585,0.281939956791226,1.2777262168474,2.16281938934296,1.75302943793008,2.6160540360651
"287",2020-02-17,"Hauts-de-France",0,0,6768.57318800945,3851.52272093945,10981.1529174345,828.851841286029,574.707468578969,1165.05874279324,0,0,3.81069872031197,1.57195562683728,7.56464462681717,0.778431831180884,0.345121955238699,1.49554740840871,2.16279537137245,1.75300736447589,2.61603623553205
"288",2020-02-18,"Hauts-de-France",0,0,7706.11156518523,4519.61544796922,12277.2545806844,937.538377175778,668.092727029775,1296.1016632499,0,0,4.72557433443186,1.99040468726138,9.28925377378919,0.914875614119892,0.418449060424107,1.72460914697202,2.16276816265569,1.75298325841641,2.61601531608414
"289",2020-02-19,"Hauts-de-France",0,0,8766.94495819944,5287.54217602459,13729.7502554951,1060.83339301421,767.926728055374,1452.49567481071,0,0,5.79250404047944,2.49192618382363,11.2568917730493,1.06692970604757,0.501521496562246,1.96763799926011,2.16273732892224,1.75295693265726,2.61599073129862
"290",2020-02-20,"Hauts-de-France",0,0,9967.69121068231,6171.51956598289,15344.535606756,1200.74625248287,883.977389958294,1614.78535126092,0,0,7.02885358365467,3.08910376436018,13.4876686214802,1.23634954317523,0.597177580536553,2.23077684843091,2.16270237544026,1.75292818290762,2.6159618390415
"291",2020-02-21,"Hauts-de-France",0,0,11327.2598505749,7185.49002453498,17169.6245382853,1359.56863989263,1013.97045855209,1825.08893152924,0,0,8.45420753431238,3.80029591690188,16.0074736201203,1.42535395065771,0.711192152541701,2.51980499864009,2.16266273841844,1.75289678609336,2.61592788471181
"292",2020-02-22,"Hauts-de-France",0,0,12867.1748406111,8332.92658537977,19251.4245579795,1539.91499003611,1147.43656084479,2081.80001969422,0,0,10.0906281983577,4.64210238727983,18.8385833010452,1.63642066404534,0.841806470377944,2.83110968092485,2.16261777516312,1.75286249863177,2.61588798155525
"293",2020-02-23,"Hauts-de-France",0,0,14611.9436524669,9630.49881536069,21626.3151296219,1744.7688118558,1297.57222998092,2374.89057164243,0,0,11.9628387382648,5.64109884282873,22.0070396303857,1.87221053990712,0.998996455548898,3.16845632934052,2.16256675280611,1.75282505455073,2.6158410875357
"294",2020-02-24,"Hauts-de-France",0,0,16589.479413552,11082.036435032,24328.6530943775,1977.53576108519,1451.53761967135,2702.33796475556,0,0,14.0993521442508,6.82279831429867,25.5581813623513,2.13651340598596,1.18169947146994,3.55114173196567,2.16250883539162,1.75278416343642,2.61578597816505
"295",2020-02-25,"Hauts-de-France",0,0,18831.5838651016,12706.5478337828,27417.5445456006,2242.1044515496,1624.51139875077,3088.89145122316,0,0,16.5320919922314,8.2180851803129,29.4879515322696,2.43273984798062,1.39528686601423,3.92977016991821,2.1624430690803,1.75273950819374,2.61572121458706
"296",2020-02-26,"Hauts-de-France",2,2,21374.500006961,14526.854551453,30964.7048174577,2542.91614185939,1820.30671767016,3547.16027185701,1,1,19.2974529627604,9.85875734021731,33.8474562257634,2.76536097052897,1.64067215990441,4.35950469349381,2.16236836519195,1.75269074260246,2.61564510608954
"297",2020-03-05,"Hauts-de-France",3,5,24259.5446066222,16558.1799465399,35037.525436548,2885.04459966117,2031.32539508695,4072.82061909038,3,4,22.4369281637009,11.7894580467627,38.6890250529013,3.13947520094053,1.93070070654541,4.84156882713798,2.16228348076675,1.7526374886508,2.61555566607654
"298",2020-03-09,"Hauts-de-France",176,181,27533.8322399975,18811.666672233,39722.0626716745,3274.28763337527,2253.48672569306,4684.53723512648,11,15,25.997431512044,14.0552637031996,44.0520793470608,3.56050334834309,2.26580565643688,5.36305429415945,2.16218699627805,1.75257933362651,2.61545056036555
"299",2020-03-10,"Hauts-de-France",41,222,31251.10423453,21288.4814092046,45127.5124301441,3717.27199453256,2476.81473697165,5405.4497584696,1,16,30.0327822929385,16.6968028346048,50.0156954190324,4.03535078089446,2.64153913140519,5.96361607197164,2.16207729007429,1.75251582694367,2.61532704648005
"300",2020-03-12,"Hauts-de-France",115,337,35472.6778297621,24018.3203662779,51374.251262062,4221.57359523205,2729.83895707327,6246.7388319179,4,20,34.6036998205856,19.7813673114208,56.5885397104595,4.5709175276471,3.08456447681603,6.5728442914271,2.16195250906592,1.75244647668182,2.61518190238059
"301",2020-03-13,"Hauts-de-France",31,368,39621.1402043764,26413.1586748177,57925.6227004615,4148.46237461427,2394.83830853981,6551.37143839946,6,26,39.7798833375738,23.4064557300298,63.8371316056321,5.17618351698825,3.62508841860895,7.2485918951726,1.87725404436197,1.19013773346935,2.47755570729627
"302",2020-03-14,"Hauts-de-France",95,463,43887.7907795022,28801.5792275711,65046.3346489291,4266.6505751258,2388.4205527534,7120.71194846765,3,29,45.6405312417841,27.6434621428722,71.908073338386,5.86064790421031,4.23700641284239,8.07094173275382,1.70993837819471,1.10785883480802,2.42071784231922
"303",2020-03-16,"Hauts-de-France",124,587,47740.6718061578,30890.1875774718,71551.8978270705,3852.88102665568,2088.60834990066,6505.56317814141,10,39,52.275322466364,32.5872337503861,80.8932868106417,6.63479122457984,4.94377160751391,8.98521347225575,1.38626485761748,0.882477611783526,2.10364997568414
"304",2020-03-17,"Hauts-de-France",26,613,51564.8115990417,32939.0185471827,77835.1251246179,3824.13979288383,2048.83096971094,6283.2272975474,7,46,59.7852720983035,38.2950361034836,90.8075142458596,7.50994963193956,5.70780235309752,9.91422743521783,1.25677863853304,0.803173873603818,1.75102712582179
"305",2020-03-18,"Hauts-de-France",55,668,55666.3306024156,35042.1985517136,84706.311291929,4101.5190033739,2103.18000453088,6871.18616731108,9,55,68.2817612650245,44.9230922149009,101.794015063914,8.49648916672093,6.62805611141726,10.9865008180547,1.25670189151734,0.803139567678583,1.75083482093781
"306",2020-03-19,"Hauts-de-France",51,719,59996.522191295,37195.0859096007,92134.5754304094,4330.1915888794,2152.88735788708,7428.26413848037,14,69,77.8850868693174,52.5387427343538,113.950546601576,9.60332560429295,7.61565051945297,12.1565315376621,1.25661937091581,0.803104408729741,1.75062387999748
"307",2020-03-20,"Hauts-de-France",21,740,64530.4234572482,39335.7072280471,100162.116115925,4533.90126595318,2140.62131844641,8027.5406855155,12,81,88.7192620221564,61.145239494408,127.451179890732,10.834175152839,8.60649676005416,13.5006332891553,1.25653192032631,0.803069314787079,1.7503932692886
"308",2020-03-21,"Hauts-de-France",116,856,69261.5967932227,41463.1862588173,108831.045678936,4731.17333597454,2127.47903077023,8668.92956301094,10,91,100.908427832695,70.905837804075,142.567246682727,12.1891658105382,9.760598309667,15.1160667919954,1.25643993297146,0.803034809066278,1.75014145613392
"309",2020-03-22,"Hauts-de-France",87,943,74194.4588156714,43567.1976324209,118212.605746311,4932.86202244866,2104.0113736036,9381.56006737503,6,97,114.571239358965,81.8562056558767,159.553069266937,13.6628115262708,10.9503678518018,16.9858225842098,1.25634345698219,0.80300114474204,1.7498665801206
"310",2020-03-23,"Hauts-de-France",344,1287,79339.0758571679,45620.2385841509,128355.631542079,5144.61704149658,2053.04095172998,10143.0257957679,11,108,129.817606158078,93.976778684826,178.46460603095,15.2463667991128,12.1205730289493,18.9115367640134,1.25624233910041,0.802968421344219,1.74956654367521
"311",2020-03-24,"Hauts-de-France",245,1532,84708.3755575172,47614.9365349323,139396.575721591,5369.29970034929,1994.69795078142,11040.9441795121,15,123,146.74635778798,107.350170760608,199.564117556134,16.9287516299018,13.3733920757822,21.0995115251835,1.25613631998543,0.802936661186883,1.74923904276168
"312",2020-03-25,"Hauts-de-France",221,1753,90316.8890090017,49555.2344491981,151405.702628416,5608.51345148446,1940.29791426575,12009.1269068247,14,137,165.442882720683,122.120032156492,223.046397053234,18.6965249327026,14.7698613958838,23.4822794971005,1.25602508408929,0.802905852148824,1.74888156607265
"313",2020-03-26,"Hauts-de-France",157,1910,96180.2940184679,51443.7253855262,164583.196096379,5863.40500946617,1888.49093632811,13177.4934679634,10,147,185.980661270075,138.048440260975,249.106678458685,20.5377785493919,15.9284081044828,26.0602814054507,1.25590828132652,0.802875969015732,1.74849138036311
"314",2020-03-27,"Hauts-de-France",390,2300,102315.322869165,53303.7426631564,178819.770525023,6135.02885069692,1860.01727763018,14236.5744286441,10,157,208.419436647484,155.399176270867,277.996145947258,22.4387753774091,17.3507360098918,28.8894674885731,1.25578553424544,0.802846983006857,1.74806551032771
"315",2020-03-28,"Hauts-de-France",198,2498,108739.814483421,55136.1477778345,194097.963415967,6424.49161425645,1832.4051146781,15278.1928909439,26,183,232.809290293314,174.089467987769,309.835736511162,24.3898536458303,18.6902917169025,31.8395905639041,1.25565643873072,0.802818865471167,1.74760071620025
"316",2020-03-29,"Hauts-de-France",155,2653,115472.814847126,56930.287514976,210673.98241389,6733.00036370468,1794.1397371415,16576.0189979231,5,188,259.189612877213,193.910398622137,344.805837928861,26.3803225838992,19.8209306343679,34.9701014176985,1.25552056219698,0.802791589006114,1.74709346990154
"317",2020-03-30,"Hauts-de-France",358,3011,122534.690220147,58673.1308804402,228660.516664499,7061.87537302076,1742.84336546424,17986.534250609,20,208,287.593308530135,214.846679883347,383.19727380525,28.4036956529223,20.9362812612103,38.3914358763891,1.25537744095337,0.802765127587137,1.74653992971174
"318",2020-03-31,"Hauts-de-France",0,3011,129947.243461776,60353.0844958947,248176.418185133,7412.55324162892,1679.95361545448,19515.9015206344,72,280,318.048395582024,236.783732893806,425.233416193077,30.4550870518887,21.9370530104587,42.0361423878276,1.25522657732923,0.802739456402371,1.74593591322925
"319",2020-04-01,"Hauts-de-France",0,3011,137733.8330378,61989.6906942907,269390.185809559,7786.58957602469,1636.60619839599,21213.7676244254,50,330,350.579734101543,259.682788503244,471.307148114897,32.5313385195194,22.8990556094375,46.0737319218192,1.25506743670116,0.802714551655331,1.74527686837934
"320",2020-02-16,"Normandie",0,0,48.4058854039846,5.9626277692588,159.861006237589,48.4058854039846,5.9626277692588,159.861006237589,0,0,4.84058854039845e-14,5.96262776925880e-15,1.59861006237589e-13,4.84058854039845e-14,5.96262776925880e-15,1.59861006237589e-13,3.32280018255279,2.04746952602175,5.00338652555479
"321",2020-02-17,"Normandie",0,0,96.8117708079691,11.9252555385176,319.722012475177,48.4058854039846,5.9626277692588,159.861006237589,0,0,8.38684598475193e-07,1.028505787212e-07,2.91035152374375e-06,8.38684550069307e-07,1.02850572758572e-07,2.91035136388275e-06,3.32280018255279,2.04746952602175,5.00338652555479
"322",2020-02-18,"Normandie",0,0,145.217656211954,17.8878833077764,479.583018712766,48.4058854039846,5.9626277692588,159.861006237589,0,0,2.00685232107786e-05,2.4610672826856e-06,6.96405506527696e-05,1.92298386123034e-05,2.3582167039644e-06,6.67301991290259e-05,3.32280018255279,2.04746952602175,5.00338652555479
"323",2020-02-19,"Normandie",0,0,193.623541615938,23.8505110770352,639.444024950355,48.4058854039846,5.9626277692588,159.861006237589,0,0,0.000147668386899895,1.81090472809541e-05,0.000512429722443502,0.000127599863689116,1.56479799982685e-05,0.000442789171790732,3.32280018255279,2.04746952602175,5.00338652555479
