"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"674",2020-02-22,"Nouvelle-Aquitaine",0,0,125.895670402018,31.8189244536717,323.185577580509,125.895670402018,31.8189244536717,323.185577580509,0,0,1.25895670402018e-13,3.18189244536717e-14,3.23185577580509e-13,1.25895670402018e-13,3.18189244536717e-14,3.23185577580509e-13,3.15050163677664,2.06781828075664,4.62040780452836
"675",2020-02-23,"Nouvelle-Aquitaine",0,0,251.791340804035,63.6378489073434,646.371155161017,125.895670402018,31.8189244536717,323.185577580509,0,0,3.15037027374255e-06,7.47301279620853e-07,8.08120850276578e-06,3.15037014784688e-06,7.47301247801929e-07,8.08120817958021e-06,3.15275376541898,2.07001632999049,4.62219990663942
"676",2020-02-24,"Nouvelle-Aquitaine",0,0,377.687011206053,95.456773361015,969.556732741526,125.895670402018,31.8189244536717,323.185577580509,0,0,5.19811075653692e-05,1.23304706205508e-05,0.000133339935286259,4.88307372916266e-05,1.15831693409299e-05,0.000125258726783493,3.11681356478798,2.04700463852572,4.57432182498035
"677",2020-02-25,"Nouvelle-Aquitaine",0,0,503.582681608071,127.275697814687,1292.74231032203,125.895670402018,31.8189244536717,323.185577580509,0,0,0.000407972934272066,9.67755116221687e-05,0.00104651645957882,0.000355991826706696,8.4445041001618e-05,0.000913176524292563,3.04297490934212,2.00924889556417,4.45182577812804
"678",2020-02-26,"Nouvelle-Aquitaine",0,0,629.478352010089,159.094622268358,1615.92788790254,125.895670402018,31.8189244536717,323.185577580509,0,0,0.00172482765607206,0.000409147433203375,0.00442446147864335,0.00131685472179999,0.000312371921581206,0.00337794501906453,2.96465187266912,1.96619448714619,4.31134003814398
"679",2020-02-27,"Nouvelle-Aquitaine",0,0,755.374022412106,190.91354672203,1939.11346548305,125.895670402018,31.8189244536717,323.185577580509,0,0,0.0054375388753096,0.00128984195373795,0.0139481653182786,0.00371271121923755,0.000880694520534573,0.00952370383963527,2.86287515246138,1.90988092736169,4.13734671162366
"680",2020-02-28,"Nouvelle-Aquitaine",0,0,923.707659622042,254.791770327703,2271.37219327056,168.333637209936,63.8782236056726,332.258727787508,0,0,0.0140254478983402,0.00332698515524601,0.0359775388158143,0.00858790902303058,0.00203714320150806,0.0220293734975356,2.77362672221103,1.86530916389272,3.98922471726532
"681",2020-02-29,"Nouvelle-Aquitaine",0,0,1115.46322671564,327.672162288943,2649.82836263194,191.755567093597,72.8803919612404,378.456169361382,0,0,0.0307880447578934,0.00730385566042023,0.0789734621620438,0.0167625968595532,0.00397687050517422,0.0429959233462295,2.64208664258835,1.79130366598087,3.764302889728
"682",2020-03-01,"Nouvelle-Aquitaine",0,0,1333.38208956781,415.024205255476,3069.70199177385,217.918862852174,87.352042966533,419.873629141905,0,0,0.060631072214578,0.0143924191753731,0.155481126293954,0.0298430274566847,0.00708856351495284,0.0765076641319101,2.55423158426031,1.75217163508897,3.59487544821556
"683",2020-03-02,"Nouvelle-Aquitaine",0,0,1579.57369455992,519.015046957211,3525.58339976245,246.19160499211,103.990841701735,455.881407988604,0,0,0.109480189932794,0.0260501882430146,0.280458242967609,0.0488491177182162,0.0116577690676416,0.124977116673656,2.47554193173513,1.72114346121967,3.44756978283447
"684",2020-03-03,"Nouvelle-Aquitaine",0,0,1859.03165942444,644.480836596464,4022.83649467237,279.457964864516,125.465789639253,497.253094909918,0,0,0.184101575391229,0.0440200419040576,0.470625378933089,0.0746213854584351,0.017969853661043,0.19016713596548,2.4261774922928,1.69725288600592,3.36094137232637
"685",2020-03-04,"Nouvelle-Aquitaine",0,0,2176.13216016246,797.578380043688,4563.34460601025,317.100500738024,153.097543447224,540.508111337885,0,0,0.29188012754082,0.0703749977853703,0.743472464880302,0.107778552149591,0.0263549558813127,0.272847085947213,2.38757896919427,1.67700815451484,3.30212997350869
"686",2020-03-05,"Nouvelle-Aquitaine",0,0,2535.48510970178,980.21642643159,5149.33509834594,359.352949539317,182.638046387903,585.99049233569,0,0,0.440747799662242,0.10754550483153,1.11667929862483,0.148867672121421,0.0371705070461597,0.373206833744524,2.3543006210364,1.65879091924891,3.25515703454042
"687",2020-03-06,"Nouvelle-Aquitaine",0,0,2939.14340796156,1198.98401586356,5785.2909708375,403.658298259779,218.767589431971,635.955872491553,0,0,0.640019038580742,0.158619279889616,1.61020327238217,0.199271238918501,0.051073775058086,0.493523973757345,2.30571611552517,1.63232411811771,3.18470038413939
"688",2020-03-07,"Nouvelle-Aquitaine",0,0,3399.777484437,1463.82229226369,6476.36815947367,460.634076475441,264.838276400129,691.077188636175,0,0,0.899024166236769,0.22731114087843,2.24169649567773,0.259005127656027,0.0686918609888135,0.631493223295556,2.30144527618884,1.62239188699064,3.17056128781751
"689",2020-03-08,"Nouvelle-Aquitaine",0,0,3923.10604867254,1783.73529296443,7237.25871545526,523.328564235541,319.913000700745,760.890555981594,0,0,1.22828555178284,0.31775886820433,3.02968767179848,0.329261385546073,0.0904477273259008,0.787991176120755,2.29007163079037,1.61619055604828,3.14806765105718
"690",2020-03-09,"Nouvelle-Aquitaine",0,0,4540.72553537843,2187.92801104693,8110.15037243735,617.61948670589,404.192718082499,872.891656982089,0,0,1.63836248169644,0.43509732986228,3.99367977059531,0.410076929913602,0.11733846165795,0.963992098796834,2.37161427327934,1.65680734768812,3.28523813452443
"691",2020-03-10,"Nouvelle-Aquitaine",0,0,5271.73280045552,2691.50466570847,9118.06579151188,731.007265077093,503.576654661539,1007.91541907453,0,0,2.14132344273634,0.586547320687253,5.14949691756376,0.502960961039899,0.151449990824972,1.15581714696845,2.45956600649825,1.70256258567289,3.43168817137999
"692",2020-03-11,"Nouvelle-Aquitaine",0,0,6137.91566639421,3312.81103217462,10298.6419331759,866.182865938687,621.306366466145,1180.57614166397,0,0,2.75011074651956,0.779379409338862,6.52075290019664,0.608787303783213,0.192832088651609,1.37125598263287,2.54064055397685,1.73892250179665,3.56774718741411
"693",2020-03-12,"Nouvelle-Aquitaine",0,0,7166.22824903738,4060.5829283896,11686.8451312919,1028.31258264316,747.771896214986,1388.20319811608,0,0,3.47903947343362,1.02155188053565,8.1248777508282,0.728928726914063,0.242172471196787,1.60412485063157,2.61099869313811,1.77362557032983,3.69447206120772
"694",2020-03-13,"Nouvelle-Aquitaine",0,0,8390.14297024794,4944.62562540782,13371.6234250372,1223.91472121056,884.042697018212,1684.77829374532,0,0,4.34405397757385,1.32551098357272,9.97741402665463,0.865014504140234,0.303959103037069,1.85253627582643,2.6700762150202,1.80027456413538,3.80593020481124
"695",2020-03-14,"Nouvelle-Aquitaine",0,0,9780.39682598198,5925.25203282543,15304.6651172691,1390.25385573404,980.626407417618,1933.04169223181,0,0,5.36235102411649,1.70163253858874,12.0899614760327,1.01829704654263,0.376121555016019,2.11254744937802,2.58672608961463,1.7577806922257,3.68104971537585
"696",2020-03-15,"Nouvelle-Aquitaine",152,152,11349.3780187337,6984.82262278447,17551.1363777723,1568.98119275168,1059.57058995903,2246.47126050325,2,2,6.55457166516561,2.17334075598153,14.4786954302039,1.19222064104913,0.471708217392793,2.38873395417122,2.48087252809658,1.68685484409024,3.51217238098346
"697",2020-03-16,"Nouvelle-Aquitaine",27,179,13046.3685634544,8100.07263655971,20050.7816550802,1696.99054472078,1115.25001377524,2499.64527730787,0,2,7.94340803327715,2.76214859238165,17.1749159974587,1.38883636811154,0.588807836400121,2.69622056725478,2.28432042753577,1.58262867227219,3.17504751213914
"698",2020-03-17,"Nouvelle-Aquitaine",28,207,14777.5455108626,9214.76860182504,22623.5731663655,1731.17694740819,1114.69596526533,2572.7915112853,0,2,9.55720819199876,3.4865393241726,20.2046295635793,1.61380015872161,0.724390731790948,3.02971356612061,1.99846312320163,1.43783246623815,2.70466016272095
"699",2020-03-18,"Nouvelle-Aquitaine",35,242,16426.865225832,10282.9814337973,25062.2528924915,1649.31971496933,1068.2128319723,2438.67972612599,0,2,11.428875277615,4.38729080572598,23.5993861796536,1.8716670856162,0.900751481553379,3.39475661607437,1.65679623208469,1.26340223560668,2.13117598528403
"700",2020-03-19,"Nouvelle-Aquitaine",63,305,17934.9476417651,11278.15681771,27253.0318582623,1508.08241593319,995.17538391263,2190.77896577085,1,3,13.5967133918211,5.50310096625204,27.3540415447614,2.16783811420614,1.11581016052606,3.75465536510777,1.34760444941669,1.09346394945932,1.66079902026546
"701",2020-03-20,"Nouvelle-Aquitaine",101,406,19248.5185293799,12182.4522737856,29127.042013356,1313.57088761476,904.295456075651,1874.01015509375,0,3,16.1057147970922,6.87612903430474,31.5002768601515,2.50900140527108,1.3730280680527,4.14623531539008,1.07365786138534,0.90742382489909,1.27242185158542
"702",2020-03-21,"Nouvelle-Aquitaine",95,501,20393.7672630066,13005.7354423755,30719.9598442396,1145.24873362673,823.283168589905,1592.91783088351,4,7,19.0059368012991,8.57448020655275,36.0934934031606,2.9002220042069,1.69835117224801,4.59321654300911,0.881255542055795,0.743110489990031,1.02416278321826
"703",2020-03-22,"Nouvelle-Aquitaine",92,593,21350.9563097914,13708.1814791112,32016.8649510108,957.189046784748,702.446036735694,1296.90510677122,1,8,22.3500869386082,10.6682957318294,41.1642161328828,3.34415013730911,2.09381552527665,5.07072272972223,0.71440421031006,0.591463161841835,0.828806355685261
"704",2020-03-23,"Nouvelle-Aquitaine",63,656,22181.0053636632,14332.6872053368,33132.3210911704,830.049053871776,624.505726225541,1115.4561401596,5,13,26.1945555336277,13.2159568612846,46.7464622322527,3.84446859501956,2.54766112945519,5.58224609936987,0.617136795426446,0.485374277782288,0.741035562986752
"705",2020-03-24,"Nouvelle-Aquitaine",97,753,22932.0214001388,14896.0748562225,34135.1420295625,751.016036475596,563.387650885739,1002.82093839217,1,14,30.5924159263972,16.2584146105439,52.8666940629336,4.39786039276942,3.0424577492593,6.12023183068094,0.569138686591614,0.433652860152884,0.698358005902014
"706",2020-03-25,"Nouvelle-Aquitaine",122,875,23637.3851137436,15419.5103461724,35074.5269289497,705.363713604815,523.435489949914,939.384899387128,11,25,35.5910988854494,19.8196786985461,59.5743575708289,4.99868295905225,3.56126408800219,6.70766350789525,0.555349651914294,0.419981370085313,0.684670879726067
"707",2020-03-26,"Nouvelle-Aquitaine",132,1007,24297.0650685911,15906.4429919318,35958.2608756828,659.679954847577,486.932645759435,883.733946733106,9,34,41.230018760217,23.9703268752497,66.9526094439629,5.63891987476763,4.15064817670359,7.37825187313403,0.547932256759718,0.412293818282964,0.679318529431678
"708",2020-03-27,"Nouvelle-Aquitaine",0,1007,24909.5621826009,16353.3390373188,36785.4671300035,612.497114009747,446.896045386936,827.206254320775,8,42,47.5347144392371,28.7651943082328,75.0396693900242,6.30469567902008,4.79486743298316,8.08705994606129,0.542267124539775,0.406685707925004,0.673843249468796
"709",2020-03-28,"Nouvelle-Aquitaine",0,1007,25476.2806748738,16760.1829652182,37561.0868398113,566.718492272894,406.84392789941,775.619709807716,8,50,54.5166069836804,34.2005167722798,83.9104848837595,6.98189254444327,5.43532246404699,8.87081549373524,0.538304467224157,0.403197725283475,0.669353866946108
"710",2020-03-29,"Nouvelle-Aquitaine",0,1007,25997.428083343,17127.9367851211,38276.8087354471,521.147408469236,367.753819902898,715.721895635833,8,58,62.1711098425257,40.2603932658996,93.5151524983173,7.65450285884531,6.05987649361977,9.60466761455787,0.533336856793862,0.398838529338344,0.665315656015631
"711",2020-03-30,"Nouvelle-Aquitaine",0,1007,26475.5463456025,17459.0766484472,38934.0573285766,478.11826225946,331.13986332612,657.248593129479,14,72,70.477332209728,46.9011105342932,103.870674067038,8.30622236720236,6.64071726839356,10.3555215687202,0.528499984271636,0.394230233981767,0.661276696735195
"712",2020-03-31,"Nouvelle-Aquitaine",0,1007,26919.1219918167,17759.8712086682,39550.6782199279,443.575646214211,300.794560221015,616.620891351372,6,78,79.3991782343011,54.0679202396286,114.988752192207,8.9218460245731,7.16680970533544,11.1180781251696,0.530326235744979,0.396047575396656,0.664112123619186
"713",2020-04-01,"Nouvelle-Aquitaine",0,1007,27331.5522670774,18033.3764227198,40127.4911481912,412.430275260667,273.505214051592,576.812928263276,4,82,88.8868650629324,61.7303535432651,126.76822624906,9.48768682863131,7.66243330363656,11.7794740568531,0.533872787845927,0.400037597502649,0.667875216959491
"714",2020-04-02,"Nouvelle-Aquitaine",0,1007,27714.7754238945,18282.1574685468,40670.5839248873,383.223156817166,248.781045826994,543.092776696035,12,94,98.8791030011444,69.8145731359263,139.126137042884,9.99223793821196,8.08421959266111,12.3579107938241,0.537319270985773,0.403523189763212,0.669553735697752
"715",2020-04-03,"Nouvelle-Aquitaine",0,1007,28070.8224015138,18508.0934553427,41182.1115204567,356.046977619291,225.935986795889,511.527595569471,6,100,109.306153557211,78.276697860022,152.001429742704,10.4270505560661,8.46212472409573,12.8752926998195,0.540664036816343,0.406915024550675,0.672171677609043
"716",2020-04-04,"Nouvelle-Aquitaine",0,1007,28401.6384851064,18712.7712203481,41665.8875225033,330.816083592617,204.677765005425,483.776002046555,11,111,120.091382326852,87.0115567326581,165.290864040806,10.785228769641,8.73485887263611,13.2894342981026,0.543794565562924,0.409431384047244,0.673998644032012
"717",2020-04-05,"Nouvelle-Aquitaine",0,1007,28711.2781062848,18899.3014722795,42128.0074230407,309.639621178345,186.530251931339,462.119900537386,9,120,131.154516603354,95.9622246457532,178.921492920873,11.0631342765026,8.95066791309507,13.6306288800667,0.550594731428514,0.416034413369507,0.679916145985587
"718",2020-04-06,"Nouvelle-Aquitaine",0,1007,29000.354956685,19069.0220369608,42565.4506631078,289.076850400271,169.720564681349,437.443240067109,18,138,142.414395059911,105.059955405984,192.736188373504,11.2598784565574,9.0977307602305,13.8146954526309,0.555597007446389,0.42141005403626,0.683138503864216
"719",2020-04-07,"Nouvelle-Aquitaine",0,1007,29269.8226936126,19222.9119861051,42981.8022902246,269.467736927558,153.88994914429,416.351627116838,14,152,153.790375800767,114.267318084154,206.660946026225,11.3759807408556,9.20736267817049,13.9247576527211,0.5591885600996,0.425166677342864,0.686144338306628
"720",2020-04-08,"Nouvelle-Aquitaine",0,1007,29520.3847355862,19362.0296252426,43377.2860263078,250.562041973613,139.117639137467,395.483736083158,13,165,165.204916326231,123.528061822196,220.609209592007,11.4145405254639,9.26074373804213,13.9482635657815,0.560749618712942,0.427520846337198,0.68737158302365
"721",2020-04-09,"Nouvelle-Aquitaine",0,1007,29754.4133175427,19488.5624047118,43751.8479208138,234.028581956449,126.532779469229,374.56189450602,8,173,176.585386155631,132.778529995822,234.44780748502,11.3804698294,9.25046817362615,13.838597893013,0.564249329271409,0.431354253882658,0.689640836591361
"722",2020-04-10,"Nouvelle-Aquitaine",0,1007,29973.2232758441,19603.095503985,44107.4770943038,218.809958301482,114.533099273193,355.629173489999,1,174,187.864965458818,141.960909754804,248.100189776641,11.2795793031873,9.18237975898187,13.6523822916214,0.567836005807556,0.435512087550881,0.692466536872443
"723",2020-04-11,"Nouvelle-Aquitaine",0,1007,30177.2157965457,19706.5487709588,44443.5964880841,203.992520701577,103.453266973772,336.119393780262,6,180,198.98344682024,151.0325713259,261.494514103447,11.118481361422,9.07166157109547,13.394324326806,0.569299627567789,0.43768240066832,0.692381603876544
"724",2020-04-12,"Nouvelle-Aquitaine",0,1007,30366.2315660375,19799.7431128128,44759.5882906031,189.015769491792,93.1943418539841,315.991802519011,10,190,209.888642958045,159.979137359147,274.571325794436,10.9051961378043,8.94656603324731,13.0768116909889,0.566757713367931,0.436002648545421,0.69175920583727
"725",2020-04-13,"Nouvelle-Aquitaine",0,1007,30539.7944560971,19882.3624224801,45054.2125906727,173.562890059625,82.6193096673841,294.624300069618,4,194,220.53415470461,168.738813292696,287.287032349759,10.6455117465652,8.75967593354858,12.7157065553232,0.558405944067157,0.423383682721555,0.687634262643217
