"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"440",2020-05-22,"Occitanie",2.25509851951773,1.12563145235561,3.80864800575622,514.445835065158,399.076906581132,657.731991825451,44234.8362091552,29175.4967059087,65574.8993431976,69.4120298315487,18.1887210077049,172.150115945186,0.760104219013784,0.6620430990166,0.856254107098593
"441",2020-05-23,"Occitanie",2.15992572502666,1.05128432577149,3.70422566702419,516.605760790185,400.128190906903,661.436217492476,44301.9892315395,29192.7548526895,65742.8202353947,67.1530223843315,17.258146780837,167.920892197129,0.760094888687261,0.662040728103874,0.85622963631438
"442",2020-05-24,"Occitanie",2.07013549735044,0.985244510582654,3.60332883273446,518.675896287535,401.113435417486,665.03954632521,44366.9609992886,29209.1300229894,65906.7117358389,64.9717677490819,16.3751702998982,163.89150044425,0.760085857411548,0.662038484229638,0.856205689308725
"443",2020-05-25,"Occitanie",1.98536557995543,0.921572379943063,3.49706870065606,520.661261867491,402.035007797429,668.536615025866,44429.8264608056,29224.6399865338,66067.0622175729,62.8654615169648,15.5099635443543,160.350481733929,0.760077115042051,0.662036360588465,0.856182254956683
"444",2020-05-26,"Occitanie",1.90527228969489,0.864572768129377,3.4092184578309,522.566534157186,402.899580565558,671.945833483697,44490.657861396,29239.3063688889,66223.7602102743,60.8314005904103,14.6663823550973,156.697992701482,0.760068651795005,0.662034350738944,0.856159322363108
"445",2020-05-27,"Occitanie",1.82952620513398,0.811653227795227,3.31830163220312,524.39606036232,403.711233793354,675.2641351159,44549.5248430418,29253.1750535416,66376.8776395148,58.866981645785,13.8686846527143,153.117429240432,0.760060458234633,0.662032448584457,0.85613688085969
"446",2020-05-28,"Occitanie",1.75781056702471,0.762434231485757,3.23114195485345,526.153870929344,404.473668024839,678.495277070754,44606.4945415199,29266.2911371986,66526.5056113636,56.9696984781703,13.1160836569748,149.627971848864,0.760052525260487,0.662030648354858,0.856114920001205
"447",2020-05-29,"Occitanie",1.68981619779936,0.716562242866437,3.14853212889414,527.843687127144,405.190230267706,681.643809199648,44661.6316803126,29278.696282317,66673.1414920213,55.1371387926312,12.4051451184512,146.635880657701,0.760044844095112,0.662028944589058,0.856093429561358
"448",2020-05-30,"Occitanie",1.62529639058627,0.673755494720962,3.06780745411973,529.46898351773,405.863985762427,684.711616653767,44714.9986610999,29290.4351411805,66816.4459903205,53.3669807873758,11.7388588635047,143.304498299118,0.760037406272094,0.662027332118512,0.856072399528483
"449",2020-05-31,"Occitanie",1.56396724816655,0.633798243207253,2.99021868492145,531.032950765897,406.497784005634,687.701835338689,44766.6556508165,29301.5823610032,66956.3496416309,51.6569897165925,11.147219822658,139.903651310465,0.760030203624559,0.662025806051559,0.856051820101214
"450",2020-06-01,"Occitanie",1.50566129641094,0.596550205169938,2.91527151640612,532.538612062308,407.094334210804,690.617106855095,44816.6606653412,29312.1340112757,67092.9328393834,50.0050145246948,10.5516502724772,136.583197752451,0.760023228274075,0.6620243617586,0.856031681684197
"451",2020-06-02,"Occitanie",1.45016709281114,0.561757624336245,2.84346211170038,533.988779155119,407.65609183514,693.460568966795,44865.0696499325,29322.1095449922,67226.2722886498,48.4089845912669,9.97553371654847,133.339449266395,0.760016472620011,0.662022994858065,0.856011974883878
"452",2020-06-03,"Occitanie",1.39728625696087,0.529229851136214,2.77411828312482,535.38606541208,408.185321686276,696.23468724992,44911.9365565324,29331.540416488,67356.5584848309,46.8669065998775,9.43087149573699,130.286196181147,0.760009929329267,0.662021701203128,0.855992690504361
"453",2020-06-04,"Occitanie",1.34686130076008,0.49883536330876,2.70713447328754,536.73292671284,408.684157049585,698.941821723208,44957.3134180645,29340.4563629303,67484.0252150882,45.3768615321132,8.91594644229157,127.466730257296,0.760003591326436,0.662020476869129,0.855973819543349
"454",2020-06-05,"Occitanie",1.29870736468101,0.470749656446292,2.6423099259384,538.031634077521,409.154906706032,701.584131649146,45001.2504198479,29348.8854980491,67608.8752269968,43.9370017834401,8.42913511880713,124.850011908643,0.759997451784311,0.662019318141679,0.855955353188166
"455",2020-06-06,"Occitanie",1.252693072793,0.443921196859196,2.58035308172823,539.284327150314,409.598827902891,704.164484730875,45043.7959682439,29356.8544007515,67730.5952112984,42.545548395965,7.96890270247931,121.719984301551,0.759991504114783,0.662018221505397,0.85593728281186
"456",2020-06-07,"Occitanie",1.20867134454264,0.419766638692609,2.51864371815082,540.492998494856,410.018594541583,706.683128449025,45084.9967566468,29364.3881989005,67849.3922228919,41.2007884029507,7.53379814899667,118.797011593495,0.759985741960058,0.662017183633243,0.855919599969374
"457",2020-06-08,"Occitanie",1.16651932415816,0.397332557608003,2.45740178510076,541.659517819015,410.415927099191,709.140530234126,45124.897828927,29371.5106485211,67965.7168019763,39.9010722801359,7.12244962055087,116.324579084431,0.759980159184248,0.662016201376438,0.855902296393802
"458",2020-06-09,"Occitanie",1.1261102464921,0.3761930566159,2.40104971290757,542.785628065507,410.792120155807,711.541579947034,45163.5426404262,29378.2442413203,68079.7117946166,38.6448114992288,6.73359279922643,113.99499264031,0.759974749865241,0.662015271754907,0.855885363992714
"459",2020-06-10,"Occitanie",1.0873563611233,0.356269900956175,2.3502729606169,543.87298442663,411.148390056763,713.89185290765,45200.9731166054,29384.6103115167,68191.4129795736,37.4304761792325,6.36607019642638,111.701184956965,0.759969508286913,0.662014391948248,0.85586879484455
"460",2020-06-11,"Occitanie",1.05016427974589,0.336804169668012,2.29897568121113,544.923148706376,411.485194226431,716.190828588862,45237.2297094369,29390.6289182691,68300.8662820868,36.2565928315041,6.01860675239027,109.453302513204,0.759964428931612,0.662013559287174,0.855852581195093
"461",2020-06-12,"Occitanie",1.01445883454444,0.318048630849445,2.24310765914237,545.93760754092,411.803242857281,718.433936248004,45272.3514516316,29396.3221033356,68408.2738641623,35.1217421946646,5.69318506644096,107.407582075468,0.759959506472953,0.662012771245418,0.855836715454004
"462",2020-06-13,"Occitanie",0.98015374739703,0.300410515944004,2.19364142253075,546.917761288317,412.103653373225,720.627577670535,45306.3760087873,29401.7105659809,68513.668382507,34.0245571556568,5.3884626453057,105.394518344754,0.759954735768862,0.662012025432072,0.855821190191433
"463",2020-06-14,"Occitanie",0.947175694469885,0.283817613641785,2.14695709615577,547.864936982787,412.387470986867,722.77453476669,45339.3397295407,29406.810615928,68616.6605509684,32.9637207534146,5.10004994706321,102.992168461377,0.75995011185489,0.662011319584337,0.855805998134685
"464",2020-06-15,"Occitanie",0.915460372573383,0.2682104043061,2.10505184661506,548.780397355361,412.655681391173,724.879586613306,45371.2776938024,29411.6376899866,68717.5930267086,31.9379642617561,4.82707405860398,100.932475740197,0.759945629937793,0.662010651560656,0.855791132164971
"465",2020-06-16,"Occitanie",0.884952216592909,0.25321307374961,2.05938929040746,549.665349571954,412.908894464922,726.938975903713,45402.2237591507,29416.2063987684,68816.5068001698,30.9460653482612,4.56870878184317,98.91377346121,0.759941285389337,0.662010019334223,0.855776585314203
"466",2020-06-17,"Occitanie",0.855584841946754,0.239694710568894,2.01285462510525,550.5209344139,413.148589175491,728.951830528818,45432.2106054567,29420.5308657139,68913.4420542392,29.9868463060274,4.32446694552649,96.935254069418,0.759937073740342,0.662009420986828,0.855762350761868
"467",2020-06-18,"Occitanie",0.827301975850437,0.226620144157116,1.96743996675014,551.348236389751,413.375209319648,730.919270495568,45461.269777812,29424.6242940374,69008.4279074634,29.0591723553256,4.09342832348723,94.9858532241635,0.759932990674961,0.662008854703048,0.855748421831957
"468",2020-06-19,"Occitanie",0.800047666196325,0.214301795114612,1.9262241786574,552.148284055947,413.589511114763,732.845494674226,45489.4317278243,29428.5074398363,69101.4997087012,28.1619500123081,3.88314579891941,93.0718012377916,0.759929032025148,0.662008318764734,0.855734791989959
"469",2020-06-20,"Occitanie",0.773772775616685,0.202672388004819,1.8849610610313,552.922056831564,413.792183502768,734.730455735257,45516.7258533464,29432.1935992647,69192.6958778012,27.2941255220335,3.68615942834257,91.1961690999968,0.75992519376537,0.662007811545799,0.855721454839914
"470",2020-06-21,"Occitanie",0.748442978307397,0.191772973860586,1.84389571960213,553.670499809871,413.983956476628,736.574351454859,45543.1805366996,29435.6928337795,69281.9983539687,26.4546833531933,3.49923451485767,89.3024761674926,0.759921472007484,0.662007331507289,0.855708404121522
"471",2020-06-22,"Occitanie",0.724017364023135,0.181295519560888,1.80377649209993,554.394517173894,414.165251996189,738.378127946959,45568.8231814516,29439.0044988456,69369.197188803,25.6426447520289,3.31166506605314,87.1988348343262,0.759917862995817,0.662006877192714,0.855695633707316
"472",2020-06-23,"Occitanie",0.700456563457653,0.171323569339722,1.76456707738811,555.094973737352,414.336575565529,740.142695024347,45593.6802478046,29442.1371365028,69454.3398355159,24.8570663530369,3.13263765722958,85.142646712911,0.759914363102447,0.662006447223624,0.85568313759989
"473",2020-06-24,"Occitanie",0.677727104819042,0.16194087399964,1.72624357112716,555.772700842171,414.498516439529,741.868938595475,45617.7772866488,29445.1094290574,69537.6533023024,24.0970388441588,2.9722925545925,83.3134667865124,0.759910968822625,0.662006040295436,0.855670909929178
"474",2020-06-25,"Occitanie",0.655796628704831,0.153103796239728,1.6884321928792,556.428497470876,414.651620235768,743.557370788354,45641.138972333,29447.9310113435,69619.3656184674,23.3616856842464,2.82158228611274,81.7123161649757,0.7599076767704,0.662005655173471,0.855658944949794
"475",2020-05-10,"Pays de la Loire",3.00482257598266,1.89651627529013,4.55661757538973,415.725594102079,321.996357316105,533.402450751243,36599.4096179582,23482.2993713722,55012.401861656,60.658974343604,16.0650672274255,146.582275025234,0.71456024724476,0.599924078798411,0.826182174100793
"476",2020-05-11,"Pays de la Loire",2.83378695170536,1.75077128193262,4.37294864274102,418.559381053784,323.747128598037,537.775399393984,36657.458111718,23497.2322423226,55154.1469450182,58.0484937598687,14.9328709503663,141.745083362174,0.714548233609191,0.599921884315216,0.826129862862891
"477",2020-05-12,"Pays de la Loire",2.67318414671777,1.62025854904818,4.1895746570502,421.232565200502,325.367387147086,541.964974051034,36713.0945137587,23511.1409560785,55291.771639194,55.6364020406359,13.9087137558978,137.624694175793,0.714536728783012,0.599919841825408,0.826078983395505
"478",2020-05-13,"Pays de la Loire",2.52249780992443,1.49672229457455,4.00202647511039,423.755063010426,326.86410944166,545.967000526145,36766.4734517064,23524.1729668821,55425.4710171195,53.3789379477769,13.0320108036459,133.699377925477,0.714525694226887,0.59991793717697,0.82602946783202
"479",2020-05-14,"Pays de la Loire",2.38118054905333,1.37505944013647,3.83740775035086,426.136243559479,328.239168881797,549.804408276496,36817.7173736632,23536.39742498,55555.4245903695,51.2439219567667,12.2244580979102,129.953573250035,0.714515099988702,0.599916158796543,0.825981262680315
"480",2020-05-15,"Pays de la Loire",2.24871652323751,1.26380273825478,3.68377430921931,428.384960082717,329.502971620051,553.488182585715,36866.9284930091,23547.92639168,55682.5316901622,49.2111193459152,11.5289666999967,127.107099792656,0.714504922424392,0.59991449706258,0.825934324708048
"481",2020-05-16,"Pays de la Loire",2.12448675010251,1.16371379187275,3.53589728687055,430.509446832819,330.666685411924,557.024079872585,36914.1968496524,23558.760273848,55806.7373657376,47.2683566433115,10.833882168012,124.205675575448,0.71449514184362,0.599912943697667,0.82588861686588
"482",2020-05-17,"Pays de la Loire",2.00809884506787,1.07194528501997,3.40005884344328,432.517545677887,331.738630696944,560.424138716029,36959.6049661356,23568.8732064556,55927.7135450809,45.4081164831288,10.1129326075502,120.976179343306,0.714485740921946,0.599911491349134,0.825844105602148
"483",2020-05-18,"Pays de la Loire",1.89900946421172,0.98518756824273,3.27153010454266,434.416555142099,332.723818265187,563.695668820571,37003.2302932785,23578.366834688,56045.5350372366,43.6253271429036,9.49362823244573,117.821492155666,0.714476703785189,0.599910133332447,0.825800759362034
"484",2020-05-19,"Pays de la Loire",1.79681004059998,0.904758153596858,3.14885158002254,436.213365182699,333.628576418784,566.844520400594,37045.1464135927,23587.2792511295,56160.0715429875,41.9161203142432,8.91241644145347,114.53650575095,0.714468015529798,0.599908863482591,0.825758547837459
"485",2020-05-20,"Pays de la Loire",1.70108009977304,0.836241063776244,3.03407027143038,437.914445282472,334.46481748256,569.878590672024,37085.4236153757,23595.6470166546,56271.1391435526,40.2772017830412,8.36776552508751,111.06760056507,0.714459661988034,0.599907676068674,0.825717441626933
"486",2020-05-21,"Pays de la Loire",1.6114517681842,0.771853857305417,2.92460599692876,439.525897050656,335.236671339865,572.803196668953,37124.1291769256,23603.5033587479,56378.9111009985,38.7055615498683,7.85634209332421,107.771957445877,0.714451629616875,0.599906565742634,0.825677412095249
"487",2020-05-22,"Pays de la Loire",1.52753950310764,0.710950748749927,2.82063006266357,441.053436553764,335.947622088615,575.623826731617,37161.3275305477,23610.8794888881,56483.8812530676,37.1983536221271,7.37613014021187,104.970152069138,0.714443905443816,0.599905527505246,0.825638431320114
"488",2020-05-23,"Pays de la Loire",1.44902904554822,0.655176775248646,2.72236460191206,442.502465599312,336.602798863864,578.346191333529,37197.0803830678,23617.7776776113,56586.1220198551,35.7528525200095,6.89818872321247,102.240766787439,0.714436477036126,0.599904556680585,0.825600472071382
"489",2020-05-24,"Pays de la Loire",1.37554288054757,0.604101633266033,2.62917515112586,443.87800847986,337.20690049713,580.975366484655,37231.4468235174,23624.2161700921,56685.3352124157,34.3664404496876,6.43849248079297,99.2131925606602,0.714429332478492,0.599903648894604,0.825563507799604
"490",2020-05-25,"Pays de la Loire",1.30675193762869,0.558535404836963,2.540568525365,445.184760417488,337.765435901967,583.51593501002,37264.4834280446,23630.2255952719,56781.5768248929,33.0366045271332,6.00942517972781,96.2416124771453,0.714422460353063,0.599902800055887,0.825527512625377
"491",2020-05-26,"Pays de la Loire",1.24231158265725,0.516255806426936,2.4589612118836,446.427072000146,338.281691708394,585.974896221903,37296.2443639764,23635.8345442489,56875.1857171152,31.7609359317785,5.60894897707438,93.6088922223084,0.714415849719961,0.599902006337766,0.825492461327245
"492",2020-05-27,"Pays de la Loire",1.1818801552758,0.47678883835486,2.3817806486748,447.608952155421,338.758480546749,588.356676870578,37326.7814923946,23641.0697045724,56966.4416042118,30.5371284182099,5.23516032351542,91.255887096661,0.714409490097849,0.599901264161497,0.825458329328095
"493",2020-05-28,"Pays de la Loire",1.12516027797233,0.440624797088593,2.29994243944271,448.734112433394,339.199105343837,590.656619310021,37356.1444681701,23645.9559861903,57055.3161675871,29.3629757755768,4.88628161789166,88.8745633752232,0.714403371444765,0.599900570180417,0.82542509268063
"494",2020-05-29,"Pays de la Loire",1.07185509852313,0.407429548943539,2.22586263459174,449.805967531917,339.606534892781,592.882481944612,37384.3808366637,23650.5166394093,57141.8713119964,28.2363684935576,4.56065321898842,86.5551444093526,0.714397484139346,0.599899921265019,0.825392728052399
