"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"618",2.73257094039152,1.98490331855815,2.24416161464102,3.20894915561809,1.04097715933443,2.48996901649694,2.55114206240676,3.03258537974945,2.23600535730042,2.05780080274232,2.80409995577449,3.30559538462434,3.54297541282196,3.4948118254007,3.80143916706686,4.15259540298659,5.06262670972702,3.40768534956557,4.35631243644862,3.81635067708703,4.09323782106938,3.80093955278591,3.73714646121902,4.67577369230793,4.27888916463258,4.69735844521362,3.12470097895537,2.5745637196652,4.16366227867241,3.26668185770562
"619",2.84394140841748,1.78051938105088,2.9090871851197,2.14453116729857,2.74567184425731,2.41546118221813,2.53847596872533,3.90146431454802,2.90275826175857,1.42959366761729,2.0693944734757,4.11777055327502,4.15530894012417,3.3115851580941,3.65738102967113,5.9329649780337,3.11367790949596,3.67189097596342,5.05117564233135,3.52331812454102,3.71740228104033,4.04358756965446,3.8648743407074,5.86754057099938,3.35039657124997,5.46525396178863,2.58852808226796,3.17820623141951,3.80544139378006,3.18984619015368
"620",2.8655992256473,2.81758117001854,3.03903212358923,2.97005523903684,2.06916330023313,2.31621225467432,2.89343652551592,2.90386667235268,2.66934502144856,1.62838821256864,2.98013945451237,3.32597137344286,3.9148228528638,3.60175425781879,4.21818657749997,5.14033039622331,3.80134511917248,3.67316308791189,5.07182569441119,3.29210315385798,3.92772856770516,4.05738165390876,3.24123790416568,5.37873138252752,3.26513537010239,4.36982818142826,2.81536419337298,2.82987005960377,3.53251479172546,3.52103194094865
"621",2.36910472704112,2.24712173417442,3.07392248589296,2.75819674638246,1.82912580318476,2.46547579127068,2.41108415830749,3.61434709315895,3.20300485951156,1.8408790522869,2.56561920863697,4.44292328819117,3.76843845498255,3.5072335157612,3.99486142351817,4.49346535406672,4.40134257072817,3.42146778956604,5.56378844161858,3.31680040364916,3.80686830024897,3.92731496395675,4.00224789372516,4.97697418050574,2.48479436747707,4.10609566102247,2.55375224251091,2.50860352727677,3.23102900470717,3.30594941465663
"622",2.72898735579997,2.1714710093434,2.41293362544749,3.62276336747615,2.0735037040661,2.48753859182204,2.49047278065943,3.33274225026337,3.46866485179077,2.04415231679785,2.34426719692235,2.82234764014319,4.42958519323935,3.30366290611451,3.88774502526268,5.67404210006596,3.64290105738896,3.8224437195447,4.78481573309316,4.10561196858986,4.46588126580913,3.84885886495253,3.002193104974,4.99668596028658,4.20914034636491,5.23028858037703,3.15266674073944,2.9238449822207,3.05883978979363,4.03495477717938
"623",2.90282643207658,2.43909744612323,3.14616724608303,4.79081439190728,1.48200315001633,2.37351192563759,2.55768784771811,4.03087608779394,3.23861656007756,2.20138771933302,3.77486992768912,3.66984144242136,3.61596307114226,3.21775282595982,3.64972980653923,5.08091672420298,3.76695780049051,3.83859484759527,5.81499040721697,3.9555173449782,3.95525315725477,4.2488240896561,4.18287658772515,6.17787762552108,4.04588070291368,5.02703611061594,3.29907167509736,2.17792599413514,4.06035468325226,3.30551972247295
"624",2.92628724234894,2.2896389724543,2.38085994724282,2.43764443543132,2.58559635162423,2.9082806707431,2.28558523370618,3.69838655964584,2.166144346639,2.06322636205466,1.96050636724664,4.21034351986889,3.43021489697703,3.06460263961399,3.81882723968191,4.81295590836887,3.71315534465787,3.85444595938401,5.37623788644998,3.66131813212237,3.7167942457341,4.15471281757539,4.04160879435898,6.19115533206376,3.37705405961603,4.99978636002905,2.64330233680385,2.39722909201609,4.9537438522309,3.20716206107953
"625",2.56051913901827,2.53908614285665,2.83716004637787,1.97148168436914,3.04147816704111,2.38135272098773,2.52652642915649,3.52402553746957,3.41085632367466,1.93274133859743,3.19864452304697,2.85159366387303,3.7149648631253,3.40174252756819,3.60917735182284,4.81300916193927,3.7805594395196,3.89684056924078,5.20942803004353,3.12468112144001,3.98128121494811,4.43014918559843,4.34617198757136,5.38957069041507,3.74227014676595,4.54737757926982,2.75582249693055,3.50785696384954,3.32417638085541,3.13130496181009
"626",2.6163734966203,2.15540778858111,3.23495791371981,3.41847907544645,2.01463787308501,2.38316528796912,2.2819535711883,3.56626452833142,3.12329317548655,2.09032861750824,3.02406431999,3.4857798285285,3.60793852429003,3.14686896876059,4.06667944408512,5.29930781421084,3.32251751508046,3.88561085945158,4.74851790871483,3.85818940461846,4.32841558609912,4.06778696045763,3.73505242967202,5.21336859843523,3.42033219140024,4.41398952267664,2.85653407750356,1.9306577015417,4.21407617423781,3.28506891848402
"627",2.48405625959772,2.37617510604635,2.99872144743449,2.91114123967368,1.55646130484613,2.38450014891276,2.78560836354597,4.28397292184829,2.43952455881018,2.09108500231827,2.30502714269881,3.68569712120916,4.11560851981263,3.11562073718845,4.11971088913605,4.42339455843995,2.90282097067921,3.41327974259947,4.69054831441065,3.86406006403426,3.96573678563874,3.81581775683315,2.7759615216727,4.69339194980026,4.40915972212726,5.1463150214147,3.27428089112212,3.242801295166,2.7718829806837,3.40407735155666
"628",2.42692517573021,1.72229589035749,2.87847297943183,3.63824579007418,3.0538828711178,2.79583074940406,2.23007114916166,2.97414946904642,3.49244146111389,2.59685518933818,2.76154144813536,3.34614403449156,4.15744837065316,3.68171575673864,3.7977399381074,4.40961796650506,4.45134784946036,3.60603769879834,4.20873344698586,3.81676324206558,4.04135636116541,3.98103173747876,4.36754878873667,5.50500121852248,4.15053078999171,3.89931715620119,3.17393178226321,2.49637681765945,3.85738972245544,3.66632353135084
"629",2.35839762654608,2.38860376869783,2.97832644655528,3.3086510841277,1.91859134903163,2.66800449134613,2.65665038256139,3.48546910688127,3.25660661538279,1.98315685500949,2.90023326508665,3.15099274408588,4.10484277764636,3.20977458499101,4.06781114425,4.28380426820008,2.83756212445881,3.74232059370803,5.5337497591617,3.56667725514985,4.21485368130231,4.35155462010109,2.32295351503467,4.14126997434559,4.3085367936927,5.29393740187768,3.50455737568201,2.12030902188909,3.72556685451555,3.69710242534493
"630",2.1745044223589,2.14435316236371,2.07338326459158,4.22524715602284,3.41966127237972,2.2673307774389,2.80724937644803,3.72219761371779,2.65043654101433,2.40360878751602,2.40988218958484,3.93125294305171,3.29302544877198,3.5442475456781,3.44009555052669,5.12898077889398,4.14781029484653,3.48983347599496,5.01405486566115,3.79264073499654,4.21529737988451,3.88738989468935,4.12416486320385,4.83686359391339,3.95678359978082,5.29628754672021,2.93846730911404,3.08638935863925,3.29689163808601,3.37716073708035
"631",2.21547839546593,1.94483934755431,2.81473459875345,3.26679530558081,1.67324947556744,2.46270199927315,2.33689534965547,2.99825142023596,2.89760814492164,2.14336415895918,2.55619493964304,3.1622959545032,3.38518510320433,3.52943322181022,3.34920231747971,5.04958023822857,3.50308757596752,3.871073447173,4.61652277441781,3.4842798971805,4.26668566098722,4.53535252107289,4.19623975914,4.41202807070787,3.10743455147921,3.87412300762003,3.72965874466837,1.99123334150138,4.10097132534502,3.76903578119911
"632",2.30436158938187,2.21984492405988,2.45289755348521,2.95090734559371,1.61994992090986,2.36507669693644,2.45634898948147,3.54848915814724,2.95698796591813,1.62489078313646,2.99811616156273,3.32665230319108,3.35604489854192,3.44007982714067,3.80461964765911,4.03237906156931,3.76806935288227,3.5405197454123,4.10649436087963,3.78295191924366,4.08238980697585,4.22004944233042,2.95885611163499,4.91494233168344,2.8796199400615,4.18712379547787,3.10164957706346,2.36512172778478,3.89908334960913,3.17065854794389
"633",2.6113432250979,2.21250007325409,2.27953002576974,3.31766221881987,3.02265841723377,2.690354567074,2.51433091702624,3.56485717540621,2.66760998361685,2.27163485945841,2.91489471509753,4.44243086845951,3.28508931671611,3.63871515797836,4.35439319609286,5.54838785218342,3.84386783142965,3.48635644862678,5.46529361619386,3.6030535211312,4.06156462404747,4.47504927217004,2.99566653802952,5.68813847788509,3.70737431211693,4.66166875469583,2.98046946273763,2.02643462987541,3.12673502913886,3.47819437529096
"634",2.65574761278404,2.29124718176328,2.4945160821702,3.0908467736512,1.89192511899151,2.56545214136158,2.22651045049671,4.57238651012871,2.33413791099419,1.86268059345715,3.40813714021016,3.67802283275618,4.57219013255037,3.71021489524225,4.13147708893959,4.64184206529025,4.15857858665106,3.66173160849741,5.15504533267022,3.3815875752975,4.076441155174,4.18822126873531,3.09244704208996,5.7388843727915,4.62699156504706,4.71346844612769,3.38301020367821,2.02937549170791,3.51215688249756,3.92739056654983
"635",2.98049018978713,2.06374768692892,1.82055181643526,3.09576953477339,1.5781148363042,2.81447969174151,2.51383441851018,3.56625067453155,3.21005048005433,1.85772666327133,2.69607834391536,5.05499140518294,3.24162011299378,3.27714446188459,3.72501571314868,5.33271140120656,3.24107877057735,3.77576263737805,4.84452544445025,3.75524334647866,4.39505551045084,3.9798157959969,3.4125800416575,5.6827242082549,3.3995589384479,4.24358554488319,3.80547750101998,2.99780510925928,3.98091368459908,3.7427008199364
"636",2.54180928477998,2.08864283842981,2.45159367647768,2.56612306727166,2.34600775513988,2.39866567706058,2.69312230248943,4.83123568356005,3.66957136733446,2.06715761487855,3.29653711359505,3.85198865519518,3.81490526394245,3.28741571563188,3.84150611121068,4.48707424467324,3.67161900186514,3.52853881645325,5.78593085059486,3.90588509216477,3.77371882019911,4.08773596990382,3.65806266763546,4.41800199482357,3.48001076071115,4.95461536739267,2.45558343829448,2.63827325930752,3.68583539101539,3.15189332053634
"637",2.53834969037388,2.30497608454927,1.81238727796131,2.6202659614329,2.4069662607713,2.5264068478726,2.59249708835051,3.97195793668981,3.08573148436206,2.28559777809576,2.11559647948247,3.95375520011597,4.13373392641594,3.70058355777234,3.69620618176069,4.96256130226092,3.42302318083258,3.3423348918048,5.46049785919878,3.81108992126229,3.62132965099493,3.74639006006457,3.30233413744104,4.09744541312722,3.17319702916077,4.40927197390921,2.88184660829442,2.14350058904045,3.68618808488978,3.4567545656769
"638",3.24569119238039,2.09638072868252,2.41577893874626,2.59512935710994,2.38518077729211,2.40574718699834,2.32479520141318,3.07904827839757,2.5150195510799,1.75901547283409,2.427891625036,2.98059851447605,3.95460261050941,3.09228723269711,3.72649922852401,5.84258144469603,4.37727648217221,3.47808026672802,4.48309309642417,3.59874182712018,4.00204688328538,4.20532871731467,3.42554487239234,5.60375454302846,2.9266601576099,4.99904818812804,3.47757897671613,1.58039227371373,4.03294159875557,3.39011020939922
"639",2.62817266650071,1.94923229571889,2.47645063085641,2.06391547992011,2.41603204309953,2.48363192158751,2.58942506793653,4.00149890718651,2.24349346008146,1.72487320800215,2.61268252935077,3.03240357010319,3.84951966646249,3.59807567509012,4.18728986588055,5.68602077762693,2.28768943639342,3.32234171568029,5.78075341459868,3.26430373734883,3.96908878938324,3.94931065974183,3.44742618858255,5.86667673705189,2.60408065832818,5.54870738416483,3.22884512613156,1.87967315970611,3.48830096857329,3.68814350405193
"640",3.12868462204449,2.71640482800583,2.57228563710905,3.07206783694723,2.80251325309019,2.5795107870708,2.55791816693181,3.1724767985166,3.27455281744075,1.86592398778884,3.25466529502975,3.49993602859689,4.7283972749998,3.1203173506205,4.59391462528888,5.43650594885582,3.84319790791244,3.74542205530962,5.05960013238947,3.78730110698918,4.13857167721596,4.54018155171493,3.37405631082584,4.6075605582214,3.28567993316041,4.98030656139901,3.26728202094585,3.95430563283969,4.65754799093155,3.38958503954282
"641",2.72125660954422,2.64820846709468,3.48625738006329,3.20836754471414,2.79062436060424,2.38679887423745,2.47035053189213,3.48036272110213,3.02054731673999,2.09854003461589,2.61099174986612,5.79841100288627,4.04745840326072,3.37756816638877,4.32446598010817,4.97668981505608,3.24345659778272,3.65204604862843,4.65357830820662,3.46330233442951,3.75962027430981,4.48051276004914,3.74793319387393,5.14848836689289,4.1762388649294,5.16163325010917,2.43260403155589,2.89545031191437,3.69118539970669,3.33093749274146
"642",2.8216584153045,2.2138062230429,3.82044027294421,1.72495197107481,2.54733576402532,2.34088579658059,2.93034878925875,3.73804953781847,2.73603567429463,1.70440042014929,2.37812188732964,3.78920121290916,3.66327905542461,3.61247863704003,3.75177143179126,4.63960767310058,3.8644632812906,3.37846419310424,6.32074352976515,3.51102074975105,4.42680796904648,4.23395007260341,4.72811057145872,4.95000111465131,3.21645759267823,4.11052732382135,2.61722204920541,1.81704745427069,4.38762572682302,3.57143685119824
"643",2.36091027293228,1.96984012496784,2.91409721457837,2.61248812149207,2.15476316621412,2.5928935813657,2.70876085901937,3.43974685584195,2.46621272307537,2.04647006409393,2.62986838467852,3.07852286839079,4.30223703561218,3.16425915950106,3.88469085992705,3.75693203406456,3.21509086204232,3.27688957091362,4.77113901917974,3.46324346347006,4.02582050496689,4.22864673635822,3.79315892079121,5.29566468846089,3.1562731408995,4.00239038128325,2.98849296426813,1.88111662109021,2.69356201678871,3.31526150921954
"644",3.08933368791316,1.98629592043413,2.67621064026816,2.79371900839711,2.47754523088752,2.22368066257172,2.59764286518163,4.02772971555377,2.71064002479353,2.35724851543776,2.32193467938651,3.63510993348933,3.72479531833517,3.12281721999268,3.94701083463669,4.71331425963379,3.7550883493218,3.76448358801475,4.97098955720633,3.80971004891924,4.35680025853265,4.11465762055037,3.50549329634881,5.68807982952212,3.98960512080201,5.10740962560583,2.99955012246084,2.99571487863366,3.56502299967087,3.50423226964642
"645",2.50213129620102,2.23054548405805,2.12264132890099,3.38411672308344,1.52215995788497,2.55097009588379,2.29692287363408,3.16502232377287,2.33461515761981,1.74526936315415,2.22728002003369,2.90927279743609,4.0703760550618,3.5633071659314,3.76022388720804,6.37286018871541,3.79755857002647,3.68097648037842,5.4723892800693,3.85620129039452,3.95306522986679,4.09832316064772,3.64875858604709,5.12149282497055,4.29473382110022,4.90626896049867,2.69229642095814,2.66791131994165,3.27059491676503,2.95565167862933
"646",2.68643324269505,2.56275953835326,2.95153987064902,3.5111434908682,1.39219445000387,2.67548845036652,2.53598487475041,2.65974117896547,3.49048685183102,1.81972426154512,2.08019224598627,3.0954527861519,3.74460746598434,3.37845743409516,3.44445215104054,4.23876693590284,3.09382559899861,3.46544254477281,4.41573712525573,3.58170494767452,4.2572054631832,3.90977047583092,3.31978870221188,4.82732137446713,2.74444814836346,4.01835357438442,3.45311162192364,2.14358420260511,3.85141155121494,3.1335009230265
"647",2.8334536456244,1.70608482042264,3.29321803641004,3.8878422659062,2.46880077624045,2.29513888520685,2.07525093773459,4.38089343506351,2.30487573558396,1.96425794798054,2.47079324872506,3.10369541147557,3.64232415529205,3.21060682923613,3.80771932668013,3.94107431385999,3.14081870768816,3.39271059484856,4.1581639978034,3.32705235089724,3.8785120109279,3.96876585662355,2.80209632225805,5.69794830794391,2.76549788469499,4.19863296073538,2.8704962662854,1.75336335881788,3.33070177632483,2.9551921857253
"648",2.52523088177151,2.2318100480597,2.89358732201708,2.3895269163017,1.62256642738167,2.52647309943881,2.49028885715658,4.62910340387478,3.41285402377936,2.26160129603798,2.77940682360768,3.13259636813179,3.34313466948678,3.13280796097157,4.10866277691099,5.61352651967777,3.86687497203534,3.60196264586607,5.11832918677931,3.51424542235032,4.62721841556649,4.49938498339768,4.35720704643523,7.22636731337843,3.5687323542173,5.42007522535448,2.78878832481345,2.71024936573959,3.84992064771697,2.91332382172767
"649",2.36115368409947,2.63072921901384,2.46615838247897,2.21335331450633,2.37817017614764,2.18255772097436,2.54955642140322,3.10157290532172,2.74871803081884,2.07582392170851,1.66009580119446,3.49860538604418,3.94208500136164,3.27954337326938,4.20563216675508,3.58963436024214,2.36530220371385,3.64701731904764,4.51778831062969,3.66278394615364,4.01512516992187,3.74493997489138,3.3394089573296,5.16026527459327,3.5208129982998,3.64874354932488,4.08532034729601,2.50503048737643,3.69489970203398,3.71038558019883
