"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"457",2020-03-27,"France","Grand Est",0,1820,229337.02154575,170773.509391648,304042.352051788,4098.49292054147,3123.70812768678,5236.3881140806,3734.57618934607,4422.36966519859,77,657,557.488973871766,449.791018395775,689.007766726664,66.3067995302378,57.1768844324815,77.2296622861528,62.7859580158713,69.4600992639774,0.446744587354542,0.356657745046187,0.533430181483524,0.416427542491345,0.476876434688864
"458",2020-03-28,"France","Grand Est",0,1820,233090.830004476,173617.618861194,308836.658108264,3753.80845872555,2844.10946954598,4794.30605647637,3415.42002526936,4059.17962876251,96,753,629.796007640619,511.838871851865,773.377221443206,72.3070337688533,62.0478534560902,84.3694547165424,68.3638469609542,75.8543985187121,0.447924919622891,0.358521448530749,0.533955077201896,0.417844718984627,0.477989974789689
"459",2020-03-29,"France","Grand Est",0,1820,236467.227752389,176153.142937732,313173.54851483,3376.39774791324,2535.52407653771,4336.89040656547,3060.7008921487,3659.14911891796,62,815,707.884314225532,578.536073161631,864.792738744271,78.0883065849129,66.6972013097659,91.4155173010649,73.8367760759784,82.0523788101352,0.443101789889232,0.353794755326859,0.529711367560053,0.41306172933374,0.473212231180692
"460",2020-03-30,"France","Grand Est",0,1820,239516.948504002,178414.811157711,317112.870704866,3049.72075161286,2261.6682199795,3939.32219003604,2753.355044173,3317.42263902017,104,919,791.392063075758,649.715169873843,962.75860124741,83.5077488502263,71.179096712212,97.9658625031394,78.8810230325024,87.914820857951,0.441341848279523,0.352200405580759,0.528198791043473,0.411294300780332,0.471554137630174
"461",2020-03-31,"France","Grand Est",0,1820,242286.154432362,180444.275288892,320721.475429716,2769.20592836018,2029.46413118072,3608.60472485047,2493.24137725284,3026.88887940409,96,1015,879.826533086163,724.875854036827,1066.56809803438,88.4344700104047,75.1606841629833,103.809496786973,83.4583252541731,93.2186545040111,0.44264335499698,0.353762803721935,0.529279561322854,0.412647497200907,0.472699230466119
"462",2020-04-01,"France","Grand Est",0,1820,244806.669670235,182266.810527339,324041.419074088,2520.51523787351,1822.53523844711,3319.94364437221,2262.33228768187,2758.86821308661,111,1126,972.589218613244,803.528880033295,1175.62436290122,92.7626855270804,78.6530259964688,109.056264866832,87.4382294207991,97.7415563252514,0.445455213112233,0.356601283336276,0.531547707844576,0.415628753133232,0.475268779193032
"463",2020-04-02,"France","Grand Est",0,1820,247099.918624017,183908.538367176,327086.217850707,2293.24895378146,1641.72783983696,3044.79877661902,2047.4659273056,2519.3528150076,52,1178,1068.99878483823,885.141877864322,1289.06671431736,96.4095662249843,81.6129978310268,113.44235141614,90.7767736880878,101.642137384541,0.448295028435653,0.359927627285858,0.533600178616815,0.418665535850512,0.47793317241796
"464",2020-04-03,"France","Grand Est",0,1820,249179.126886394,185377.900566621,329885.134236029,2079.20826237771,1469.36219944506,2798.91638532177,1846.13067717334,2291.31637147585,133,1311,1168.31586785208,968.978594615735,1406.03423901911,99.3170830138489,83.8367167514127,116.96752470175,93.4419061242223,104.668588487054,0.449557046979161,0.361560568378151,0.534176011268567,0.420013039060647,0.478935850211458
"465",2020-04-04,"France","Grand Est",0,1820,251077.853332285,186703.37874175,332466.38386083,1898.72644589031,1325.47817512879,2581.24962480082,1676.89737551098,2101.75880430948,91,1402,1269.76414025595,1054.56327122954,1525.65363097909,101.448272403877,85.5846766138041,119.619391959983,95.3737163951025,106.910093992783,0.453911028613292,0.366117250264805,0.537858246412683,0.424328855608537,0.483179756471649
"466",2020-04-05,"France","Grand Est",0,1820,252830.099488946,187905.958624352,334871.120097903,1752.24615666123,1202.57988260194,2404.73623707311,1541.21166994292,1945.90678812269,69,1471,1372.55860177201,1141.23408514133,1646.72320058972,102.794461516059,86.6708139117952,121.069569610627,96.6148551806539,108.362161700896,0.462937446254459,0.37668845836943,0.545439238607263,0.433616128472358,0.491938981345643
"467",2020-04-06,"France","Grand Est",0,1820,254432.649649414,188987.051540712,337091.364247632,1602.55016046783,1081.09291636024,2220.2441497285,1399.68164195695,1786.01418823017,103,1574,1475.92734998224,1228.56532320236,1768.26235591324,103.368748210226,87.3312380610245,121.539155323522,97.221442541819,109.027971515457,0.467531074921018,0.381230575859724,0.549145515851842,0.438633553834612,0.49617007210977
"468",2020-04-07,"France","Grand Est",0,1820,255895.118129357,189955.148146183,339141.226114321,1462.4684799435,968.0966054705,2049.86186668917,1272.00763901458,1633.5951003047,100,1674,1579.12728829359,1316.03924719918,1889.4494150855,103.19993831135,87.4739239968251,121.187059172267,97.1195331855418,108.769284446822,0.47059810675298,0.384379036231697,0.55122436992579,0.442222951073525,0.499072812851896
"469",2020-04-08,"France","Grand Est",0,1820,257226.946023695,190818.002099011,341027.743305352,1331.82789433734,862.853952828196,1886.51719103156,1152.7230290051,1492.41829734009,107,1781,1681.46825959307,1403.14826073591,2009.40337861256,102.340971299477,87.1090135367287,119.953963527058,96.3396337578791,107.903001784006,0.472101069529819,0.387109606743369,0.553025625490548,0.443632298005213,0.500380522620337
"470",2020-04-09,"France","Grand Est",0,1820,258445.178418661,191598.098634341,342774.051921881,1218.23239496655,780.096535330565,1746.30861652861,1047.0194512801,1370.04904824162,73,1854,1782.31792910245,1489.1317946815,2127.3331064501,100.849669509387,85.9835339455889,117.929727837533,94.9756572597941,106.326818893961,0.475189577965348,0.392409081882499,0.555132791852912,0.44703284123488,0.503433306825544
"471",2020-04-10,"France","Grand Est",0,1820,259542.19847435,192282.456962182,344370.075384826,1097.0200556883,684.358327840407,1596.02346294502,935.227379168258,1239.56169301962,98,1952,1881.1153663756,1573.48961257467,2242.60535298594,98.7974372731441,84.3578178931723,115.272246535843,93.0385464771758,104.037294376122,0.47030436829874,0.385463852398535,0.551405925988301,0.441966104431906,0.498569450672569
"472",2020-04-11,"France","Grand Est",0,1820,260544.031451942,192895.587483208,345844.925195499,1001.83297759206,613.130521026484,1474.84981067265,848.602711998118,1139.08722846875,56,2008,1977.37345970592,1655.90148669864,2354.58769993215,96.2580933303222,82.4118741239711,111.98234694621,90.7560796525665,101.356340051548,0.471805379766964,0.387420353102316,0.552437863876051,0.443391068114518,0.500215525495254
"473",2020-04-12,"France","Grand Est",0,1820,261453.141634757,193439.428617115,347199.61502278,909.110182815242,543.841133906212,1354.68982728182,764.377890453875,1037.40196156134,56,2064,2070.68170829603,1735.87923512759,2463.09043030684,93.3082485901163,79.9777484289403,108.502730374687,87.998578956193,98.2072366975452,0.470122804969617,0.385792689311415,0.550616362294529,0.441816388838616,0.498630237046552
"474",2020-04-13,"France","Grand Est",0,1820,262256.471166108,193903.024288442,348422.657321048,803.329531350659,463.595671327365,1223.042298268,665.979443542347,927.742095104637,41,2105,2160.69753590596,1813.1195529943,2567.61905646199,90.0158276099211,77.2403178667169,104.528626155156,85.0155602509725,94.5960075354997,0.455809917143675,0.369558033753374,0.539068038484307,0.426452751514052,0.484854004002017
"475",2020-04-14,"France","Grand Est",0,1820,262990.279995124,194319.341881191,349552.735120241,733.808829016939,416.317592749567,1130.07779919298,604.183627029887,850.770695587581,61,2166,2247.15253385223,1887.26178086897,2667.92241399543,86.4549979462711,74.1422278746678,100.303357533438,81.7581313975237,90.7715801758069,0.457252466069275,0.371432133212125,0.539375020210447,0.428094940423098,0.4860918469561
"476",2020-04-15,"France","Grand Est",0,1820,263662.369725307,194693.958126488,350597.564542679,672.089730182805,374.616245297,1044.82942243816,550.348234022337,783.11833630947,83,2249,2329.84053252954,1958.32353970805,2763.64120313205,82.6879986773151,71.0617588390846,95.7187891366246,78.3519157195139,86.7514369407448,0.460277601465023,0.374443397565829,0.542135727023434,0.431195454905415,0.489112866340608
"477",2020-04-16,"France","Grand Est",0,1820,264275.587847497,195028.46522574,351564.501247122,613.21812219028,334.507099251742,966.93670444252,496.799926918998,718.481250727995,57,2306,2408.61647965229,2026.18206452517,2854.54155580604,78.7759471227508,67.8585248171153,90.9003526739898,74.7094114831704,82.5422961832584,0.461815692061827,0.375953985422367,0.543875847422424,0.432688135686143,0.49062821926714
"478",2020-04-17,"France","Grand Est",0,1820,264846.306945952,195336.361982177,352471.556929728,570.719098454882,307.896756436891,907.055682606226,460.233808558924,669.721728928126,52,2358,2483.39218766337,2090.82153303318,2940.71255924359,74.7757080110781,64.6394685080073,86.1710034375474,70.9251993365631,78.3293106440818,0.472988031944592,0.387055476299046,0.552879276664831,0.44482705351588,0.501385969123619
"479",2020-04-18,"France","Grand Est",0,1820,265367.078739255,195611.261752542,353311.240159863,520.771793302925,274.899770364959,839.683230134615,416.835882913007,613.474481905745,64,2422,2554.13039732335,2151.99321132019,3022.1411618694,70.7382096599768,61.1716782870084,81.428602625808,67.2564204110906,74.0493219220797,0.474608865127667,0.388315619853354,0.554251616993959,0.446350111215665,0.503063377342888
"480",2020-04-19,"France","Grand Est",0,1820,265847.460850178,195860.58389449,354096.272595714,480.382110922792,249.322141948243,785.032435851317,381.590812764966,568.629545097717,41,2463,2620.84186331902,2209.70738917852,3098.82464840172,66.7114659956708,57.7141778583362,76.6834865323178,63.4704745495451,69.7980332744979,0.481127039944639,0.394665495120544,0.561023396451476,0.452924833034392,0.509580277324693
"481",2020-04-20,"France","Grand Est",0,1820,266302.902276073,196095.02602592,354847.558771423,455.441425894538,234.442131429453,751.286175709156,360.544745204501,538.380625618347,52,2515,2683.57724322109,2263.80740331959,3170.75981879777,62.7353799020669,54.1000141410696,71.9351703960544,59.7752949461955,65.606705684736,0.50128564823813,0.41896691235125,0.580252745645729,0.473834230572743,0.52943944591069
"482",2020-04-21,"France","Grand Est",0,1820,266721.323275024,196306.739088476,355547.525078862,418.420998951804,211.713062556371,699.966307438659,328.009084188654,495.972865594778,49,2564,2742.41926857279,2314.46066800868,3238.27914241091,58.8420253517083,50.65326468909,67.5193236131392,56.1139976228784,61.5296331785791,0.504839841116785,0.422382209802088,0.583973381884359,0.477199728629824,0.533105621325795
"483",2020-04-22,"France","Grand Est",0,1820,267107.734023439,196498.321352656,356200.462079656,386.410748414821,191.582264179901,652.937000793671,300.103568719362,459.765151310751,48,2612,2797.47763232412,2361.75233855168,3301.48349691148,55.0583637513297,47.2916705429995,63.2043545005723,52.4878274962949,57.6133359584675,0.510052272443095,0.427472053067028,0.589195452554375,0.482371137589314,0.538484498094529
"484",2020-04-23,"France","Grand Est",0,1820,267465.341479764,196672.069564314,356812.890854602,357.607456325124,173.748211657886,612.428774945995,275.24382757675,427.381989138588,34,2646,2848.88406416988,2405.95591334129,3360.40509615482,51.4064318457522,44.2035747896074,58.9215992433354,48.9655084083276,53.8299840884442,0.515404329685475,0.432933448052979,0.594770759772125,0.487683104303542,0.543652363142611
"485",2020-04-24,"France","Grand Est",0,1820,267794.564035589,196828.937011322,357383.623065949,329.222555824253,156.867447008024,570.732211346827,251.226594067148,395.086818904467,33,2679,2896.7828755454,2447.17374739061,3415.40621657302,47.8988113755192,41.2178340493245,55.0011204181995,45.5845484061551,50.2109153135129,0.51715590277147,0.434849933042889,0.596238203921433,0.489666029347363,0.545333292086176
"486",2020-04-25,"France","Grand Est",0,1820,268100.157563033,196972.010798062,357919.478318875,305.593527444165,143.073786740376,535.855252926849,231.799568801785,368.512614593392,35,2714,2941.32897695203,2485.32029324559,3466.69179420302,44.5461014066313,38.1465458549745,51.2855776300068,42.320729381709,46.7446409498843,0.522485151790109,0.440102369808297,0.601351102325106,0.495315184616436,0.550644050925703
"487",2020-04-26,"France","Grand Est",0,1820,268383.151788892,197102.040905186,358421.191127782,282.994225859221,130.030107123939,501.712808906631,213.050531913605,342.260547483442,23,2737,2982.68191953998,2520.58297684444,3514.39766364866,41.352942587952,35.2626835988513,47.7058694456362,39.225728617034,43.436464931046,0.525969571242833,0.443599692535434,0.605296897958073,0.498969332522799,0.554067976192053
"488",2020-04-27,"France","Grand Est",0,1820,268647.265673677,197220.852020409,358894.781595835,264.113884784633,118.811115223008,473.590468053298,197.607715356444,319.883224004033,42,2779,3021.00706790741,2553.10397069365,3558.86146254247,38.3251483674321,32.5209938492154,44.4637988938093,36.2746966073771,40.2645939299424,0.533065746894502,0.45095132287582,0.61196979785647,0.505849755105064,0.561120195500163
"489",2020-04-28,"France","Grand Est",0,1820,268891.679484998,197328.375108899,359338.734323449,244.413811321352,107.523088489427,443.952727613757,181.337454375592,296.655898515361,20,2799,3056.47156519807,2582.97747944746,3600.32436705851,35.4644972906587,29.8735087538102,41.4629045160364,33.4759234998188,37.3272580690651,0.535021628160148,0.453181935417564,0.613619117767844,0.507923252814235,0.56297697135692
"490",2020-04-29,"France","Grand Est",0,1820,269117.293393784,197425.538882187,359753.303624594,225.613908786117,97.1637732886466,414.569301144838,165.818928721007,274.847247844206,64,2863,3089.24294437512,2610.39300065676,3638.89673044692,32.7713791770514,27.4155212092934,38.5723633884166,30.8106953808076,34.573580255201,0.535033243621732,0.453474737042119,0.613350700719147,0.507964403238965,0.563045868834002
"491",2020-04-30,"France","Grand Est",0,1820,269325.750834906,197513.595297213,360140.551199552,208.457441121736,88.0564150252668,387.247574958377,151.666790517828,254.39841465084,22,2885,3119.48707586181,2635.50724965043,3674.72520842177,30.2441314866895,25.114248993672,35.8284779748495,28.3168695355458,31.9926059636069,0.535104645257518,0.453996562239261,0.612274927592652,0.508492509437825,0.562783326593914
"492",2020-05-01,"France","Grand Est",0,1820,269511.101207769,197589.329754868,360492.901618799,185.350372862946,75.7344576555692,352.35041924654,132.942721214548,227.473661392506,30,2915,3147.36691825198,2658.47802637922,3708.04603025864,27.8798423901662,22.9707767287865,33.3208218368714,26.0214827229359,29.5622673240034,0.513727180436788,0.430847835784342,0.592961762557406,0.485887317480704,0.54238565858825
"493",2020-05-02,"France","Grand Est",0,1820,269682.376103367,197658.113311157,360821.573421038,171.274895598321,68.7835562885728,328.671802238923,121.856015234803,210.484827596274,22,2937,3173.04224100467,2679.36653118623,3739.03154209626,25.6753227526983,20.8885048070107,30.985511837612,23.8955622845661,27.3389067205011,0.513536456965451,0.431350926863031,0.592610073995205,0.485573830752257,0.541703429784441
"494",2020-05-03,"France","Grand Est",0,1820,269841.062917282,197720.449897511,361129.418688351,158.686813915284,62.3365863540868,307.84526731285,112.015169964437,195.705913684236,16,2953,3196.66809669434,2698.40907604899,3767.85744631627,23.6258556896654,19.0425448627628,28.8259042200099,21.8937123684556,25.2394869985233,0.515183107375439,0.432850620050836,0.594047021876811,0.487391668308722,0.543257794320579
"495",2020-05-04,"France","Grand Est",0,1820,269988.451533616,197777.351377383,361418.79342834,147.388616333429,56.9014798726552,289.374739989578,103.127272973663,182.388947648188,30,2983,3218.39327450211,2715.72355065507,3794.6105262553,21.7251778077724,17.3144746060826,26.7530799390314,20.0430380848335,23.2929102685021,0.518699136658012,0.436578360712853,0.597191914672223,0.491413647515297,0.546816725596112
