"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"639",0.714991469976831,0.653672581875022,0.612010272012748,0.693551541510489,0.597533984838087,0.578290451534429,0.726423110460932,0.451795002178033,0.74006052242489,0.759813384427648,0.662326912249997,0.785898035031212,0.594772767098815,0.588175706016528,0.665332319436353,0.478613942175698,1.13593649305328,1.10211949799962,1.69224797885883,0.913922526244162,0.843594210577316,0.753686965033551,1.11336096032234,1.29288528929497,1.01749383113101,1.09976961113129,1.17172853837402,1.11287266381827,0.996045006032273,1.04908465609065
"640",0.692516627207744,0.682073763565848,0.576749149642436,0.823088548206243,0.473982678816261,0.60840364572089,0.702707299974942,0.550670864293514,0.626327410070499,0.816522731209331,0.648857431017134,0.775419960124916,0.624688966371724,0.699958206935718,0.645485290229984,0.507589304398463,1.01649785755518,1.09669425047479,1.77732285427035,0.934171406281817,0.846165755170385,0.686916635536787,1.08330174771072,1.12749090786979,1.23053038071762,1.08169794199068,1.16012386075828,1.29782524896133,0.875032356523955,1.06782516926743
"641",0.663559633273478,0.612044778310517,0.522481665024938,0.818823666400393,0.403716059078391,0.537827958032284,0.760164339938737,0.680694288839332,0.536113533688819,0.769363291318472,0.671421687054012,0.808365790922198,0.548810030300548,0.644670627307855,0.682624703692469,0.50534035144554,1.26718651630039,1.1093212108613,1.67543898344119,0.87663487197372,0.892772317063869,0.790942952693428,0.953145338295726,1.27700905944347,1.38696758316013,1.47227648454098,1.10121964378044,1.00543110154627,1.07886166214005,0.987649324068786
"642",0.700340481549619,0.588832838848558,0.523799702406392,0.867433109872381,0.483419146925677,0.660435304462674,0.626832433626311,0.52703079830369,0.722745593015735,0.703787104356982,0.69584252023201,0.814371880728964,0.667927486065432,0.625110208850092,0.653405176768058,0.487603630797477,1.82526816585962,1.13678847512843,2.12129901710069,0.863328310244407,0.743604635557558,0.696760989838065,1.48231819541694,1.28650152864585,1.17182958525094,0.942113279641713,1.05155410487521,1.12358616069151,1.05207324966696,1.09048758183868
"643",0.776363453765869,0.632393236639748,0.543515103621801,0.76372171718312,0.432003329673087,0.591865144798508,0.720898799409316,0.48692669354675,0.67891083222239,0.848983657436472,0.713084440768891,0.882722610388911,0.610240105103337,0.6801547631706,0.720584433193527,0.475332993463388,0.86182419001804,1.08875365452158,1.62400366636479,0.899937231818329,0.810902256489997,0.728904741500405,1.26117686943385,1.26507105759431,1.05115916167865,1.00783077782322,1.07236055702222,0.787657959436788,0.856868781915338,0.936798726871802
"644",0.724350018150799,0.6168771695331,0.649444132855742,0.763621833646995,0.520226878459781,0.599097849039326,0.644576222475286,0.597863897702579,0.607921005469314,0.767798608586881,0.710566058981749,0.799180888102648,0.676892325370508,0.683907053181921,0.692037751326063,0.482663496510067,1.24421257505554,1.07870079176186,1.64099546765353,0.858388438435297,0.834074081104554,0.707827850078803,1.26741680178349,1.15799057967044,1.22480229465332,1.18248367106078,1.15780039345962,1.13634166365206,0.901845267217458,1.01704092625265
"645",0.720450500625853,0.603371095527412,0.697365062237469,0.812434976322027,0.422057061397998,0.574420744531117,0.727694728396582,0.599765865597603,0.699237476223807,0.855516962031435,0.634301015186949,0.869688368732768,0.619620091781202,0.619539225923938,0.750871912853466,0.579830523126652,1.61585162357981,1.11889826428893,1.75449632423052,0.915022077670096,0.864137504960052,0.744342804299785,1.47692551793889,1.26054967156184,1.34938145562705,1.0417574578256,1.15090780242308,1.05809087007066,0.96015262788123,1.05872307791301
"646",0.753964703804258,0.706875549964712,0.567298064933044,0.936198550756905,0.493183752254605,0.52664312224588,0.770718149331438,0.66224760328645,0.804781088463795,0.813360096550494,0.70400845784406,0.895477724005307,0.623033541558742,0.67466443880723,0.768293037869929,0.486827820430422,1.42145527125814,1.10467813471132,1.92271641775894,0.91316676927262,0.846997532178923,0.799461816830618,1.21092913889185,1.35225073630237,1.35946217080817,1.29966016402846,1.17336670107312,1.20328124465163,1.11113816732043,1.06165004984344
"647",0.669366601951047,0.726432988166022,0.510943385841342,0.763427032695045,0.241311758463435,0.653194212326006,0.736125256665136,0.666403143374369,0.760726502139463,0.715088787952008,0.732896209759131,0.817567093499468,0.561764314204666,0.651761740512268,0.705642869752261,0.51395764978844,1.37043215473397,1.09280720637956,1.76846217701014,0.814756788963081,0.839705692523853,0.71481184132343,0.921122689931663,1.18512949076419,1.14092387216216,0.872060634708485,1.14255571495423,1.03609581258423,0.905159579688934,1.0724511019709
"648",0.688076942741248,0.629073210449951,0.528997835157518,0.730483476576212,0.353845619585708,0.566470903026526,0.748869329146445,0.636533120975545,0.676231280092596,0.754297886672453,0.677281604977258,0.726022109378953,0.553137731278937,0.682482317356404,0.664939098653093,0.409933947656069,1.32423574768593,1.08340326424133,1.59472110954811,0.880593176429317,0.83401021728439,0.665024556236702,1.34041904388353,1.35936775880762,1.26816058179244,1.08484830021343,1.06873550399204,1.02500694953784,0.871761273977328,1.06234354322741
"649",0.657096003399866,0.607374448317156,0.49406482509205,0.82624962693666,0.402557093669547,0.583869293821355,0.757773831954697,0.594458279984558,0.621489967948478,0.770245453040233,0.721117829565466,0.813839354990703,0.616266663428357,0.705165256309772,0.624680925180404,0.54874263237488,1.17520541439705,1.1376301998169,1.50620977897099,0.828305511490302,0.77137165182636,0.749630881473885,0.99571943097898,1.22106954152723,1.12353302942396,0.968461710175679,1.1704777320925,1.04350453490196,0.869809138417554,0.946609912431163
"650",0.627434686992313,0.716850527272286,0.634914762869771,0.719291958823899,0.486458391363387,0.542661833900601,0.745342219943415,0.614833995727262,0.638504444996614,0.854023010085058,0.681607917944479,0.821013682466441,0.635803120341813,0.718855678996504,0.755563855006545,0.496149214338517,1.39582291939437,1.16376825004596,1.68274152160118,0.941616847514512,0.92756572997676,0.774414259370369,1.6629527631842,1.08490143022358,1.35877884151902,1.04822811535637,1.12008755182473,1.18496948664657,1.02587575762716,1.06465589904674
"651",0.728992270844596,0.496050675282242,0.644135647964556,0.652946580907224,0.379582627720886,0.640709875438411,0.714882469938603,0.481277505760171,0.657738672301074,0.669177013897358,0.604103918359264,0.77135428913073,0.617338550711021,0.674490215552128,0.644401400498122,0.438254547732619,1.30355713366242,1.07331315128106,1.50667739939976,0.876016804861096,0.850173893018622,0.768411156312843,1.01258589234956,1.16840991220277,0.930036570419846,0.843631129246907,1.1009847413433,1.10382554701901,0.87860519740286,1.0098177871966
"652",0.744061721086557,0.63316622003433,0.584631949836298,0.82953443290106,0.468587629948103,0.509733467985663,0.781869891147973,0.595469292922301,0.708517352515805,0.748208276178689,0.667068610132973,0.7445505671722,0.594158852831756,0.610147831118264,0.639500726224514,0.577292108244211,0.908425368689298,1.1100632206111,1.56683698289071,0.826281632025785,0.848652370638536,0.721380530659537,1.28296504357393,1.16971561452723,1.2582142881445,1.13088854557118,1.06377269801731,1.21499992985962,0.775439559448357,0.965584877395067
"653",0.720940744326361,0.691539509854854,0.576569322211593,0.732992242025335,0.518491527856554,0.587135997021304,0.804812875454527,0.655817234465524,0.577637685842745,0.713864927175159,0.705455390650123,0.831261110877061,0.59152294406474,0.659657014345292,0.672498140402533,0.546440563944737,1.67612928370391,1.15112100662271,1.63929050957548,0.798786640822566,0.872485377039829,0.748424723579957,1.08288772135853,1.18199546161392,1.40770548728535,1.37294243331359,1.03903628113809,1.47905598564836,0.973492059772728,0.976828850025138
"654",0.731418276915275,0.710229771695674,0.607446782467863,0.792222165847772,0.402848382739737,0.621945190639658,0.716659137831079,0.537343078744083,0.728801219177322,0.762856241009901,0.697695937918973,0.873703127274065,0.585868365867706,0.662430325229713,0.645412766284548,0.476571025359189,1.16988610112474,1.05303177326783,1.97520325642095,0.896874101317313,0.889261206937537,0.728168997216526,1.27099883784478,1.27030028270617,1.14353840499634,1.22643683827199,1.21740049254865,1.26060202693582,0.980975550078532,1.10200223926279
"655",0.682166282391967,0.634806443369788,0.680804486030651,0.787405025055125,0.359552368278438,0.566951913055921,0.67322091551463,0.509874854270114,0.656513944291524,0.738259912753175,0.750383305410841,0.983611428382097,0.593786172739271,0.586846250060919,0.714429623081403,0.409860660772737,1.7054941858025,1.08042737707819,1.8866161574047,0.927232303093548,0.878370944096405,0.675850056430185,1.39049453586062,1.21608972298127,1.22202856205951,1.09355011433754,1.127452188464,1.32660720027715,0.859735942096606,1.08607435817775
"656",0.669177026417253,0.771813036033007,0.605730767660404,0.806564246978637,0.217013574973559,0.538262633947918,0.730119936096071,0.580201406408531,0.539534334290784,0.700991495186067,0.827617408204093,0.883633504827231,0.619591526874188,0.699752144253948,0.78876559174702,0.478149934567514,1.36454456769106,1.12108786255078,2.0194564376031,0.892470832241142,0.842005016341591,0.657684529615426,1.0424790776929,1.1806812405765,1.54263858585103,1.35494921147268,1.10321059567444,1.31738268117492,0.980420794419177,1.13462458385434
"657",0.606430206021818,0.576779725862424,0.421636592908622,0.753020492591128,0.273590006268664,0.626610107521468,0.810603707892699,0.654419298562368,0.766355340949165,0.751807258858157,0.702619679641309,0.951439315776858,0.632580077700553,0.662706432463291,0.664182681176091,0.513867209105389,1.46859772752165,1.12780141306015,1.72974764293644,0.80054196563432,0.859297395212286,0.726805409086877,1.46339310899648,1.22104063225713,1.73394630741787,1.41203279401599,1.06135706468908,1.13322825326004,1.13867858923924,0.973221251108335
"658",0.744022961325798,0.668719828309015,0.634581664244939,0.800185838261193,0.176157711608853,0.625010748333286,0.661243324417077,0.8192990665896,0.664337042150483,0.780867596351475,0.78186455993872,0.837978491693144,0.546812285328725,0.651647666918936,0.76671597875897,0.468223128507318,1.36904267562107,1.1787449647196,1.86033742127898,0.922441728322817,0.798376476410392,0.781380732874914,1.58584129973779,1.32143037369227,1.33400006772837,0.996127161128742,1.08748699575778,1.0070844250508,1.01718239431944,0.998581385185462
"659",0.719061252831808,0.674754122895188,0.548258711908771,0.649197237782553,0.187163405143455,0.572417786989366,0.747795538235332,0.524084073171822,0.642465644635361,0.819911741590955,0.715271130100047,0.848121767606901,0.512545962811838,0.692108380457591,0.604779004994688,0.6143861193981,1.31344303924101,1.1324163343915,1.5544850867985,0.905682079116937,0.78884279530017,0.746188055655481,1.31002777908513,1.19738108073211,1.49988365845356,0.97375471296439,1.24772079215012,1.45826920607932,0.914303668313882,1.2738848154701
"660",0.736132814186176,0.582297605617484,0.680985622916464,0.69432173391438,0.330061497443305,0.564038359249035,0.724020009420918,0.622364251915276,0.739682329000291,0.55084610858083,0.729694183514635,0.831441648849111,0.649512422876047,0.712646145664255,0.71243291108811,0.499474158307063,0.85793054441739,1.14604039659017,1.59808876231773,0.885126531533498,0.760267615775822,0.713808342769321,1.05292613858331,1.38051603392254,1.3684294797174,1.08364444120088,1.14505193021218,1.05904027215044,1.00746282043998,1.02024112157142
"661",0.736165896733352,0.716920699700817,0.571053752022205,0.71534073744934,0.585058260515743,0.586678062415232,0.69834365744051,0.635207412769572,0.653650192778114,0.762907478402713,0.72403987187863,0.845726719732582,0.680207757429622,0.708873906220883,0.735522706748282,0.42352155278156,1.22115195327981,1.13861664617853,1.76667788304941,0.830005374656933,0.824578946562253,0.733851999877976,1.15502306181534,1.26059486386775,1.61277332338478,1.31897788152357,1.1176174051746,1.20221479776666,1.0033826627887,1.01283273372618
"662",0.66491043448169,0.574154713260085,0.555154154273948,0.726060819990234,0.419436263649803,0.622249475179005,0.68390948197823,0.683792366956485,0.69550554812214,0.807062302506497,0.682591959245009,0.820680634554921,0.66284155917914,0.618992468658488,0.684266336192954,0.513599154500266,1.23505559759706,1.07518827511506,1.70283426139212,0.907509622945796,0.837244997071022,0.681595044278916,1.11641754370722,1.28905745461507,1.13915015068853,1.48176785414226,1.08976229193104,1.12070857719619,0.8963520034468,1.07271259190027
"663",0.775851925923495,0.602516672627696,0.517283841674821,0.734663600186469,0.305223264187766,0.652657803781703,0.645782777090025,0.494101888156753,0.760118810494607,0.875632936933423,0.68283692778448,0.810757647868947,0.590839742852487,0.674959124849597,0.776931603696495,0.477788391838761,1.4223561352074,1.09230285744052,1.76985234116329,0.88371939151601,0.742056076537278,0.81239646614529,1.20514076578237,1.24918147774994,1.20645165116404,1.07597015040926,1.14309694993019,1.05555249435051,0.904301463847875,0.898597521287957
"664",0.763005640207438,0.560939519782967,0.428192755245336,0.782546900145091,0.503989173868993,0.58397147343778,0.685105072041865,0.560791736826979,0.710105810401621,0.788722977597212,0.727061519331613,0.920936599077851,0.59357487260484,0.664910926577835,0.65077376168663,0.603549832205186,1.31720299056802,1.1017884005328,1.79862983747165,0.925665505203723,0.901771170609107,0.756017317174385,0.89832798307582,1.20763246420908,1.59335466227635,1.42274708980464,1.19542608279485,1.32202147971721,0.959276875565587,1.11240987780727
"665",0.687383847990373,0.62772464595586,0.653417788028704,0.745833911087671,0.177978326304898,0.582781908817717,0.702222500088952,0.529563503145646,0.672861655507983,0.689176364230622,0.733304873979261,0.826535764641197,0.567772279664328,0.6731869760449,0.663222198509874,0.496637176262939,1.38786205391033,1.14672516877505,1.68939489187374,0.840089292397944,0.896226855895024,0.680480965075884,1.16535647981991,0.996790017665251,1.21727710241515,1.07015347203876,1.22755040197479,0.80554821057704,0.894493740069268,1.00202538605257
"666",0.610083558091951,0.640928216107608,0.623136097328683,0.682430561476333,0.506055478951802,0.509108438053105,0.685545402089686,0.533764777776674,0.660285780632857,0.696448848111847,0.57623911318262,0.77831532398707,0.635148061231929,0.687647609422763,0.659050867926304,0.460828440033162,1.32198790469321,1.1033516453668,1.58987329973277,0.921264262677667,0.821091654429748,0.764558374027932,1.17690290744575,1.0670361584351,1.21272761583232,1.20286206493885,1.12863086205367,1.06224760546303,0.895597305153194,0.841564103277614
"667",0.65715419071508,0.65905198285705,0.695673217142873,0.889331582163772,0.169025709810446,0.604956497176844,0.769126585757336,0.627752429023725,0.671651793910443,0.767122956648775,0.702565539952112,0.804486506700397,0.572918015823391,0.591843445063973,0.710914061037663,0.534623991072646,1.44002843188838,1.15556657905324,1.87170285604513,0.898230128532451,0.893926978107125,0.684607207897445,1.3367262855945,1.27690242798422,1.13424827071346,1.30329224617826,1.11598995754575,0.8818788509744,1.02006730046499,1.16389736833227
