"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"319",2020-06-12,"Grand Est",0.342627844228909,0.0823707338357876,0.954187845053486,3298.72785280639,2745.06302531726,3966.09087194797,261570.121164999,187015.308936705,361285.384355718,1.91128187949717,0.0929810879497451,8.69958734792274,0.449712485531718,0.343733041052079,0.556854464516845
"320",2020-06-13,"Grand Est",0.311915947677747,0.0723989031093482,0.883061886809245,3299.03976875407,2745.13542422037,3966.97393383478,261571.873500986,187015.390855083,361293.423978155,1.75233598724834,0.0819183780631727,8.03962243694812,0.449712300725655,0.343733034867097,0.556853700797426
"321",2020-06-14,"Grand Est",0.284031752409423,0.0636420642184977,0.81730242198366,3299.32380050648,2745.19906628459,3967.79123625677,261573.480352138,187015.463031992,361300.853643618,1.60685115129895,0.0721769088174854,7.42966546246517,0.449712131064273,0.343733029426508,0.556852992968069
"322",2020-06-15,"Grand Est",0.258702551723951,0.0557470811156169,0.756486966699797,3299.5825030582,2745.2548133657,3968.54772322347,261574.954019519,187015.526626282,361307.740452863,1.47366738095782,0.0635942898714609,6.88680924496492,0.44971197528327,0.343733024640719,0.556852336938721
"323",2020-06-16,"Grand Est",0.235713642711212,0.048832415365823,0.700813368822176,3299.81821670091,2745.30364578107,3969.24853659229,261576.305745839,187015.582658521,361314.129889404,1.35172632069055,0.0560322391550634,6.38943654145299,0.44971183222578,0.343733020430923,0.556851728918633
"324",2020-06-17,"Grand Est",0.214822683785475,0.0427762211100458,0.651600384631148,3300.0330393847,2745.34642200218,3969.90013697692,261577.545808041,187015.63202792,361320.057873536,1.24006220214355,0.0493693996475928,5.92798413208377,0.449711700833076,0.343733016727797,0.556851165394456
"325",2020-06-18,"Grand Est",0.19581412684388,0.0376176585146758,0.604993817579562,3300.22885351154,2745.38403966069,3970.5051307945,261578.683601656,187015.675526766,361325.557731458,1.13779361410131,0.0434988450614573,5.49985792176942,0.449711580136112,0.343733013470359,0.556850643109944
"326",2020-06-19,"Grand Est",0.178531284022925,0.0331205201188717,0.55970210285457,3300.40738479557,2745.41716018081,3971.06483289735,261579.727717671,187015.713828031,361330.660382604,1.04411601533261,0.0383012650851557,5.10265114590177,0.449711469247789,0.34373301060497,0.556850159047142
"327",2020-06-20,"Grand Est",0.162804434417401,0.028963360972777,0.517767118443413,3300.57018922998,2745.44612354179,3971.5826000158,261580.686012593,187015.747561205,361335.393962824,0.958294922265725,0.0337331748426233,4.73358022030769,0.449711367355907,0.343733008084443,0.556849710408944
"328",2020-05-03,"Hauts-de-France",13.7537662696976,10.0034808679569,18.8428638547727,1414.86653648356,1179.10244998157,1695.06113263186,128103.792329952,89947.7673484664,180086.870333013,195.42785211072,55.299196293362,472.481357789487,0.62520498923739,0.503008596120535,0.748161815285817
"329",2020-05-04,"Hauts-de-France",12.861159144125,9.13229789171168,17.9518250974451,1427.72769562768,1188.23474787328,1713.01295772931,128288.563592915,89998.3576313729,180539.223011464,184.771262962499,50.5902829065197,452.35267845157,0.625183036504897,0.503004399087634,0.7480928047388
"330",2020-05-05,"Hauts-de-France",12.0247639625541,8.37023777240876,17.1596981166965,1439.75245959024,1196.60498564569,1730.172655846,128463.244140465,90044.5035135701,180973.751213457,174.680547549972,46.1458821971626,434.528201993153,0.62516225844234,0.503000552895916,0.748026385590707
"331",2020-05-06,"Hauts-de-France",11.2420923460159,7.6530355247869,16.3916776655501,1450.99455193625,1204.25802117048,1746.56433351155,128628.392240576,90086.6225304884,181391.157240984,165.148100110911,42.119016918344,417.406027527024,0.625142593734631,0.502997029079017,0.747962503098622
"332",2020-05-07,"Hauts-de-France",10.5107599091077,6.98174650969766,15.6249461136091,1461.50531184536,1211.23976768018,1762.18927962516,128784.543833901,90125.3947497084,181792.128094784,156.151593325305,38.7722192199604,400.970853799865,0.625123981813586,0.502993801006279,0.747901083450756
"333",2020-05-08,"Hauts-de-France",9.82798049594767,6.37509879011568,14.8748918923129,1471.33329234131,1217.61486647029,1777.06417151748,128932.207429844,90161.1752977695,182177.32138333,147.663595942556,35.7805480611143,385.193288545428,0.625106364496223,0.502990844025143,0.747842043021516
"334",2020-05-09,"Hauts-de-France",9.190962838056,5.81832522283201,14.1942909864652,1480.52425517937,1223.43319169312,1791.25846250394,129071.863043111,90193.9244271788,182547.364033704,139.65561326711,32.7491294093278,370.042650374794,0.625089686542713,0.502988135435515,0.747785294754516
"335",2020-05-10,"Hauts-de-France",8.59751683846065,5.31656259621216,13.4819218103883,1489.12177201783,1228.74975428934,1804.74038431433,129203.96286224,90223.9241418614,182902.849293846,132.099819128875,29.9997146825906,355.485260141192,0.625073895769284,0.50298565439352,0.74773075179335
"336",2020-05-11,"Hauts-de-France",8.0446764267503,4.86211171683096,12.8078447521174,1497.16644844458,1233.61186600617,1817.54822906645,129328.932587318,90251.3604999111,183244.349320893,124.96972507786,27.4363580497335,341.500027047881,0.625058942974229,0.502983381786897,0.747678329289992
"337",2020-05-12,"Hauts-de-France",7.5298948387529,4.43488657265896,12.2474473182813,1504.69634328333,1238.04675257883,1829.79567638473,129447.172959786,90276.5539989155,183572.633811809,118.240372468587,25.1934990043687,328.28449091528,0.625044781793473,0.50298130010301,0.747627945179361
"338",2020-05-13,"Hauts-de-France",7.05101812341274,4.04768958431151,11.7361913199101,1511.74736140674,1242.09444216314,1841.53186770464,129559.061285905,90299.7445163492,183888.357779133,111.888326118433,23.1905174336968,315.723967324609,0.625031368537024,0.502979393299633,0.747579520428831
"339",2020-05-14,"Hauts-de-France",6.60539045146466,3.69863673440621,11.2346496279227,1518.35275185821,1245.79307889754,1852.76651733256,129664.952882373,90320.9926914947,184192.00050245,105.89159646813,21.2481751454978,303.642723316479,0.625018662027025,0.502977646683003,0.747532979048072
"340",2020-05-15,"Hauts-de-France",6.19069502432076,3.37049113950837,10.7358884827975,1524.54344688253,1249.16357003705,1863.50240581536,129765.182426185,90340.4525061532,184484.022895238,100.229543811871,19.45981465855,292.022392788538,0.625006623444614,0.502976046794729,0.74748824800337
"341",2020-05-16,"Hauts-de-France",5.80487157577645,3.0850680374224,10.2456532746582,1530.3483184583,1252.24863807448,1873.74805909002,129860.065210762,90358.2745016117,184764.541752853,94.8827845775656,17.8219954584611,280.518857614733,0.624995216187143,0.50297458130779,0.747445257102264
"342",2020-05-17,"Hauts-de-France",5.44560878011842,2.81062305424734,9.89785084803415,1535.79392723842,1255.05926112872,1883.64590993805,129949.898316199,90374.5965391082,185033.939058855,89.8331054366215,16.3220374964789,269.39730600213,0.624984405735396,0.502973238931212,0.74740393887506
"343",2020-05-18,"Hauts-de-France",5.11092421063928,2.55989372972113,9.45040980540882,1540.90485144906,1257.61915485844,1893.09631974346,130034.96170191,90389.5448692756,185292.65374679,85.0633857110979,14.9483301674475,258.71468793512,0.62497415952983,0.502972009322815,0.747364228462001
"344",2020-05-19,"Hauts-de-France",4.79894801077361,2.33169053343222,9.0261671487734,1545.70379945984,1259.95084539188,1902.12248689223,130115.519228897,90403.2351120413,185541.10021929,80.5575269868901,13.6902427656329,248.446472499701,0.624964446854963,0.502970883009369,0.747326063507716
"345",2020-05-20,"Hauts-de-France",4.50791784776192,2.12494870521954,8.6248754792487,1550.2117173076,1262.0757940971,1910.74736237148,130191.819617576,90415.7731534686,185779.684940165,76.3003886793715,12.5380414273854,238.584720875319,0.624955238731076,0.50296985131351,0.747289384062271
"346",2020-05-21,"Hauts-de-France",4.23641975334676,1.93625546696889,8.24308921377995,1554.44813706094,1264.01204956406,1918.99045158526,130264.097346118,90427.2559663957,186008.798368936,72.2777285415356,11.4828129270638,229.11342877043,0.624946507812674,0.502968906286843,0.747257413400177
"347",2020-05-22,"Hauts-de-France",3.98288541967236,1.76950233304316,7.88577822388936,1558.43102248062,1265.78155189711,1926.87622980915,130332.573493505,90437.7727875371,186228.815583607,68.4761473875962,10.5168211414143,220.017214671597,0.624938228293128,0.502968040648679,0.747226865627357
"348",2020-05-23,"Hauts-de-France",3.74602870707219,1.61333118154397,7.54826038359002,1562.17705118769,1267.39488307865,1934.42449019274,130397.456531028,90447.4052015579,186440.096880056,64.8830375225142,9.63241402080289,211.281296448915,0.624930375815093,0.502967247729941,0.747197507203889
"349",2020-05-24,"Hauts-de-France",3.52456083347858,1.47571764195127,7.22856623887115,1565.70161202117,1268.8706007206,1941.65305643161,130458.943065539,90456.2275818047,186642.988348766,61.4865345115007,8.82238024675263,202.891468709221,0.624922927386323,0.50296652142178,0.747169291941397
"350",2020-05-25,"Hauts-de-France",3.31755049367945,1.34531821443575,6.92655300279015,1569.01916251485,1270.21591893504,1948.5796094344,130517.218537551,90464.3080472973,186837.819896911,58.2754720115004,8.08046549262158,194.831548145105,0.62491586130053,0.502965856128516,0.747142175436209
"351",2020-05-26,"Hauts-de-France",3.12391281659398,1.2267321189449,6.63795484989833,1572.14307533144,1271.44265105398,1955.2175642843,130572.45787699,90471.7089887129,187024.906231739,55.2393394390829,7.4009414156254,187.086334828667,0.624909157062966,0.502965246724527,0.747116115001084
"352",2020-05-27,"Hauts-de-France",2.94258788632248,1.11886159870134,6.36196060072106,1575.08566321776,1272.56151265268,1961.57952488502,130624.826119271,90478.4875501073,187204.554653902,52.3682422809335,6.77856139441358,179.648422162482,0.624902795320458,0.502964688514768,0.747091069599501
"353",2020-05-28,"Hauts-de-France",2.77283063015384,1.02113266700556,6.0981219462805,1577.85849384792,1273.58264531969,1967.6776468313,130674.478984144,90484.6960701145,187377.046858196,49.6528648736355,6.20852000712662,172.492204294197,0.624896757795604,0.502964177198598,0.747066999782423
"354",2020-05-29,"Hauts-de-France",2.61384747095781,0.932704699918525,5.84577893578362,1580.47234131887,1274.51535001961,1973.52342576709,130721.563419639,90490.3824860404,187542.700697649,47.0844354940339,5.68641592591446,165.653839452863,0.624891027224872,0.502963708836653,0.747043867627426
"355",2020-05-30,"Hauts-de-France",2.46484286329639,0.85215816906379,5.60405054830673,1582.93718418217,1275.36750818867,1979.12747631539,130766.218113252,90495.590703976,187701.875912143,44.6546936130204,5.20821793561853,159.175214494363,0.624885587300384,0.502963279820496,0.747021636680133
"356",2020-05-31,"Hauts-de-France",2.32499475288923,0.778688148364111,5.37257705068233,1585.26217893506,1276.14619633704,1984.50005336607,130808.573972427,90500.3609377874,187854.78483983,42.3558591754907,4.77023381143754,152.908927686628,0.624880422615148,0.502962886844816,0.747000271897843
"357",2020-06-01,"Hauts-de-France",2.1937656103426,0.711717052751048,5.15102646621949,1587.4559445454,1276.85791338979,1989.65107983229,130848.754576205,90504.7300196015,188001.666134112,40.1806037781542,4.36908181404339,146.881294281751,0.624875518611517,0.502962526881969,0.746979739595294
"358",2020-06-02,"Hauts-de-France",2.07050368768092,0.650577396382989,4.93880185812239,1589.52644823308,1277.50849078617,1994.58988169042,130886.87659983,90508.7316841831,188142.757027686,38.1220236251374,4.00166458159552,141.09089357476,0.624870861532702,0.502962197158651,0.74696000739248
"359",2020-06-03,"Hauts-de-France",1.95467128693546,0.594765718781401,4.75368469550634,1591.48111952002,1278.10325650495,1999.34356638592,130923.050213979,90512.3968294,188278.285445393,36.1736141490292,3.66514521695827,135.528417706538,0.624866438377133,0.502961895134531,0.746941044164431
"360",2020-06-04,"Hauts-de-France",1.84580764036729,0.543961120353353,4.57775522589557,1593.32692716039,1278.64721762531,2003.92132161182,130957.379460172,90515.7537547855,188408.470367159,34.3292461922272,3.35692538551598,130.184921765901,0.62486223685553,0.502961618482681,0.746922819992917
"361",2020-06-05,"Hauts-de-France",1.74341732342212,0.497724043965079,4.40859216779317,1595.07034448381,1279.14494166927,2008.32991377961,130989.962603822,90518.8283800401,188533.630107068,32.5831436502142,3.07462525454915,125.159739909169,0.624858245350435,0.502961365071652,0.746905306119962
"362",2020-06-06,"Hauts-de-France",1.64706912605993,0.455442857267318,4.24587980677184,1596.71741360987,1279.60038452654,2012.57579358638,131020.892466306,90521.6444451595,188654.102263264,30.9298624847116,2.81606511935827,120.472156196203,0.624854452878187,0.502961132949049,0.746888474903143
"363",2020-06-07,"Hauts-de-France",1.55645906048871,0.416832882060536,4.07036308617876,1598.27387267036,1280.0172174086,2016.64615667256,131050.256737327,90524.2236937338,188769.689558841,29.3642710205864,2.57924857433645,115.587295577202,0.62485084905307,0.502960920326489,0.746872299772582
"364",2020-06-08,"Hauts-de-France",1.47115561793737,0.381530869869294,3.89778175976787,1599.7450282883,1280.39874827847,2020.54393843233,131078.138268773,90526.5860408329,188880.523332824,27.881531445922,2.36234709910763,110.83377398266,0.62484742405359,0.502960725565829,0.746856755189571
"365",2020-06-09,"Hauts-de-France",1.39084684181586,0.349267253954244,3.732611519619,1601.13587513011,1280.74801553242,2024.27654995195,131104.615351213,90528.7497267736,188986.98609039,26.4770824398385,2.16368594076257,106.462757566498,0.624844168590672,0.502960547166537,0.746841816606786
"366",2020-06-10,"Hauts-de-France",1.31512232490203,0.319717109687451,3.58505882649114,1602.45099745501,1281.06773264211,2027.86160877844,131129.76197407,90530.7314579569,189089.250016821,25.1466228574866,1.98173118322185,102.26392643043,0.624841073877761,0.50296038375414,0.746827460430006
"367",2020-06-11,"Hauts-de-France",1.24374163551878,0.292652859283573,3.44905093090968,1603.69473909053,1281.36038550139,2031.31065970935,131153.648070477,90532.5465358608,189187.480529839,23.8860964061651,1.81507790391509,98.23051301765,0.624838131602621,0.502960234069627,0.746813663981304
"368",2020-06-12,"Hauts-de-France",1.17646723643835,0.267945880274082,3.31837506834234,1604.87120632697,1281.62833138167,2034.62903477769,131176.339747727,90534.2089751871,189281.836544421,22.6916772507311,1.66243932635375,94.3560145820491,0.624835333900777,0.502960096959754,0.746800405463638
"369",2020-06-13,"Hauts-de-France",1.11301395099216,0.245362582815218,3.19265114452046,1605.98422027796,1281.87369396448,2037.82168592221,131197.899504218,90535.7322003464,189372.470727338,21.5597564904287,1.5232251592626,90.6341829178373,0.624832673330508,0.502959971368157,0.746787663926803
"370",2020-06-14,"Hauts-de-France",1.05316909858217,0.224692302343928,3.07185151498669,1607.03738937654,1282.09838626683,2040.8935374372,131218.386433671,90537.1289535712,189459.529741819,20.4869294529499,1.39675322483276,87.0590144803737,0.624830142849267,0.502959856327216,0.746775419234679
"371",2020-06-15,"Hauts-de-France",0.996714973526396,0.20577768522873,2.95576415477094,1608.03410435007,1282.30416395206,2043.84930159197,131237.856417426,90538.4097357331,189543.154482703,19.4699837549978,1.28078216188028,83.6247408838669,0.624827735791459,0.502959750950596,0.746763652033739
"372",2020-06-16,"Hauts-de-France",0.943453146807764,0.188475538788867,2.84418737138502,1608.97755749688,1282.49263949084,2046.69348896336,131256.362305507,90539.5841758231,189623.480302465,18.5058880818451,1.17444008996478,80.3258197620783,0.624825445847515,0.502959654426421,0.746752343722766
"373",2020-05-03,"Normandie",3.14247063370797,2.05049128747321,4.63933180510865,354.637277084855,280.262096979056,447.150690420823,31398.2477719462,19637.9327487253,47287.0169913254,27.4797368474032,3.60940039605085,87.1590809522139,0.536323995124955,0.373272181050213,0.698561820574538
