"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1193",0.496332505316221,0.466568387169198,0.416962501306318,0.679315457306421,0.398933367223472,0.507925579064187,0.665319232264806,0.534096865236955,0.625250291870601,0.694837867638115,0.534776553418981,0.769198262415186,0.415345386366752,0.614148914573212,0.625544263661321,0.398933525903384
"1194",0.555351654113159,0.457661053193019,0.356991937785247,0.54322901810297,0.486825089833707,0.43730007352471,0.589393257955756,0.532799777014238,0.605426780495755,0.692051782863195,0.507844872944898,0.678747448428317,0.521403434061376,0.584076459587506,0.606404622160744,0.390155280097631
"1195",0.632035583172752,0.618144282711467,0.489093053664877,0.740478665315793,0.395192625325309,0.450325927514417,0.569239485146062,0.470075204313823,0.471941550918871,0.601099598588537,0.487307882224646,0.831962192659543,0.453117388310222,0.529235167559761,0.620844455446946,0.327760714712741
"1196",0.56829697212897,0.366372772930326,0.429491473386493,0.559191657456883,0.335105863846772,0.409943849776732,0.60802730494478,0.519040355514896,0.612927444771328,0.619714501863817,0.496665348248769,0.737417461068523,0.525003326091893,0.520431489517166,0.49465134971917,0.349659609018838
"1197",0.56324909897346,0.539321583602149,0.562050763911961,0.587797426981113,0.437414453767977,0.434962574379623,0.644164533388163,0.412747424833607,0.523534347813334,0.627319227413892,0.641804457082278,0.672940204574588,0.652207807981919,0.531840596486695,0.763370371549855,0.371648830247303
"1198",0.535812897204783,0.321410833484615,0.305952378143284,0.493522231835787,0.213314787059231,0.47582719749457,0.631324346723824,0.511661175140914,0.603310192630653,0.559807169193727,0.461606755364787,0.708988102122412,0.486258720966216,0.49455601600097,0.636870377170677,0.328038455560437
"1199",0.580186761802225,0.458668138967886,0.459271476120493,0.693804691386607,0.241249453277277,0.357708962181546,0.617110982116745,0.568004000732212,0.48829878867667,0.510917322362663,0.473256448774226,0.778839558986991,0.43482655929075,0.584162692693509,0.607832687757674,0.409871504282299
"1200",0.716151466495343,0.541116889273651,0.584544433086648,0.517218536900265,0.299102520786513,0.448045538253216,0.699103428257673,0.504903131278512,0.566324909067233,0.759865825493892,0.580274870548834,0.7065016088014,0.546309332124377,0.583379474558165,0.50831409438547,0.284001347976796
"1201",0.62684201216453,0.501324384193622,0.518584108189504,0.629850873544553,0.232065608207645,0.386153540688086,0.529938376473322,0.66880893512663,0.373911977040649,0.532836991384101,0.599970919868799,0.688706821822207,0.689574498267782,0.705706153945002,0.625613546137442,0.364490372957889
"1202",0.609562188507411,0.547099382696496,0.422294934843268,0.615651366252874,0.302731372668992,0.497990489069871,0.526781819211214,0.494600781122115,0.618271596191079,0.565004788082433,0.560877407074046,0.701126276694976,0.475646050233583,0.541993950700589,0.562051792460527,0.494695770691645
"1203",0.614958339106599,0.448115472880074,0.434689144783395,0.655397777500205,0.320242686683788,0.554222509885363,0.710591913094691,0.560047274549194,0.492315192990704,0.460506755897711,0.518737012140102,0.714841672770164,0.513692732315648,0.599127295382349,0.595216348675411,0.401270946321138
"1204",0.634435900704411,0.517889102681177,0.52270857348386,0.642381382683797,0.271112522573656,0.463707208846268,0.602313271961532,0.6723945937136,0.597562290389655,0.628511627988551,0.482030594109659,0.765487218210725,0.515876058169903,0.560480765917237,0.606489214175885,0.385255459920449
"1205",0.662024110129482,0.370694894487258,0.723231423488651,0.586862695026146,0.311337622789536,0.478970218402203,0.661390089181632,0.548503085688659,0.537337644222783,0.622710354316326,0.460733911784443,0.814122013580288,0.493313248912341,0.567159217997009,0.634251541777676,0.394086354628264
"1206",0.552691199795956,0.471111492698005,0.282826059447091,0.613860212100995,0.243956052304773,0.401305679333614,0.580960404286781,0.461912102455892,0.527056952008351,0.571115525765299,0.604741108563133,0.778259999435388,0.591611125829786,0.50710796123476,0.639608655857612,0.344241745863556
"1207",0.553332883453329,0.503739388910435,0.500860525113128,0.61319775790657,0.407123425641878,0.47065299246133,0.693821096894526,0.539076936135965,0.597493310714429,0.748225521874583,0.574138786240334,0.698407821085738,0.468617864873286,0.603734194053609,0.566417920039251,0.359246734483887
"1208",0.643330688168776,0.374494756953716,0.398671018523032,0.495270160074156,0.261481513579903,0.348578235641243,0.507060203077468,0.475181071222505,0.419844225619047,0.584348778104698,0.538380174904502,0.694372363124241,0.569721071188939,0.598659740094207,0.475970422775085,0.349147944835286
"1209",0.692130225167819,0.57695779978727,0.548749847682895,0.678016445162874,0.571991553981901,0.429053978071541,0.574819679005905,0.586664655925809,0.557469265647992,0.765885969220327,0.553254637087039,0.650508549205304,0.394676428759936,0.631500945246488,0.622891032295439,0.348413965201364
"1210",0.65787796447363,0.635859073427457,0.493063133848977,0.686155556609834,0.33422168786791,0.291334431327786,0.574274567637675,0.469284360396426,0.58623235971762,0.751925751930601,0.654764159091731,0.855193986584903,0.545375270309032,0.545536120278589,0.617532041234339,0.401086843862559
"1211",0.576450544718007,0.480990121752113,0.508291244989093,0.636546605809387,0.259963656227979,0.502869500778463,0.651908234232179,0.470449519919026,0.634902089650017,0.696237668445496,0.470262128399108,0.811792955875339,0.493569909455371,0.529983439522383,0.575233956688802,0.332721570024176
"1212",0.575183764798464,0.541659465437318,0.53531721707597,0.671017968238047,0.327665764762038,0.430061550753876,0.697185637259199,0.609928602661689,0.579922420145261,0.800551721263429,0.522777516230229,0.766090686374246,0.566162313016465,0.531047020873436,0.563022071859517,0.362813643028962
"1213",0.582363401961948,0.479084952520051,0.390057668088261,0.818884850366628,0.343524069921326,0.294853007031468,0.629908136663379,0.535166214599146,0.589279772917392,0.579770593164625,0.628265921146613,0.767242597331139,0.504779477737985,0.493194601650023,0.564218613500101,0.412117479216287
"1214",0.528615407887452,0.439203467789374,0.536011625234937,0.674937720146797,0.297126421613501,0.337806341496531,0.648519357499222,0.275462654350443,0.581587499201146,0.783790890927743,0.587615822864607,0.677716678292358,0.498790841828345,0.52883403927447,0.492743076298173,0.335504537530966
"1215",0.576154421291453,0.409365163291887,0.43790754225043,0.812599351802854,0.22760220675692,0.373189343281621,0.56690827295874,0.453687810381445,0.715860025080608,0.555628818980427,0.62865067384393,0.792295010247537,0.531903844334289,0.522659090424164,0.556256972488044,0.230614669319897
"1216",0.687180920561501,0.517764231775477,0.489810957204212,0.805425663298384,0.465793732979399,0.450608871139874,0.64136805777435,0.682085315516154,0.525587172032979,0.576599975880401,0.629486172900611,0.728887672546185,0.619521055223007,0.59395628970039,0.691988794561809,0.359577467487741
"1217",0.605214001547821,0.516086492255802,0.643805677883742,0.727349569488083,0.218473822345384,0.402542453617653,0.703731792015312,0.393254937888433,0.537040935038309,0.610757409071228,0.635028079308179,0.764800388275786,0.485506540416722,0.386751316212111,0.618315680274683,0.267245177946495
"1218",0.607252399370679,0.472405457414149,0.544896542831824,0.593108453506316,0.29501005375675,0.559620569445859,0.632266432875157,0.52957414974168,0.683722932953287,0.588153174199323,0.580494193840003,0.815678284065859,0.593260868436935,0.559513642143338,0.645540289279557,0.398302603665585
"1219",0.62270595128926,0.470865382373934,0.346937045008902,0.590037383015846,0.317120673249456,0.393182424376327,0.631514524138996,0.536454270959606,0.648513881130116,0.691224377857272,0.606952193527699,0.792459765250356,0.510141357487674,0.52814259128193,0.539034250409709,0.475583135483154
"1220",0.635320201627543,0.483697734906366,0.519980148055084,0.583191996543356,0.353053013981594,0.429464485329343,0.69531781945807,0.556805550057798,0.489085682283104,0.66184745596193,0.658133339493233,0.849788699419598,0.632938888939066,0.445736296169766,0.562698637052582,0.255403385692217
"1221",0.491531905438906,0.491421813077684,0.52300999610806,0.67603121864242,0.285129783395839,0.425882384642232,0.646167683654827,0.662989111982864,0.597411467739279,0.695981590352147,0.536169692860953,0.691026646297999,0.475547065436276,0.536019302139355,0.497567295370608,0.245539233452601
"1222",0.577235485504686,0.507989027549477,0.397900958740907,0.512178899906348,0.573526866344463,0.40027269454319,0.631181753775326,0.562140666422475,0.509379419321082,0.537694508313904,0.601186929281378,0.731094068666979,0.560003321854874,0.498070974144603,0.503252245753271,0.393635869918551
"1223",0.549858784363067,0.432464271942796,0.373599486636774,0.684750142771452,0.19851125428857,0.467891026122407,0.625311150107123,0.679994761833114,0.648736245553759,0.578103616936579,0.559348365224578,0.774897220970777,0.469673499338493,0.519887022304523,0.656402100875449,0.348756220105977
"1224",0.6016662835579,0.514631482872371,0.526845952502407,0.661978571206835,0.453200128969533,0.377241655029888,0.616771158144129,0.529608200605654,0.479745695874698,0.636057167181921,0.630441560426421,0.876734215251511,0.523002017743904,0.551784642179606,0.62835642763637,0.411585693404465
"1225",0.567213970025113,0.556411625927114,0.628917642227883,0.58108868755568,0.337078551867028,0.458656140257893,0.63846120369844,0.629494117708784,0.615078819483989,0.620011674983096,0.544964229718243,0.773909693351706,0.579461028091726,0.482088163229431,0.648481291128308,0.418153618361768
"1226",0.60203279099729,0.509974239717939,0.344444945573507,0.638195912892188,0.275453876354993,0.341280664260152,0.640519098905814,0.502732452219904,0.507972454422316,0.565691448717764,0.617444366034577,0.672706068524036,0.467690186270818,0.520487457500144,0.595728766593358,0.452399809715792
"1227",0.631524186080847,0.346683841354246,0.529570183082427,0.519842593523439,0.231841788897284,0.474048286682944,0.540697211744483,0.446843452230144,0.503767529337192,0.484978040190533,0.477821450471375,0.691001567397086,0.450464023064735,0.59512306681051,0.612406432040699,0.441485667889739
"1228",0.634157472366074,0.615885551602357,0.460828567178622,0.633089873954598,0.344010253833767,0.470590976276386,0.725734676157788,0.586654896614957,0.663937479652957,0.615835514273799,0.548548802467782,0.756424287788908,0.475645947190674,0.562136236238983,0.644350301429072,0.326161931599906
"1229",0.66084234727438,0.492628212457808,0.475544566362653,0.681279426757662,0.313096631982725,0.481519192949192,0.717443235649916,0.58850303918864,0.352738441541551,0.531323979825457,0.574808110738139,0.653983771453582,0.522425227779374,0.536207612679578,0.565056370281599,0.16303827424127
"1230",0.596722606886762,0.435651358863926,0.502490452650501,0.581622076265832,0.227192772587283,0.356462945360014,0.700045933133426,0.638342957639313,0.602259463330139,0.667124180035478,0.546722198509932,0.682640170665148,0.533748063803061,0.58199910612823,0.548667695982982,0.464500163210234
"1231",0.584089624874666,0.453981722669906,0.52902597145345,0.563706923094882,0.293615766475209,0.314330410333088,0.609290576063259,0.460579000015102,0.669749925215954,0.618587428929448,0.609068901434673,0.815695502342288,0.465315449378269,0.546025657969099,0.683134936487856,0.341557430963344
"1232",0.598714885369016,0.681936797592972,0.59103328871564,0.552300631917937,0.582416806490701,0.478631669205942,0.596997815647193,0.526965558394583,0.566365399547581,0.54542938305886,0.635990028983617,0.757732653475995,0.597267055188522,0.580346662037278,0.668953019070712,0.389161225759084
"1233",0.593174195048253,0.488397433106894,0.491409995763665,0.514894026222235,0.286615216561232,0.4825957024002,0.635877632769396,0.648171706868456,0.536033792823922,0.593511918456098,0.582947008070477,0.729089486111376,0.506148602593605,0.423641228880486,0.614540861785509,0.364979791835265
"1234",0.554375443493989,0.466632944769678,0.507710145873844,0.584416704520187,0.47052842291099,0.454881911130865,0.748070537250613,0.385563208157737,0.578081881077849,0.740045613476732,0.559075101493543,0.722117471120846,0.441080634732862,0.63500365494272,0.585412016415692,0.304581447537941
"1235",0.675259203973621,0.434280013365742,0.496274408244574,0.55695496369608,0.336115951837235,0.540200733673493,0.568413563502233,0.451183645228621,0.586405532015547,0.542937085565271,0.516871194762599,0.764058465096001,0.386377603889872,0.55171432101479,0.659214192845403,0.304026964816493
"1236",0.509909529650179,0.582090589600352,0.635737723626369,0.623823127746016,0.247433657260386,0.494726094578799,0.678188523740273,0.434295378450332,0.587970919676268,0.518668845322143,0.473745286408885,0.87686028867881,0.547799690698818,0.575290574595377,0.623879111683052,0.330542945639807
"1237",0.566257986698156,0.496617589321349,0.501586077558666,0.638919732396847,0.182412393508049,0.438726750806024,0.680097534172216,0.440122144707129,0.611781925149407,0.56258327745779,0.440236661430956,0.734249086143848,0.564802013906675,0.624966213993629,0.525453664176539,0.31613173446708
"1238",0.576623283212494,0.551775766492502,0.482487413716845,0.554180899106909,0.169269948858225,0.398161115452196,0.576839836418882,0.367563984053136,0.418198328992835,0.58639953008394,0.44195303953849,0.778179536045304,0.468788265805576,0.545173914873618,0.495962425996042,0.532936021370413
"1239",0.642217903878075,0.537062697741657,0.412973416465336,0.588564783627401,0.452593582362245,0.467924894654384,0.563521111044886,0.448172480274948,0.65310717419119,0.751573480614261,0.581240235399894,0.78377636539181,0.522417884828278,0.5627205459966,0.611653966335961,0.257738166430675
"1240",0.565278251084672,0.410185622107664,0.605794549635322,0.555726348519589,0.46082468171494,0.485377660762903,0.646252711440448,0.542033432623976,0.531437689138129,0.406243579326999,0.577080125170114,0.803507574138642,0.503826517551381,0.599475712830959,0.544127722124437,0.317434759775799
"1241",0.571886820755556,0.419506884370314,0.505486816639631,0.594956254117589,0.209887361967418,0.492603215898821,0.606327701784977,0.577960530672868,0.393845419503244,0.78908719889673,0.362523674272615,0.707632783189534,0.436025254471514,0.420582813855737,0.529813736127991,0.330302370842895
"1242",0.648030390269269,0.544376432085329,0.451396280059777,0.601939011821687,0.274458197813711,0.393091065830061,0.635180049082982,0.537421315164126,0.482078760843497,0.596911191897974,0.473831874475456,0.631346457942615,0.484307010701153,0.456834033873941,0.572858781104873,0.402578742794605
