"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"178",2020-03-07,"France","Bretagne",0,0,2341.23213285699,1137.98568667563,4251.07477933521,348.341759802136,222.202248463805,513.108495368011,292.390810313271,396.189642697361,0,0,1.00323686284497,0.27097093615386,2.42553842926723,0.220230926951059,0.06490663623167,0.510512534452483,0.136249917256136,0.281343171945809,2.72675597232767,1.96892764931734,3.64622949117126,2.41738164746592,2.99888427181531
"179",2020-03-08,"France","Bretagne",0,0,2747.71444492431,1407.24988114247,4832.47003748767,406.482312067315,269.264194466833,581.39525815246,347.056232619001,457.835423872877,0,0,1.26664830873617,0.352373541675931,3.0220660014849,0.263411445891195,0.0814026055220703,0.596527572217671,0.166685692406874,0.3351452974115,2.71154931078106,1.95738969315899,3.61590697292391,2.40864631679584,2.98123006898614
"180",2020-03-09,"France","Bretagne",0,0,3222.92266506406,1730.41888215091,5497.13665896598,475.208220139753,323.169001008447,664.666621478312,411.461086233697,531.820025159679,0,0,1.57915130680142,0.454858563496566,3.71227771829625,0.312502998065253,0.102485021820636,0.690211716811351,0.201830857375907,0.395908642111397,2.69176216124566,1.9483646697334,3.59040185543982,2.39300174104579,2.95875163791816
"181",2020-03-10,"France","Bretagne",0,0,3780.30961807812,2119.64729983834,6267.32569656938,557.386953014058,389.228417687423,770.189037603395,487.985202348111,619.850090512661,0,0,1.94768859338664,0.581941901873039,4.50486797150147,0.368537286585214,0.127083338376473,0.792590253205213,0.243202695474441,0.463719952482483,2.67765486220313,1.93962648613391,3.56859002395907,2.37661466280307,2.94342626413659
"182",2020-03-11,"France","Bretagne",93,93,4436.97868790114,2585.09489456536,7168.91475613305,656.66906982302,465.447594727025,901.589059563679,577.081622346494,728.075216991332,1,1,2.38051829424784,0.738968077506838,5.40539017654728,0.432829700861198,0.157026175633799,0.900522205045819,0.291734077635565,0.54149839385396,2.67523185378282,1.93985446083467,3.56139126984991,2.38158358751821,2.94084851811824
"183",2020-03-12,"France","Bretagne",27,120,5211.67189778002,3138.97733589903,8231.43358379745,774.693209878881,553.882441333671,1062.5188276644,679.966652267386,856.217282974612,2,3,2.88746572189422,0.934936084682553,6.42676753321886,0.506947427646384,0.195968007175714,1.02137735667158,0.349468066399023,0.628434140785006,2.67686042269155,1.95209285632112,3.55014027271,2.388068548449,2.93630183984517
"184",2020-03-13,"France","Bretagne",37,157,6117.4479105524,3782.9028093148,9487.10019333356,905.776012772386,643.92547341577,1255.6666095361,794.188726841647,1003.08740353299,0,3,3.4799096208338,1.17829882184864,7.58969354122437,0.592443898939577,0.243362737166084,1.16292600800551,0.416895368822438,0.728085145201967,2.65367844773388,1.93428996433816,3.51468659211398,2.37124329469133,2.90825438508616
"185",2020-03-14,"France","Bretagne",21,178,7152.62067649472,4508.68064617339,10933.6244397215,1035.17276594231,725.777836858589,1446.5242463879,905.493519729376,1145.92501065845,0,3,4.1716421029833,1.47966776849383,8.91594074324491,0.6917324821495,0.30136894664519,1.32624720202055,0.500736575671785,0.843050664622776,2.57047530242423,1.88377693277046,3.38519989410563,2.30388481036557,2.81312983765962
"186",2020-03-15,"France","Bretagne",17,195,8308.92597307178,5297.3575756417,12551.714161417,1156.30529657706,788.676929468311,1618.08972169551,1005.47034799761,1286.4189357374,0,3,4.97902545361888,1.85796939581984,10.4198262764806,0.807383350635586,0.37830162732601,1.5038855332357,0.59692621140205,0.972308379497612,2.43777825021857,1.80949209194673,3.18558256830843,2.19076815514513,2.66523810616015
"187",2020-03-16,"France","Bretagne",18,213,9557.23863682438,6135.26181576747,14329.8033846197,1248.3126637526,837.904240125771,1778.08922320272,1080.9156727553,1394.73631949836,0,3,5.92118964743012,2.3220009559683,12.1128850639643,0.942164193811241,0.464031560148459,1.6930587874837,0.712378987738476,1.12277750677916,2.24679213571967,1.66853056254747,2.93614751874476,2.01880545846102,2.45477154608035
"188",2020-03-17,"France","Bretagne",23,236,10792.7256527388,6958.42895501648,16095.7834382354,1235.4870159144,823.167139249006,1765.98005361575,1064.22286125109,1386.51018773591,0,3,7.02107498412367,2.89792515035055,14.022878217506,1.09988533669355,0.575924194382256,1.90999315354167,0.84984485956034,1.3032772476985,1.91628835924954,1.43739959195453,2.51539154753938,1.727602827685,2.0849185643197
"189",2020-03-18,"France","Bretagne",16,252,11918.047574651,7708.27268827147,17713.1960066695,1125.3219219122,749.843733254993,1617.4125684341,971.483600875309,1259.6361630419,4,7,8.30546955731229,3.61464932871028,16.1703660933492,1.28439457318861,0.716724178359724,2.14748787584321,1.01372865812788,1.50583631841392,1.52822891243034,1.15909114831935,2.01504677914326,1.37515266959493,1.66069744789909
"190",2020-03-19,"France","Bretagne",16,268,12902.1708388062,8335.78344093234,19172.0198295953,984.123264155256,627.510752660868,1458.82382292576,834.395998384883,1112.82442298823,3,10,9.80557721790855,4.4951981809114,18.5726928926142,1.50010766059626,0.880548852201121,2.40232679926496,1.21109990587895,1.73932799875995,1.19890829725855,0.845766445312329,1.68868519994027,1.0491202764188,1.32403488028268
"191",2020-03-20,"France","Bretagne",38,306,13716.8406439441,8864.33702238398,20360.9246252814,814.669805137885,528.553581451637,1188.90479568615,695.225970937525,914.441419697042,2,12,11.556668238237,5.57181911211678,21.2603782032054,1.75109102032841,1.07662093120538,2.68768531059123,1.44700288815832,2.01821584177623,0.916590254015431,0.640520083783352,1.27105410451261,0.802706088916532,1.00707170537966
"192",2020-03-21,"France","Bretagne",53,359,14377.5933547203,9313.31356253858,21306.321157119,660.752710776154,448.976540154605,945.396531837571,574.23842862713,736.492945624715,3,15,13.5973461023544,6.87666888167892,24.2680394294997,2.0406778641174,1.30484976956215,3.00766122629435,1.71991067242069,2.32011449454394,0.708974804361582,0.4949552790565,0.963887113541418,0.6282619848988,0.78202241475536
"193",2020-03-22,"France","Bretagne",87,446,14898.033357069,9676.08120115032,22037.7379109611,520.44000234872,362.767638611739,731.41675384207,454.754174018615,576.105010921386,2,17,15.9683082577059,8.45123307384509,27.6415644239047,2.37096215535157,1.57456419216616,3.37352499440499,2.031105948985,2.66866821700416,0.550884508228006,0.37923876299629,0.740308821397758,0.488845013479603,0.610577970370116
"194",2020-03-23,"France","Bretagne",44,490,15318.9514615916,9948.85974882779,22632.7153581055,420.918104522638,272.778547677469,594.977447144419,368.246634355693,469.105656386485,5,22,18.7100059899722,10.3474643224138,31.4118052226022,2.74169773226629,1.89623124856872,3.77024079869745,2.38450579398538,3.0548262982188,0.453881696252096,0.282120237985575,0.63103252311144,0.391925931540468,0.515311704969479
"195",2020-03-24,"France","Bretagne",36,526,15689.902289444,10176.0279259198,23165.0800647993,370.950827852414,227.168177092057,532.364706693789,319.608550938039,418.580288759737,3,25,21.8600206152335,12.5924947281365,35.6310258896869,3.15001462526129,2.24503040572273,4.21922066708469,2.77655315327192,3.48489891188153,0.417381633229441,0.245479208543534,0.602515868740516,0.354251429672508,0.479567207337118
"196",2020-03-25,"France","Bretagne",77,603,16034.0157387122,10377.7437835127,23670.800220814,344.113449268179,201.715857592838,505.720156014739,292.377220713795,391.915690774001,3,28,25.4501499281958,15.2310199729867,40.3740297514126,3.59012931296229,2.63852524485014,4.74300386172567,3.20559413316991,3.93956288966976,0.412312405141932,0.237828158658741,0.60041529189564,0.349306491556148,0.472895383096946
"197",2020-03-26,"France","Bretagne",104,707,16348.9547862318,10555.9678683578,24141.6170241063,314.939047519619,178.224084845089,470.816803292241,264.17346864388,362.578634364929,1,29,29.5035092748215,18.2980129918236,45.6286283322106,4.05335934662571,3.06699301883693,5.25459858079803,3.64177652307827,4.43131994959685,0.408685347900723,0.234140002060651,0.602493792990413,0.345083736776213,0.469461181271773
"198",2020-03-27,"France","Bretagne",90,797,16635.2731274581,10713.1358868697,24576.7182749923,286.318341226235,157.168018511891,435.101250885975,236.777603212272,330.615622240807,3,32,34.0324168257117,21.776241951441,51.4196719093727,4.52890755089015,3.47822895961741,5.79104357716212,4.09620387788591,4.92446334678543,0.406804480217262,0.232479669055131,0.600775744081798,0.342667273439473,0.467758439920147
"199",2020-03-28,"France","Bretagne",92,889,16894.0348792005,10849.126858499,24977.9572171655,258.761751742451,135.990971629374,401.238942173275,210.925584161223,301.446836790842,5,37,39.0368023602217,25.6479992888476,57.7509786582909,5.00438553451005,3.8717573374066,6.3313067489182,4.54901620140903,5.41503343546223,0.405392864739028,0.231302703390311,0.598385773680683,0.341602049449647,0.466707511164444
"200",2020-03-29,"France","Bretagne",73,962,17125.5618716538,10965.7376353253,25348.7742406176,231.526992453289,116.610776826309,370.817023452096,184.461321636999,271.581771274318,2,39,44.5038719355995,29.8935619568708,64.6374901318851,5.46706957537777,4.24556266802313,6.88651147359423,4.99084549572431,5.89503517740786,0.401746799849609,0.226992171784934,0.597383482670687,0.336436394079834,0.463898445141742
"201",2020-03-30,"France","Bretagne",0,962,17332.8254926723,11064.6287349704,25690.657396077,207.263621018464,98.8910996450468,341.8831554594,161.941932242306,244.83896403518,6,45,50.4084237263286,34.4974774663802,72.0603543780155,5.9045517907291,4.60391550950942,7.42286424613034,5.40888145401485,6.36412710808135,0.399207806181778,0.224496220368964,0.596139227247545,0.333893740682045,0.46059986927229
"202",2020-03-31,"France","Bretagne",0,962,17518.2551697183,11149.1608352754,26007.9779319813,185.429677046038,84.5321003050225,317.320535904297,142.410199385973,220.842920622578,5,50,56.7139223258165,39.4730823115804,79.930195163348,6.30549859948794,4.97560484520018,7.86984078533257,5.78639354636855,6.78571369610882,0.396860868117932,0.223554919200223,0.586427713107681,0.333130964529888,0.458648726876282
"203",2020-04-01,"France","Bretagne",0,962,17684.6418909601,11221.7401858506,26301.0387624489,166.38672124178,72.5793505751964,293.060830467624,125.571994639863,199.538437401324,5,55,63.3743527458677,44.7387135011039,88.2339486583035,6.66043042005117,5.26563118952353,8.30375349495548,6.12649574212075,7.15489318959962,0.396045960695301,0.226439342966077,0.578779035884841,0.333241784772303,0.457236227775952
"204",2020-04-02,"France","Bretagne",0,962,17834.0278797504,11284.0968388292,26569.5728218285,149.385988790316,62.3566529786132,268.534059379544,110.544486614932,180.225862157154,8,63,70.3359314193179,50.2550799791347,96.894135990735,6.96157867345021,5.51636647803076,8.66018733243153,6.41410265961389,7.46940941394687,0.395685296133776,0.230497174406968,0.574180896026502,0.334776163232133,0.454610067596809
"205",2020-04-03,"France","Bretagne",0,962,17968.8594829845,11337.5835285074,26820.280717315,134.831603234092,53.4866896781731,250.707895486499,98.0597102036089,164.060582300275,6,69,77.5395324705483,55.9783162567767,105.820413284371,7.2036010512304,5.72323627764209,8.92627729363608,6.63844573879868,7.7147323604313,0.397544891293914,0.232337898117445,0.575220600397742,0.337304564175428,0.455617087098611
"206",2020-04-04,"France","Bretagne",0,962,18091.338853122,11384.2180933319,27054.1762951498,122.479370137534,46.6345648244491,233.895577834857,87.6675642897871,148.859292397542,6,75,84.9234499143277,61.8596734217734,114.905604570218,7.3839174437794,5.88135716499666,9.08519128584667,6.81982880178224,7.90430197360524,0.40207553902098,0.23866274323214,0.57775227719528,0.342190539190245,0.461358306914332
"207",2020-04-05,"France","Bretagne",0,962,18203.6345047355,11425.0025726311,27272.9934212586,112.295651613486,40.7844792992302,218.817126108762,79.1779101135371,137.283560595677,6,81,92.4249703231935,67.8784663642885,124.104198636741,7.50152040886583,6.0187929425151,9.19859406652293,6.93429203250133,8.02364515816248,0.410382562514084,0.247453606784569,0.583562436267296,0.349781638798353,0.469419405804883
"208",2020-04-06,"France","Bretagne",0,962,18305.7230074099,11460.3911564881,27478.3162220262,102.088502674368,35.3885838570308,205.32280076756,70.5412390195732,125.554433954529,7,88,99.9822068282659,73.9760819986903,133.36314909558,7.55723650507233,6.0976156344018,9.25895045883941,6.99564017373103,8.08259785943466,0.415037735596572,0.253332030602738,0.586817007882293,0.35506322780707,0.472747266281321
"209",2020-04-07,"France","Bretagne",0,962,18398.7698660315,11491.2137723431,27671.4677323167,93.0468586215939,30.8226158550263,193.151510290571,62.8264131906316,114.989264054942,9,97,107.535936249143,80.0931361307902,142.597721683668,7.55372942087675,6.11705413209994,9.23457258808816,7.00253729654711,8.06469326809457,0.420024214759226,0.25736819253308,0.592339805385076,0.360111070370303,0.478370259353332
"210",2020-04-08,"France","Bretagne",0,962,18483.8996288055,11518.0627273471,27853.2939014098,85.1297627739637,26.8489550039679,181.826169093011,56.3502782056804,105.88490568353,10,107,115.030583718193,86.1671554903592,151.707251272487,7.49464746905086,6.07401935956895,9.10952958881919,6.9542276320164,7.99721572892413,0.426113269893971,0.26197652125651,0.600837209311016,0.366210349783158,0.485139385315273
"211",2020-04-09,"France","Bretagne",0,962,18562.0582898743,11541.5121487043,28026.168572666,78.1586610688878,23.449421357157,172.87467125625,50.9062772864338,97.7631031928338,2,109,122.415120188994,92.1825816776887,160.657721967876,7.38453647080101,6.01542618732947,8.95047069538877,6.87272959542973,7.8763953782418,0.433251597071714,0.269246041222213,0.607892059826157,0.37307153467988,0.491394111015739
"212",2020-04-10,"France","Bretagne",0,962,18633.6076203682,11561.9715796923,28188.1470514952,71.5493304938683,20.4594309879844,161.978478829174,45.6355522164849,90.2665085140116,12,121,129.644063003435,98.0807732872273,169.411881724786,7.2289428144407,5.89819160953865,8.75415975690937,6.72570082974792,7.69558388094453,0.438457324319404,0.27358931323476,0.610221255000171,0.37863705129231,0.496188712590529
"213",2020-04-11,"France","Bretagne",0,962,18699.3554512553,11579.8567071563,28339.8971827464,65.7478308870377,17.8851274640696,151.750131251225,40.854660885918,83.2669777785683,8,129,136.677908150491,103.843560542277,177.909225563864,7.0338451470553,5.76278725504962,8.49734383907869,6.54103779182663,7.49118510086558,0.444579922377905,0.279666111464481,0.616940552181664,0.385206824829929,0.502523985286357
"214",2020-04-12,"France","Bretagne",0,962,18760.007177514,11595.6436490803,28483.0689132892,60.6517262587637,15.7869419239819,143.171730542837,37.0263532594798,77.1064200300145,3,132,143.483243698097,109.416781981983,186.14876574633,6.80533554760603,5.57322143970601,8.23954018246573,6.33085837649978,7.24534270507747,0.45172997924893,0.28686524369259,0.624130104238632,0.391635918458059,0.510060304691745
"215",2020-04-13,"France","Bretagne",0,962,18811.9455829372,11607.5954089176,28612.9260522509,51.9384054231501,11.9517598373102,129.857138961665,30.27376957499,66.6370738471812,4,136,150.033208416691,114.781217123194,194.079897672026,6.54996471859418,5.36443514121087,7.9311319256963,6.08691617720923,6.9641664698822,0.422432876440595,0.251930304880135,0.600067806511385,0.359560151506626,0.484361426372886
"216",2020-04-14,"France","Bretagne",0,962,18860.235820109,11618.3840641365,28735.5014634217,48.2902371718744,10.7886552189252,122.575411170781,27.7193935813078,62.1665161930412,13,149,156.307117188846,119.914672277741,201.688318749067,6.27390877215528,5.13345515454733,7.60842107704108,5.83495570002871,6.6741023428539,0.431799023093765,0.26554985945762,0.605930240251822,0.370865507591064,0.493505975566264
