"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"313",2020-02-29,"Corse",0,0,523.442991364833,104.913740236046,1506.15135275986,67.4264987275735,20.4659550624832,149.104200774095,0,0,0.0163158614508878,0.00281083310914129,0.0493918198081449,0.00895124665561242,0.00154212131137673,0.0270971870633626,1.91447030710097,1.11578487226054,2.95243413693961
"314",2020-03-01,"Corse",0,0,597.766043895591,128.742863818375,1665.80510608236,74.3230525307576,23.8291235823283,159.653753322499,0,0,0.0322842158428854,0.00556401231109234,0.0977147521309912,0.0159683543919977,0.00275317920195105,0.0483229323228463,1.87328314030718,1.10333542420995,2.85251971644121
"315",2020-03-02,"Corse",0,0,679.318054213289,156.932715321849,1833.74562247516,81.5520103176978,28.1898515034744,167.940516392796,0,0,0.0580508872345044,0.0100204004849675,0.175583715518543,0.0257666713916189,0.00445638817387512,0.0778689633875513,1.86821041973165,1.10777062724604,2.84612248113796
"316",2020-03-03,"Corse",0,0,768.584317296548,190.67753560655,2008.85555716178,89.2662630832587,33.7448202847015,175.109934686621,0,0,0.0970354490277282,0.0168054893440827,0.293076208025897,0.0389845617932239,0.00678508885911526,0.117492492507355,1.87790629531633,1.105367137627,2.85244804973431
"317",2020-03-04,"Corse",0,0,870.086474383059,232.426476947035,2199.09728106057,101.502157086511,41.7489413404844,190.241723898785,0,0,0.152928828190949,0.0266438334172057,0.460714880300893,0.0558933791632212,0.00983834407312301,0.167638672274995,1.96645903091032,1.14362408710931,3.00914682048623
"318",2020-03-05,"Corse",3,3,982.225295928194,282.155404386209,2398.12983082704,112.138821545134,49.7289274391743,199.032549766476,0,0,0.229130385262061,0.0403717506700648,0.68794821595083,0.0762015570711112,0.013727917252859,0.227233335649937,1.99583568796086,1.15798140138043,3.05225435402896
"319",2020-03-06,"Corse",2,5,1107.39959653418,341.865906016879,2611.58894529897,125.174300605986,59.7105016306704,213.459114471924,0,0,0.329231832466013,0.0588085435571355,0.984102319443038,0.100101447203952,0.0184367928870707,0.296154103492208,2.03555169547658,1.1719161628515,3.12999961974634
"320",2020-03-07,"Corse",14,19,1244.27753442472,411.895428357025,2837.12845209054,136.877937890536,70.0295223401453,225.539506791575,0,0,0.456840160797965,0.0831313322451364,1.35664804295579,0.127608328331953,0.0243227886880009,0.372545723512754,2.0205346353555,1.16409700104449,3.11594190300371
"321",2020-03-08,"Corse",0,19,1398.54677542916,496.232719173943,3080.08097404598,154.269241004441,84.3372908169184,242.95252195544,0,0,0.615241358808244,0.114468600029021,1.81299205949433,0.158401198010278,0.0313372677838851,0.456344016538541,2.05775530201028,1.18613400076238,3.17614241100101
"322",2020-03-09,"Corse",19,38,1568.89022719161,595.158160479509,3342.60523214327,170.343451762456,98.9254413055658,262.52425809729,1,1,0.807857512935601,0.154075520919383,2.35917467835633,0.192616154127357,0.0396069208903613,0.546182618862001,2.04580545811007,1.18419406441213,3.16094598000263
"323",2020-03-10,"Corse",4,42,1756.97558137977,709.276289501169,3627.9756668002,188.085354188157,114.11812902166,285.370434656926,1,2,1.03785449788084,0.203594115111292,2.99938256503785,0.229996984945244,0.0495185941919097,0.640207886681512,2.02698856257994,1.17986029542267,3.13000743633385
"324",2020-03-11,"Corse",9,51,1961.72195062671,836.182553755385,3938.62818399877,204.746369246945,126.906264254217,310.652517198575,1,3,1.30813481006624,0.265508946274741,3.7361562548744,0.270280312185392,0.0619148311634491,0.736773689836553,1.97636141267387,1.15575527879452,3.05239660763492
"325",2020-03-12,"Corse",13,64,2183.96267719419,974.495087804166,4274.79710431796,222.240726567481,138.31253404878,336.16892031919,0,3,1.62221371731418,0.341444693689922,4.57376369104957,0.314078907247942,0.0759357474151807,0.837607436175174,1.92090487776614,1.1351507266665,2.95562111586376
"326",2020-03-13,"Corse",21,85,2419.38846700552,1118.00617125444,4632.2405607743,235.425789811331,143.51108345027,357.443456456341,2,5,1.98334483768948,0.433758216154423,5.5134723721493,0.361131120375305,0.0923135224645005,0.939708681099728,1.82547644478257,1.07864970994923,2.78321852829241
"327",2020-03-14,"Corse",21,106,2667.64723241628,1262.85630514803,5017.69208367681,248.258765410751,144.850133893596,385.451522902509,0,5,2.39518626152866,0.546814168043754,6.55265192862703,0.411841423839174,0.113055951889331,1.03917955647773,1.73298400322625,1.02871174517775,2.62679338521886
"328",2020-03-15,"Corse",9,115,2918.16492076576,1400.99961019298,5419.57731434862,250.517688349485,138.143305044952,401.885230671809,0,5,2.86174193813514,0.68494399496153,7.692884003339,0.466555676606484,0.138129826917776,1.14023207471197,1.58371219162286,0.949150819320158,2.38747150075999
"329",2020-03-16,"Corse",11,126,3171.86751551275,1534.03320777926,5830.83801910063,253.702594746991,133.033597586278,411.260704752009,2,7,3.38751834563556,0.852787281778866,8.93692806157621,0.52577640750042,0.167843286817336,1.24404405823721,1.46462283012638,0.877596916577875,2.20275058573176
"330",2020-03-17,"Corse",0,126,3402.97423814713,1650.16844303088,6208.82180872215,231.106722634375,116.135235251615,377.983789621523,0,7,3.97711101230971,1.05786741938002,10.2688372678053,0.58959266667415,0.205080137601156,1.33190920622912,1.23368518738495,0.744533720655386,1.82356243105805
"331",2020-03-18,"Corse",0,126,3597.36552006043,1746.44134126486,6523.73769357114,194.391281913303,96.2728982339877,314.915884848992,0,7,4.63561459545881,1.30565045780254,11.7052911400501,0.658503583149098,0.247783038422521,1.43645387224474,0.97483855364559,0.587678050692273,1.44026251243769
"332",2020-03-19,"Corse",0,126,3755.50603992565,1822.1469246227,6785.0827220664,158.140519865219,75.7055833578385,261.345028495261,0,7,5.36854882827067,1.6015601141173,13.2300237635198,0.732934232811865,0.295909656314755,1.52473262346972,0.760609252174711,0.439523618783864,1.12233138411726
"333",2020-03-20,"Corse",0,126,3880.60868761539,1878.91118861156,6996.05161269258,125.102647689739,56.7642639888582,210.968890626178,0,7,6.18108450606037,1.94826557604534,14.8533947816321,0.812535677789691,0.346705461928038,1.6233710181123,0.591976203426071,0.313427278118995,0.90589402308582
"334",2020-03-21,"Corse",0,126,3975.48208146595,1917.15952219837,7158.25608221308,94.8733938505637,38.2483335868099,162.2044695205,0,7,7.07858859549549,2.363990084667,16.5804868755791,0.897504089435127,0.415724508621665,1.72709209394704,0.453377015493854,0.212919190871178,0.715623534001602
"335",2020-03-22,"Corse",0,126,4047.71562926876,1943.3698395733,7288.69736504923,72.233547802808,26.2103173749296,130.441282836147,0,7,8.06570993008075,2.84964651134252,18.3937223654135,0.987121334585261,0.485656426675516,1.81323548983432,0.358095235030916,0.146819105067211,0.600158429443927
"336",2020-03-23,"Corse",77,203,4103.75453104484,1960.67880991325,7397.66098168649,56.0389017760809,17.308970339953,108.963616637262,4,11,9.14646188060812,3.41420331566664,20.2963858265822,1.08075195052737,0.564556804324128,1.90266346116873,0.295135195767064,0.106935191003616,0.533253040753869
"337",2020-03-24,"Corse",15,218,4150.57064232726,1973.49151561113,7492.86245102013,46.8161112824179,12.8127056978738,95.2014693336354,1,12,10.3231788941831,4.05713427723589,22.2781644246964,1.176717013575,0.642930961569249,1.98177859811422,0.267021173543237,0.0898357935630049,0.49865201615765
"338",2020-03-25,"Corse",15,233,4191.99590389668,1984.00745353318,7581.37097487313,41.4252615694198,10.5159379220547,88.5085238530006,3,15,11.5960316229485,4.78859447949005,24.3418675797642,1.27285272876541,0.731460202254152,2.06370315506779,0.260342840702479,0.0853754543287865,0.490737797184412
"339",2020-03-26,"Corse",17,250,4228.01479544951,1992.38277211138,7660.62251407925,36.0188915528256,8.37531857820174,79.2515392061231,6,21,12.9631748834968,5.60977186230628,26.4865766875491,1.3671432605483,0.821177382816237,2.14470910778487,0.253200998790017,0.0821962039936423,0.483746077913121
"340",2020-03-27,"Corse",13,263,4259.43621045864,1999.11763069136,7731.70470956055,31.4214150091314,6.73485857997609,71.0821954813032,0,21,14.4200501994462,6.5192395197613,28.7145177493586,1.45687531594941,0.909467657455012,2.22794106180951,0.249698156416266,0.0803643114838952,0.480913885864418
"341",2020-03-28,"Corse",0,263,4286.9657228398,2004.56799097379,7796.42771538838,27.5295123811587,5.4503602824335,64.7230058278278,0,21,15.9596583163118,7.51261014832209,31.0123488440221,1.53960811686552,0.99337062856079,2.29783109466355,0.249172840191258,0.0801218265189171,0.479686155668355
"342",2020-03-29,"Corse",0,263,4310.74511083203,2008.8864730847,7854.33015649115,23.7793879922303,4.31848211090504,57.9024411027688,0,21,17.5728506363131,8.5737806325648,33.3706110281984,1.61319232000131,1.06117048424271,2.35826218417626,0.246390912316322,0.0781000286860306,0.47498676935654
"343",2020-03-30,"Corse",0,263,4331.36505750981,2012.37565401092,7906.64431572665,20.6199466777828,3.48918092621891,52.314159235504,0,21,19.2483197027763,9.69684661293094,35.7815073597977,1.67546906646323,1.12306598036615,2.41089633159932,0.245333137356095,0.0769981263754776,0.472601555332371
"344",2020-03-31,"Corse",0,263,4349.15301799601,2015.17821244616,7953.31256870323,17.7879604861979,2.80255843524478,46.668252976574,0,21,20.9732706169999,10.867260859311,38.218082943225,1.72495091422357,1.17041424638003,2.43657558342732,0.24346373242188,0.0774896509552569,0.469467361110745
"345",2020-04-01,"Corse",0,263,4364.61745952085,2017.48389299538,7995.0240184598,15.464441524847,2.30568054921471,41.7114497565673,0,21,22.7339681656322,12.0702191080072,40.6739541406077,1.76069754863233,1.2029582486962,2.45587119738268,0.24386547477954,0.0789261153159598,0.466246358427892
"346",2020-04-02,"Corse",0,263,4378.04370284168,2019.3609522443,8032.63258559528,13.4262433208274,1.87705924892826,37.608567135486,2,23,24.5161163867637,13.2944819315348,43.1367435131275,1.78214822113153,1.2242628235276,2.46278937251976,0.244103612776204,0.0798585041765125,0.465115842942816
"347",2020-04-03,"Corse",0,263,4389.78145643415,2020.87669691993,8066.4176111122,11.7377535924725,1.51574467562616,33.785025516919,3,26,26.3051541412398,14.5366963390307,45.5934252226275,1.78903775447605,1.24221440749591,2.45668170950007,0.246070585664575,0.0821375416340733,0.463346268004209
"348",2020-04-04,"Corse",0,263,4400.0011278148,2022.07729546037,8096.7840712541,10.2196713806476,1.20059854044243,30.3664601419008,0,26,28.087018843949,15.7831281608745,48.0401817788664,1.7818647027092,1.2464318218438,2.44675655623884,0.246948525463199,0.0831385455686101,0.462964146502167
"349",2020-04-05,"Corse",0,263,4408.87401110499,2023.03493729276,8124.22210052861,8.87288329018549,0.957641832384157,27.4380292745074,0,26,29.8483717914526,17.0110986550596,50.4540883974162,1.76135294750361,1.22797049418508,2.41390661854977,0.24695348542362,0.0843763772248766,0.461018250221656
"350",2020-04-06,"Corse",0,263,4416.63869759444,2023.81075043564,8149.06211849755,7.76468648945676,0.77581314288743,24.8400179689413,4,30,31.5768033869598,18.2098112696248,52.8192894725475,1.72843159550719,1.19871261456524,2.36520107513131,0.248886659498801,0.0864725854084006,0.461449674525241
"351",2020-04-07,"Corse",0,263,4423.52521295968,2024.43867340293,8171.76529195587,6.88651536524163,0.627922967282082,22.7031734583201,2,32,33.2611728179363,19.3796551684445,55.1242586656363,1.68436943097646,1.16984389881974,2.30496919308884,0.254031849821118,0.0890628908984607,0.467607065356959
"352",2020-04-08,"Corse",0,263,4429.63082916016,2024.94653287792,8192.5385226538,6.10561620048012,0.507859474993843,20.773230697937,0,32,34.8918100963121,20.5101597139092,57.3682948007723,1.63063727837589,1.13050454546469,2.24403613513596,0.258713628628277,0.0916447861879149,0.473385478497572
"353",2020-04-09,"Corse",0,263,4435.10069880507,2025.36137509485,8211.80302476251,5.46986964490254,0.414842216925439,19.2645021087005,2,34,36.4605930997831,21.5949233376572,59.5334365189539,1.56878300347096,1.08476362374802,2.1651417181816,0.266047925041256,0.0960009950366751,0.483281627791303
"354",2020-04-10,"Corse",0,263,4439.9729634757,2025.7031158788,8229.42601220307,4.87226467063399,0.341740783952658,17.6229874405601,1,35,37.9609606105578,22.6217844702916,61.6245259783538,1.5003675107747,1.02686113263437,2.09108945939994,0.271525058209998,0.100105574830738,0.488325372736994
"355",2020-04-11,"Corse",0,263,4444.3319991354,2025.98131351851,8245.74725244666,4.35903565969525,0.278197639714829,16.321240243593,1,36,39.387839544481,23.5892805197279,63.6122916963413,1.42687893392324,0.967496049436333,1.98776571798748,0.277619007511691,0.102816000155546,0.497097486138404
"356",2020-04-12,"Corse",0,263,4448.24308573163,2026.2058766273,8260.82235900176,3.91108659623253,0.224563108785081,15.0751065550991,0,36,40.7376842503322,24.5026315883906,65.4970973092041,1.34984470585118,0.913351068662696,1.88480561286283,0.284003809355544,0.105514006712285,0.50484073109104
"357",2020-04-13,"Corse",0,263,4451.47997898281,2026.36496755639,8274.03451399625,3.23689325118524,0.159090929092279,13.2121549944954,2,38,42.008274105644,25.3541517775428,67.2821830895465,1.2705898553118,0.85152018915221,1.78508578034232,0.26407701442942,0.0931441718282003,0.48508464999268
"358",2020-04-14,"Corse",0,263,4454.37234646484,2026.49489501448,8286.20004875998,2.89236748202571,0.129927458084569,12.1655347637244,0,38,43.1987261776933,26.1439557253327,68.9614228270008,1.19045207204933,0.789803947789874,1.67923973745439,0.267522303871368,0.0944381840273783,0.487982122411725
"359",2020-04-15,"Corse",0,263,4456.97216130576,2026.60092902549,8297.45250492494,2.59981484091624,0.106034011015846,11.2524561649653,3,41,44.3092561990338,26.8713527501387,70.5459380311287,1.11053002134045,0.727397024805942,1.58451520412782,0.272442576665053,0.09727581070706,0.496225871324616
"360",2020-04-16,"Corse",0,263,4459.29432329166,2026.68663204866,8307.76204264478,2.32216198590033,0.0857030231648611,10.3095377198327,0,41,45.3409756730242,27.5329966898785,72.0278778499513,1.03171947399041,0.661643939739816,1.48193981882261,0.275373199440757,0.0991106787329206,0.500185533235798
"361",2020-04-17,"Corse",0,263,4461.37123556994,2026.75624112339,8317.26371160435,2.07691227828623,0.0696090747291739,9.5016689595716,1,42,46.2957318897159,28.1411633308822,73.4246198330382,0.954756216691715,0.608166641003698,1.39674198308694,0.278311873381687,0.101347398169874,0.503256926103351
"362",2020-04-18,"Corse",0,263,4463.20669098026,2026.81081708037,8325.84960491642,1.8354554103168,0.0545759569834808,8.58589331206923,0,42,47.1759793082983,28.6946837933798,74.7217741594538,0.880247418582365,0.553520462497576,1.29715432641561,0.276937446853116,0.100430563156516,0.502183931431392
"363",2020-04-19,"Corse",0,263,4464.81477116004,2026.85314207036,8333.58825258397,1.60808017978584,0.0423249899898014,7.73864766755043,2,44,47.9846817436585,29.202071581351,75.919868625299,0.808702435360267,0.507387787971272,1.19809446584519,0.272388588715972,0.0977723150813971,0.496543266142497
"364",2020-04-20,"Corse",0,263,4466.33723278608,2026.89111163821,8340.96121157671,1.52246162603234,0.0379695678470603,7.37295899274451,3,47,48.7252417926973,29.6577181955281,77.0346136203608,0.740560049038795,0.455646614177112,1.11474499506179,0.293049753710169,0.111522489090026,0.518382915242114
"365",2020-04-21,"Corse",0,263,4467.69338954253,2026.92015287479,8347.70292324034,1.35615675645215,0.0290412365849514,6.7417116636269,1,48,49.401376148091,30.0654111186328,78.0649940672416,0.67613435539362,0.407692923104672,1.0303804468808,0.2921985599306,0.109584429117248,0.521866274603807
"366",2020-04-22,"Corse",0,263,4468.89145013431,2026.94270371132,8353.83358293813,1.19806059178344,0.0225508365245187,6.13065969779192,1,49,50.0169225626792,30.4293113373908,79.0199826348035,0.61554641458823,0.363900218757939,0.954988567561888,0.288172138884748,0.104517218649712,0.51700755969196
"367",2020-04-23,"Corse",0,263,4469.96742342635,2026.96089055055,8359.4303765643,1.075973292038,0.0181868392370681,5.59679362616298,0,49,50.5758942696228,30.7531022575704,79.8943382006132,0.55897170694359,0.323790920179636,0.874355565809723,0.289659124784779,0.106318587312732,0.518275018578523
