"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"647",2020-02-26,"France","Grand Est",1,1,10042.9893794013,5307.48501058574,17254.9358432995,1184.91539771719,732.60382224127,1801.05016781014,990.493338115489,1347.61098390544,0,0,3.19711289093423,1.40560986634236,6.20810722330157,0.911557738650105,0.406411817275697,1.75302496458164,0.664310649047445,1.09257877700691,1.9330535552734,1.58804465960408,2.33510103100009,1.80252528617266,2.0556547910155
"648",2020-02-27,"France","Grand Est",0,1,11383.6514589491,6157.34977867969,19261.0828914313,1340.66207954775,849.864768093952,2006.14704813172,1132.08259327468,1517.48687713507,0,0,4.34452260155103,1.92467432028624,8.39146813131512,1.1474097106168,0.519064453943884,2.18336090801355,0.839843221910021,1.37349556247093,1.9767658526159,1.63639426375244,2.36780135576221,1.84695831043429,2.09935140897328
"649",2020-02-28,"France","Grand Est",0,1,12875.9654494916,7130.50845867066,21456.6525804407,1492.31399054252,973.158679990962,2195.56968900949,1272.82920993896,1676.20514079287,0,0,5.75738596456733,2.57274127820947,11.050717997032,1.4128633630163,0.648066957923232,2.65924986571691,1.04034834458298,1.68928873569554,1.98628580354074,1.64866492232768,2.37386136069082,1.85892186770365,2.10851872966532
"650",2020-02-29,"France","Grand Est",0,1,14597.7833776601,8288.11578957735,23910.7103260772,1721.81792816847,1157.60733090669,2454.05774563648,1488.6366314329,1922.7278908859,0,0,7.46638151921661,3.3715197428253,14.2300806920616,1.70899555464928,0.798778464615827,3.17936269502957,1.26849581133432,2.03667702477066,2.06398826342676,1.71471672102423,2.45760319712031,1.93336342545188,2.18563073185277
"651",2020-03-01,"France","Grand Est",0,1,16548.9508720246,9633.96015982003,26624.28998385,1951.16749436454,1345.84437024268,2713.5796577728,1704.04388810411,2168.63527644712,0,0,9.50580806538935,4.34181276870782,17.9788857180312,2.03942654617275,0.970293025882519,3.74880502596959,1.52695883507974,2.4209519012765,2.09999148976819,1.74790736728458,2.49774934167351,1.96881625710548,2.2242006130165
"652",2020-03-02,"France","Grand Est",6,7,18938.7176320279,11328.7215624805,29883.0356931135,2389.76676000323,1694.76140266048,3258.74570926349,2106.88859264546,2626.69995739093,0,0,11.9080946903858,5.50404192127121,22.329860066381,2.40228662499649,1.1622291525634,4.35097434834983,1.81017190056216,2.84248356798236,2.29996644067571,1.92821400326337,2.71940528198534,2.15990788977095,2.43325094963334
"653",2020-03-03,"France","Grand Est",0,7,21719.8734171987,13351.4172035894,33595.5293628318,2781.15578517082,2022.69564110888,3712.49366971826,2464.12311775447,3040.28778468144,0,0,14.7125376070935,6.89249414175638,27.327895685334,2.80444291670764,1.38845222048516,4.99803561895293,2.13144237971574,3.30139622079626,2.37673874106643,1.99448638008137,2.80330367725184,2.22971456075947,2.51407513411658
"654",2020-03-04,"France","Grand Est",19,26,24937.3923890617,15742.5083215337,37831.8659581197,3217.51897186306,2391.09111794429,4236.33659528792,2871.47029766462,3501.27830283605,0,0,17.9562136963602,8.53449780918979,33.0381694353064,3.24367608926676,1.64200366743341,5.71027374997248,2.48716775561455,3.81011651504511,2.41644840968064,2.03053775382133,2.85621699665807,2.26987039445927,2.55465238693095
"655",2020-03-05,"France","Grand Est",0,26,28776.7344560885,18640.7597622914,42812.5674726387,3839.34206702676,2898.25144075768,4980.70151451906,3457.41248013848,4163.60077224478,0,0,21.6801405039793,10.4613466521793,39.4860333259598,3.7239268076191,1.92684884298954,6.44786389065335,2.8867201412538,4.36078863553842,2.51350907659241,2.10467752976195,2.98437870345646,2.35911710161022,2.65801689223581
"656",2020-03-06,"France","Grand Est",55,81,33451.4942199782,22210.4022014376,48788.742903623,4674.75976388966,3569.64243914627,5976.17543098425,4229.96544654617,5040.09833318511,0,0,25.9334644707363,12.7063938393427,46.7091444719842,4.25332396675693,2.24504718716336,7.22311114602443,3.33549479313575,4.95579936159153,2.65066335140071,2.21235461243447,3.15949699139435,2.48673684547037,2.81025210027863
"657",2020-03-07,"France","Grand Est",0,81,38760.0838327539,26301.7923217002,55548.0886118733,5308.58961277578,4091.39012026254,6759.34570825034,4831.91902041186,5719.58153547491,0,0,30.7738008345921,15.3227592750605,54.7477233271747,4.84033636385587,2.61636543571781,8.03857885519048,3.82458480517762,5.61039247073657,2.58625519261535,2.16735350564657,3.07873201442012,2.42891937133148,2.74288076091456
"658",2020-03-08,"France","Grand Est",181,262,44779.1680712857,30976.5137651681,63252.5173308879,6019.08423853174,4674.72144346789,7704.42871901452,5496.28461161663,6473.37562185429,3,3,36.2673643164559,18.378191950918,63.7020185944586,5.49356348186375,3.05543267585754,8.95429526728388,4.39534202213406,6.33979220651805,2.50379018605454,2.09951742663621,2.97475056247567,2.35230961780338,2.65036653654763
"659",2020-03-09,"France","Grand Est",48,310,51658.7818360948,36339.8164929012,72060.3007186346,6879.6137648091,5363.30272773317,8807.78338774674,6271.36389228382,7399.03809712805,1,4,42.4973438077322,21.9570035201308,73.7097281740352,6.22997949127626,3.57881156921275,10.0077095795766,5.05886401063301,7.14449592630193,2.44347884916652,2.04236512586314,2.90138591060956,2.2935675197712,2.58515111116462
"660",2020-03-10,"France","Grand Est",154,464,59703.2548633649,42595.1450466152,82395.3168790515,8044.47302727015,6255.32855371396,10335.0161604169,7301.84542688087,8678.7912160413,1,5,49.561676383272,26.1210291425344,84.8498956140249,7.06433257553981,4.16402562240364,11.1401674399897,5.79957048868018,8.05866950352324,2.44849653618202,2.05012146756092,2.9080778447704,2.29986939780234,2.59085777034618
"661",2020-03-11,"France","Grand Est",123,587,68921.9575893896,49699.3212140558,94351.8568622984,9218.70272602466,7104.1761674406,11956.5399832469,8342.51510896188,9986.10353705109,4,9,57.5805283207797,30.9828329000759,97.1662346474654,8.01885193750777,4.86180375754149,12.3163390334405,6.66657449401609,9.08297591641534,2.4126229705324,2.02240686763292,2.86435680973998,2.26838369179137,2.5507430133613
"662",2020-03-12,"France","Grand Est",0,587,79286.5029144978,57549.8596571728,107930.894054922,10364.5453251082,7850.53844311699,13579.0371926237,9350.68858589093,11259.1414930637,0,9,66.6994356095094,36.7113899096409,110.863444051952,9.11890728872961,5.72855700956494,13.6972094044867,7.67835254659923,10.2679902198287,2.33684058255316,1.96447670696981,2.77021135935773,2.19917137510459,2.47004332193296
"663",2020-03-13,"France","Grand Est",323,910,90663.9022381576,66028.2647730547,123007.283387179,11377.3993236597,8478.40511588193,15076.3893322569,10205.7286804564,12443.9307222227,12,21,77.0900471564216,43.4586927284887,126.136487451152,10.3906115469123,6.74730281884786,15.2730433992,8.88480935388231,11.6008140632786,2.21603221051948,1.86593958922797,2.61811800188226,2.08652947050201,2.33907251753347
"664",2020-03-14,"France","Grand Est",175,1085,103286.284245998,75309.7568354607,140002.37798052,12622.3820078409,9281.49206240601,16995.0945933414,11228.1160045384,13864.0665736406,3,24,88.9574430918671,51.3984216625494,143.134802042744,11.8673959354454,7.93972893406068,16.9983145915918,10.284440807417,13.1689088949925,2.13490889978104,1.80606812730614,2.51139269060304,2.01228183913583,2.24946865625819
"665",2020-03-15,"France","Grand Est",293,1378,115802.89758192,84418.3905955774,156946.310967812,12516.6133359214,9108.63376011669,16943.9329872918,11069.146640747,13782.5894760086,21,45,102.541070712045,60.8538543620136,162.143929594577,13.5836276201776,9.45543269946424,19.0091275518334,11.9318010056544,14.998135120047,1.85180819332706,1.58080276144495,2.15806755101679,1.75201012672548,1.94930396208539
"666",2020-03-16,"France","Grand Est",165,1543,127957.224499662,93154.325352045,173488.062829212,12154.3269177423,8735.93475646764,16541.7518613995,10741.0242851288,13392.0950287757,6,51,118.118561593426,71.9655313669888,183.268453131317,15.5774908813811,11.1116770049752,21.1245235367398,13.8474554496972,17.078736954261,1.59008179324191,1.3561227164444,1.85557404511731,1.50094193774191,1.67718121086021
"667",2020-03-17,"France","Grand Est",277,1820,139342.312502277,101266.497853217,189112.436992002,11385.0880026147,8112.1725011717,15624.3741627906,10040.3874419861,12547.3151095907,10,61,136.007024050992,85.0646072023869,206.986477963742,17.8884624575659,13.0990758353981,23.7180248324253,16.0673093928382,19.4922734208445,1.34050544128867,1.1481897726543,1.55191791893489,1.26831936883689,1.41154970486758
"668",2020-03-18,"France","Grand Est",0,1820,149751.972571521,108721.722169233,203439.445347289,10409.6600692444,7455.22431601629,14327.0083552866,9203.33939722935,11466.7820589969,59,120,156.559958901182,100.606882080688,233.567395736307,20.5529348501901,15.5422748783009,26.5809177725649,18.6762195765614,22.2413013992165,1.12769355221657,0.985437931728,1.28573773317615,1.07178897335783,1.17978546569897
"669",2020-03-19,"France","Grand Est",0,1820,158750.193880052,115190.074483292,215789.099719418,8998.22130853123,6468.35231405884,12349.6543721287,7970.07570811511,9904.19564142239,0,120,180.164888680136,119.024070044599,263.400603532015,23.604929778954,18.4171879639113,29.8332077957082,21.6547433951473,25.385007611888,0.918646247287269,0.811293860186954,1.03603277068379,0.878184397850294,0.957979700286763
"670",2020-03-20,"France","Grand Est",0,1820,166577.408691924,120856.253359111,226411.99426266,7827.21481187179,5666.1788758192,10622.8945432428,6978.57897109823,8600.63120408778,0,120,207.228652192178,140.717213644765,296.806062778485,27.0637635120424,21.6931436001655,33.4054592464698,25.0848601326097,28.9471895400282,0.771855302131335,0.690703772584323,0.859605485076864,0.742540312224794,0.800791925578515
"671",2020-03-21,"France","Grand Est",0,1820,173580.960344592,125989.99038588,235808.51525606,7003.55165266803,5133.73702676906,9396.52099339925,6272.30356423464,7671.67232845785,110,230,238.16361444231,165.909528535099,334.436413822092,30.9349622501319,25.1923148903345,37.6303510436066,28.8172044097017,32.9516429475107,0.683617626288292,0.621033357112406,0.748708880752469,0.66144385381884,0.706377758137925
"672",2020-03-22,"France","Grand Est",0,1820,180683.334995703,131332.056426546,245166.171428427,7102.37465111108,5342.06604066634,9357.65617236744,6407.04659640116,7741.73528825527,22,252,273.361981336628,194.849877926511,376.553275577852,35.1983668943184,28.9403493914121,42.11686175576,32.8621343441291,37.3773776211555,0.701917616462731,0.661716075692984,0.741172166084953,0.688141499280965,0.715659685879236
"673",2020-03-23,"France","Grand Est",0,1820,187431.662912251,136504.097834793,253921.635798325,6748.32791654815,5172.04140824673,8755.4643698977,6097.42524122421,7314.8235859656,83,335,313.177427505961,227.913320060755,423.773442810961,39.8154461693329,33.0634421342442,47.2201672331093,37.2856200527752,42.1847951751043,0.686998038179889,0.640900686465715,0.736485008130464,0.669858163795772,0.702895109935714
"674",2020-03-24,"France","Grand Est",0,1820,193763.02996869,141382.722675906,262093.372657662,6331.36705643847,4878.62484111327,8171.7368593376,5734.12981039456,6837.76515897454,72,407,357.894463656579,265.483940630469,476.594904987271,44.7170361506177,37.570620569713,52.82146217631,41.9447934623121,47.1804055275936,0.670429768277611,0.615353826270971,0.729376975987583,0.65021506376176,0.689253775153037
"675",2020-03-25,"France","Grand Est",0,1820,199845.01025625,146096.495473873,269933.418813456,6081.98028755989,4713.77279796638,7840.04615579393,5515.41382475194,6567.28532593357,99,506,407.713064090888,307.491762604951,535.205405438233,49.8186004343091,42.007821974482,58.6105004509616,46.7873806289402,52.5559197980717,0.673912881547852,0.616398752005898,0.734948422459268,0.653043024665332,0.69369850802932
"676",2020-03-26,"France","Grand Est",0,1820,205697.329016687,150665.984479963,277456.458972096,5852.3187604372,4569.48900609059,7523.04015863944,5317.73326049745,6307.56453383843,74,580,462.725604755046,353.863069486733,599.881472617282,55.0125406641583,46.3713068817827,64.6760671790489,51.631216896659,58.0236503020723,0.681358050250589,0.620063072136835,0.744950642002302,0.659164004723992,0.702237602666482
"677",2020-03-27,"France","Grand Est",0,1820,211238.944838687,154978.379349225,284576.53277195,5541.61582200032,4312.39486926161,7120.07379985377,5035.38516664257,5973.90711439108,77,657,522.916952974528,404.440899983885,670.670131651356,60.1913482194812,50.5778304971514,70.788659034074,56.4386758370163,63.51297846983,0.679266989223207,0.617308105257352,0.744707085893422,0.656646641859112,0.700470679009751
"678",2020-03-28,"France","Grand Est",0,1820,216411.7275563,159024.312595518,291248.892244763,5172.78271761232,4045.93324629328,6672.35947281303,4705.98312657785,5570.90189843569,96,753,588.161448319029,459.0809808105,747.565839759678,65.2444953445015,54.6400808266151,76.8957081083226,61.1672429927878,68.9218480466897,0.667933677193815,0.60821762929963,0.730625241063054,0.646020064408104,0.688382040347901
"679",2020-03-29,"France","Grand Est",0,1820,221317.000452414,162863.935117751,297585.910099374,4905.27289611486,3839.62252223284,6337.01785461117,4462.49325564396,5277.92271956178,62,815,658.230957245889,517.566894221053,830.543005155739,70.0695089268603,58.485913410553,82.9771653960604,65.6746208617697,74.049503691649,0.667563586065314,0.60646130278839,0.731879523464867,0.645339278419884,0.687948086554481
"680",2020-03-30,"France","Grand Est",0,1820,225932.760634955,166489.084443916,303521.469736145,4615.7601825403,3625.14932616519,5935.55963677128,4203.38215890195,4965.3350157632,104,919,732.804650622075,579.691579343134,919.12215150061,74.5736933761856,62.1246851220816,88.5791463448711,69.8014766635259,78.8498499002391,0.662453103565701,0.600517122010133,0.728687981358634,0.639819445910122,0.682986260432543
"681",2020-03-31,"France","Grand Est",0,1820,230226.590370815,169866.37149487,309042.794999635,4293.82973586036,3377.28705095336,5521.32526348984,3917.59206062417,4621.18767801391,96,1015,811.485996815977,645.197665812808,1012.73687342027,78.6813461939016,65.5060864696735,93.6147219196555,73.4379838051364,83.3864651762151,0.650226084625053,0.59184752543384,0.712741770449122,0.628803377690782,0.670022523011394
"682",2020-04-01,"France","Grand Est",0,1820,234203.75297904,172998.381828354,314148.767421258,3977.16260822463,3132.01033348446,5105.97242162346,3634.65858095162,4273.69839513942,111,1126,893.8166665581,713.458721736338,1110.94604039074,82.3306697421238,68.26105592353,98.2091669704751,76.8098274236379,87.3898229440565,0.635997058251916,0.581634904693637,0.694020489081916,0.615742877582572,0.654957338820476
"683",2020-04-02,"France","Grand Est",0,1820,237869.030358824,175886.212421565,318843.72809219,3665.27737978459,2887.83059321043,4694.9606709312,3352.93545898553,3932.38259288617,52,1178,979.292321591146,784.084004198582,1213.17713927816,85.4756550330456,70.6252824622442,102.231098887415,79.6162569877638,90.7049388493659,0.619794346487368,0.568536371407653,0.673950552616523,0.600894792854449,0.637477409309106
"684",2020-04-03,"France","Grand Est",0,1820,241309.119910194,178598.57381044,323240.037865251,3440.08955136936,2712.36138887585,4396.30977306183,3150.82251055661,3690.8989310204,133,1311,1067.38428602103,856.546350252195,1318.78629039178,88.0919644298807,72.462346053613,105.609151113626,82.0140865908561,93.603728579013,0.616299958581374,0.566731452499439,0.669229196921959,0.5978371363272,0.633499403077638
"685",2020-04-04,"France","Grand Est",0,1820,244527.60600611,181143.28273124,327345.952822053,3218.48609591653,2544.70892079979,4105.91495680194,2946.80775853183,3452.77434155611,91,1402,1157.54396497414,930.579875402469,1427.07641472503,90.1596789531093,74.0335251502734,108.29012433325,83.8483667673667,95.9510137023728,0.612194159731886,0.564174794012022,0.663766932989765,0.59406381556355,0.628822421307701
"686",2020-04-05,"France","Grand Est",0,1820,247500.557965969,183500.560478439,331130.83277717,2972.95195985905,2357.27774719885,3784.87995511635,2726.2818683314,3190.46869885405,69,1471,1249.22525309994,1005.88109280136,1537.36931726155,91.6812881258063,75.3012173988901,110.292902536514,85.2929812093497,97.6137071948895,0.601472713412225,0.556779059759461,0.649715359850931,0.584790768592217,0.6170980495461
