"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"315",1.32041520002858,1.00300545149286,1.07942816520528,1.90631230598164,0.910004676669817,1.07205497735304,0.632470622883945,1.13629555708112,0.861254419648481,0.711229199041829,1.15731741285748,1.07887851277373,1.28036801681136,1.16164486305794,1.48968916389459,0.161117010384127
"316",1.26850944589883,1.56695588793395,0.894315749300839,1.53382268941841,1.09043350125197,0.941359216461614,0.79711424938858,1.69020067282235,0.779520627453359,1.03787451350885,1.01948065041685,1.48934650469698,1.06758321281271,1.25977191874736,1.49433330798003,0.0214203500816028
"317",1.18723208247907,1.04457311506659,0.751753445557973,1.2695102738339,0.379370939714493,0.914551438851764,0.517082923650944,1.0041680385973,0.667802278612427,0.655017665025902,0.854491577639892,1.47117980934702,1.02538932971753,1.17513242148764,1.41100207320921,0.048943847210176
"318",1.37978887891622,1.2051844048121,0.783091831137786,1.7655901930635,0.555778630021035,0.938733668415737,0.386468354791533,1.1931208376494,1.11679308440372,0.81874937229752,0.772114248968593,0.951547985891267,1.09203551009232,1.25924642292053,1.36823073608789,0.0694109850034298
"319",1.3356385830663,1.25881473504057,1.13830335685744,1.41250919587217,0.45898519957157,0.928585962949062,0.845487073275471,1.47042161862876,1.20928420963152,1.00267275726055,0.983113178073015,1.07008832433718,1.18525072171565,1.151128614253,1.32800877798654,0.0184891034681567
"320",1.25697523429339,0.964249992267506,1.00718266374501,1.03215625783926,0.458147898760023,0.978694398421158,0.353090749177655,1.0959246177124,1.3669400697326,1.08580701137362,0.881520678771557,1.36285386060028,1.19884493898851,1.18443710741002,1.26485848594556,0.064258541948534
"321",1.19856259138273,0.807886330487857,0.560097779086656,1.52070419313521,0.461552831059629,0.857841396416676,0.409108615455312,0.68566077668449,0.881909887353493,0.749056779782792,0.672914767034106,0.796954763577781,1.27920482891977,1.18257119997538,1.20629289206262,0.0897552994745628
"322",1.12554349431113,0.972886141808027,0.434138232407028,1.74046428867719,0.661163142364027,1.04275041339769,0.633188330924506,0.746890941047348,0.75885514933919,0.68217554646634,0.610557856499964,1.21652071247338,1.28108716598377,0.99816252927088,1.33560162907825,0.0552769191125182
"323",1.1768520352053,1.10148974231429,0.726433741367344,1.48604288129751,0.711205954055073,1.19034695730761,0.807089733044777,1.27907324507842,0.835531522565202,0.818031776636272,1.40242354066539,1.17793693675224,1.13804062966674,1.10670724500011,1.3906483916216,0.00659040063163009
"324",1.26344403382251,1.17694045842194,0.946031816070357,1.48486732699631,0.962086208391335,0.978203001884851,0.858942629453156,1.90243602286995,1.01947680473917,1.08358647107724,0.848506150846063,1.39653501498191,1.4019650345847,1.3014719316015,1.61700387811847,0.182844864044649
"325",1.13450827101574,1.18405975797821,0.649529540160447,1.57546652145136,0.924364521548616,0.980119414154242,0.643371444226475,1.18028850638346,1.08004117154678,0.746446685110236,1.03362515532517,1.34205933542583,1.24054423408277,1.1199746510069,1.41004974069908,0.0616158779907152
"326",1.33248124484751,1.07019433106525,0.754375732003142,1.88472860572241,0.811187181429116,1.20024292895011,0.80623187064895,0.930593210456776,1.56624365013912,1.07414764093283,0.912560507385446,1.31104402501766,1.23366884455782,1.1409820722552,1.62239570352637,0.100110477642135
"327",1.15433461329079,0.984091566440934,0.506782882755082,1.29588625832193,0.601659733931004,0.932984444453014,0.63774547943777,1.66943693634964,0.973484237355465,0.841844433220404,0.986420104119708,1.13546674740545,1.22792891527648,1.13550377168492,1.60983247204498,0.0492443234416718
"328",1.11292172809446,0.887514580021386,0.850458045707309,1.78107143703766,0.786381565518641,0.950094550885247,0.703969776560672,0.992699308076421,0.955382184592352,0.97183941001261,0.764575860719892,0.932571460086276,1.36995174897656,1.18937733185782,1.43962778175766,0.0675362588840104
"329",1.25285662265765,1.36256445171691,1.03333057788168,1.32928431417385,1.05565969329971,1.01836477052946,0.67669653092049,0.79496364943883,1.21208842464044,0.787467064780711,1.1101720360979,0.975595138104237,1.10495245626684,1.31264024695789,1.2711136147712,0.0377877306834806
"330",1.18762871513305,0.709075001729284,0.733954378287997,1.1586166339646,0.532554942884559,1.0258258560269,0.553554337456933,1.15122024375855,1.09731261257406,0.730339125173447,0.95141182975242,0.912580589454557,1.08334341020107,1.00360567008031,1.40654029615267,0.113103055765795
"331",1.28684453609982,1.17327516126568,1.15441084564837,1.44934631380583,0.856255620984455,0.992460603578566,0.548788499666682,1.02844018421796,1.05610262758821,0.878496819386979,1.00407109434319,0.92752458480089,1.26743503202244,1.2379047587705,1.28816545478513,0.0343226206637572
"332",1.21662331064958,1.08536683311812,0.761985710888358,1.68452116684247,0.665332800810521,1.12329100522554,0.771203251078909,0.883264730480834,0.767722604651241,0.773403712053159,0.761619633437351,1.18799685886204,1.34259767750387,1.24638588711352,1.50943604767777,0.117863967441998
"333",1.25485655850874,0.774969970200775,0.759854275364284,1.26056396823999,0.753768634625798,0.934209394324773,0.402841180668358,0.504687696949906,1.01670909639929,0.587061052954048,1.01906777946451,0.912175664266081,1.35302969593024,1.26102699628535,1.36889014427191,0.0154130220047949
"334",1.26063191326979,0.780271218966514,1.00399939671735,1.47657811386701,0.496428469442498,1.25198128777442,0.675619665174777,0.825817857106691,0.897263287215508,0.629274922946265,1.13774414995256,0.9789243301837,1.01338622558079,1.33245904066322,1.41609696469669,0.00968486142816451
"335",1.30291709886049,1.04898193217959,1.21915119256068,1.55893860983473,0.962587301404983,1.26676522350505,0.728489356493378,1.42655810953204,1.05278682489905,1.2093064620534,0.892417354645193,1.24438658090609,1.16467740007723,1.51391173706995,1.43539325742022,0.00582453709864172
"336",1.1536140509153,0.900856421696101,0.868466169257553,1.34323544067827,0.989109489569457,1.10354027155608,0.613386625979185,0.903897557663451,1.11031494287088,0.780906695372833,1.20115253731382,1.18981520322518,0.962696053154403,1.16683037250371,1.21671813543955,0.0517207479369056
"337",1.16850135332578,0.973034206771281,0.539329331166426,1.40212345252965,0.55053162545934,0.699451110433281,0.595218636897931,0.81716656561463,0.584865891068927,0.599732267692843,1.03371304577388,0.746086523967464,1.09808737248214,0.921631599623784,1.31630807370395,0.0421407143253142
"338",1.30134620714218,1.25016372219545,1.00715463369831,1.78946267332747,0.452892681336613,1.15307148578583,0.498500578109562,1.31314832886293,1.49105462132385,0.80132109288455,1.04284177820529,1.06437779992155,1.21832166867379,1.31550912124803,1.43203042514273,0.0401361250478448
"339",1.39357224648417,0.908576164803217,1.03417530202275,1.69715250886398,0.734221583858306,1.03508519781338,0.678529039718694,1.50057991929779,1.14990086193644,0.896404699828375,0.998921512309935,1.15871623349705,1.28314148056962,1.18619789876301,1.60946571769519,0.0497718606916821
"340",1.17903397135172,0.998526648006135,0.774278963664348,1.66714389096697,0.394113183338011,0.919267845008439,0.414424048807496,1.08620710786855,0.805875059596721,0.502850713406787,0.613079526334299,0.98492136241233,1.27610378868037,1.11645965166561,1.31375989997502,0.0415705312211113
"341",1.26034909481389,0.98935677031925,0.570362639327909,1.63091708969906,0.814310238432336,0.965489925993345,0.516091621983874,1.45511827326201,1.12806885672074,0.681313494552883,1.32303607282669,0.977771344709741,1.10132559834749,1.21243006860658,1.30710258197129,0.0545763096219865
"342",1.09459220644355,0.747502319817693,0.601582290964789,1.39604242898544,0.44345229626509,0.8929145107785,0.548646495750807,0.8554056413195,0.770677545569796,0.698062545003335,0.567066610099908,0.766720047512426,1.05466616035788,1.25204245306994,1.23886115314011,0.0654771621828719
"343",1.15656594344466,0.868981094245354,0.747684523444196,1.28065821094761,0.680972128293975,0.968521037346426,0.812064011505097,0.851554707632235,1.14875500923094,0.931884826481219,0.880290160841998,1.12671902074633,1.07506725499007,1.27124552514372,1.50811096793402,0.13664050108449
"344",1.25008962179731,1.16173354333867,0.901206468358767,2.26691904912378,0.665883540090493,1.24456067901092,0.698435410232107,1.16389701752091,1.27798710547092,0.981591880631935,1.3849851896948,1.49814205217134,1.17409030518925,1.35661904218838,1.7324531890081,0.110107931985245
"345",1.29453343741653,0.847748469274212,0.549974113636348,1.35949836894944,0.524421771672562,1.15160841718485,0.562604699160257,1.11491198310972,0.730619166038625,0.474968423488877,0.675125151262112,0.978176106636972,1.12491859674634,1.05676837045152,1.37938131362401,0.0685678157494627
"346",1.31578842252498,0.962690042222502,0.74018462203818,1.62654382201041,0.549435823685745,0.873112855355417,0.687652110644069,1.41671851206395,0.850115463178116,0.621251617732711,0.684034891229273,0.867455034780634,1.14388373847737,1.13140251684125,1.4975969831288,0.021336203892557
"347",1.28798960909736,0.993292964479232,0.881333205570448,1.29073178402968,0.611067722590975,1.14382079926907,0.447048719468554,1.37366765366235,0.856739679654909,0.705035669300691,0.715673348140269,1.13965619014032,1.13425863056645,1.35151478439055,1.33932627384028,0.022657471791186
"348",1.26740731945838,1.20199638646679,0.574142391469774,1.59027967425122,0.80465080709148,0.962032568602021,0.432795018044006,1.14364243831253,0.938268526121337,0.749429220980203,0.841953738380732,1.06903600806763,1.2070958891409,1.2807711624139,1.30835671137035,0.154771250815222
"349",1.27166582502711,0.729720128713737,0.65306126130214,1.18714252599689,0.370493634486835,1.07558125128174,0.695367747391329,0.956832092799624,0.899760039065845,0.975730231652417,0.806423494446869,1.23608064904545,1.15043484774032,1.209641046072,1.64956413571624,0.160865036255753
"350",1.31323397224747,1.20746716834496,0.834738968830315,1.41022990724748,0.512537866881629,1.01700105908895,0.522578121971778,0.774479067157043,1.26647485832035,0.670665953079527,1.02495945982018,1.11969568328855,1.02785761845084,1.35010418221622,1.59215662651295,0.0546282024954469
"351",1.38229538032089,1.2493774591962,1.37261770967833,1.72937862923475,0.537989491617583,0.953919832852138,0.533617559794437,1.56246855749907,0.879162153065175,0.913694926958725,0.913793938630173,1.10997908644283,1.11314027840224,1.06915304113255,1.56751980641972,0.055536695379698
"352",1.2953262776517,0.896396350353908,0.574666114528257,1.76946856037761,1.00680078166922,1.01013924094183,0.604739419762687,1.21314988122187,1.08843799775823,0.986175073440007,1.51747052124483,0.982188837413909,1.06851578813959,1.17792131017302,1.40261813657347,0.0147964210568015
"353",1.32884763347753,0.986913127979748,1.40990205616469,1.33339164914296,0.75089878415395,1.06010424120013,0.531275429122517,0.816284317367252,0.948056788998375,0.883083490837895,0.937665092209515,1.21787542885848,1.21056148478578,1.25865233763938,1.48139724759104,0.166397218754845
"354",1.60105992680479,1.01802267553467,0.624777831160126,1.65700137088452,0.961957264280018,1.06810319270738,0.540330340557341,1.08978522135855,1.11987890422346,0.937073309018235,0.871422285689161,1.62560297316393,1.27935447908228,1.47449357099707,1.61327023882119,0.0783851770387533
"355",0.989952819571271,1.00496883764293,0.755165662771689,1.78842147571732,0.632882085144831,1.01909896724934,0.519953980991878,0.890464870299622,1.05280150289654,0.867523655804013,0.880499652994369,1.03754152526454,1.16101418419518,1.03467641927389,1.29414264316766,0.0256472371933811
"356",1.07262672943221,0.898556557986015,0.546095991542404,1.57045422589161,0.840024984864067,1.0377677005334,0.720807969658925,0.824999309598999,0.648161065549126,0.557700406338438,0.907569518438143,0.807483967185618,1.06084999070508,1.13767646112549,1.50790412067178,0.0540904249183924
"357",1.26141070820034,1.00957878259978,0.939840559163777,1.29845848477718,1.10776846754914,1.14318171529683,0.553042342832264,0.835945450162808,1.02929960314821,0.716351635319983,1.22362849217937,0.940884223739489,1.2786626109288,1.14525690082567,1.29631090965552,0.171444975324537
"358",1.43646960670148,0.830499893401094,0.801966068670235,1.65024788950704,0.557813776396525,0.851728993390475,0.582767911816581,1.05018059081643,1.27386832590835,1.11603808710109,1.35587658779163,1.24176683984723,1.30394278768682,1.05180538921842,1.56223820134703,0.0482725106660726
"359",1.2143412271764,1.17405981898216,0.673951678124019,2.09363540241276,0.625625424333171,1.04994013865169,0.745899388534695,2.05763520260305,1.13189603330703,1.05156591322631,0.77703514019942,1.24336015879545,1.07076515363883,1.09315487899852,1.43126134675458,0.0705327355407758
"360",1.21337245447875,0.783389213805037,0.444290946072234,1.2628228440823,0.825618385562827,1.01638389666266,0.676188923018424,0.576162985289727,0.678223269435111,0.646824440730938,1.29432692230397,0.997914087086321,1.13869177368668,1.20734591609976,1.31430265885579,0.00249803818751937
"361",1.3216420838765,0.956330862782638,0.774664051164863,1.65228102473311,0.485037796957786,0.905010915143084,0.454199901058745,0.800083820133165,0.583426680086467,0.601825674971375,0.811678859288492,1.35464885431051,0.94360087706264,1.13279666401488,1.45165912766603,0.0591340397835397
"362",1.29020936443191,1.06811164430089,0.97722671780329,1.15087102087219,0.81091778003973,1.27922602762439,0.652895017041469,0.994471349976523,0.96237526535106,0.573042897719149,0.900430361373635,1.17354239859468,1.21840153375185,1.43309817497184,1.37102957693446,0.0697063094502053
"363",1.1758495063009,0.87231168868782,0.543737170133663,1.34192043956016,1.11778936607614,1.01415398179266,0.714769833005115,1.06862616115829,0.882398944782428,0.742567103429769,0.788403095924135,0.831267026227745,1.23652900755399,1.19695964041807,1.44213584576571,0.0310812455019284
"364",1.18766963920384,1.07165720569757,0.884624491571999,1.65314242851716,1.20277709441805,1.03219820636851,0.543467266550011,1.19099924462693,1.19596332070904,1.07388078151685,0.86541299355423,1.35737190389491,1.23904963687876,1.31627987191531,1.41962280070082,0.0266665298449694
"365",1.36630084102021,1.21787733416123,1.09274054381199,1.47012918316249,0.905386088771779,0.996415962529825,0.638320141843493,1.78960155113542,1.33607490349241,1.07777454476757,0.820982331510158,1.43996298742261,1.32417865482378,1.24700323877085,1.5113979442511,0.0786409940410316
"366",1.0103269234806,0.748613485970142,0.422404749275782,1.35008874431498,0.564776896315916,1.07950105903521,0.61412766280102,0.920169754968582,0.845812846127915,0.723732588732228,0.700654871876478,1.02475588741964,1.19757605642514,1.41491490960606,1.26954629441132,0.0260765428499309
"367",1.18085805765019,1.09939571985936,0.825574244929778,1.13546696649796,0.207886199409338,1.03860166208143,0.431275579244502,1.01101324706799,1.12142612910592,0.684967913907135,0.758592777368952,0.724634412356988,1.17148689633743,1.16368452543109,1.28466938417015,0.00776559342853843
