"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"550",2020-04-02,"Corse",0,263,4425.42517494577,2295.57043902644,7725.55280563364,43.2654929610539,25.024669815339,64.8255523748929,2,23,22.6865196886896,12.2294464258139,40.0277396003093,1.61283035235418,1.09255428147367,2.26536168899751,0.529879684018634,0.392934346837866,0.680959205610979
"551",2020-04-03,"Corse",0,263,4464.72206064563,2317.80563221863,7785.41254288384,39.2968856998619,22.2351931921856,59.8597372501975,3,26,24.3155652339892,13.3424242706506,42.3043662112863,1.62904554529955,1.11297784483664,2.276626610977,0.518033025320324,0.383766072860772,0.664647761422981
"552",2020-04-04,"Corse",0,263,4500.61733716629,2337.71519316053,7840.60875430146,35.8952765206606,19.9095609419023,55.1962114176218,0,26,25.9510545325808,14.4621748244294,44.5857850410263,1.63548929859159,1.11975055377882,2.28141882973998,0.510599978656391,0.378012640388579,0.654978458629596
"553",2020-04-05,"Corse",0,263,4533.16439035993,2355.32672405405,7891.4418758459,32.5470531936354,17.6115308935194,50.8331215444363,0,26,27.5839134432969,15.5753015499544,46.8562294271602,1.63285891071619,1.11312672552497,2.27044438613389,0.500816407352592,0.371551173909983,0.643353682256244
"554",2020-04-06,"Corse",0,263,4562.58003048888,2370.70526834757,7937.82275173869,29.415640128956,15.3785442935254,46.3808758927924,4,30,29.2055400602079,16.6819889613088,49.1107083468059,1.621626616911,1.10668741135443,2.25447891964575,0.490727594146728,0.365847789574439,0.629509728200423
"555",2020-04-07,"Corse",0,263,4589.34131323011,2384.33600518412,7980.52463114258,26.7612827412262,13.630736836547,42.7018794038913,2,32,30.8081542615024,17.7782605510413,51.3403801727464,1.6026142012945,1.09627158973252,2.22967182594043,0.484982430633729,0.362887811006627,0.618612941392569
"556",2020-04-08,"Corse",0,263,4614.1429115394,2396.67956254108,8020.8374386828,24.8015983092896,12.3435573569587,40.3128075402235,0,32,32.3844658007456,18.8575267230528,53.5356395238778,1.57631153924313,1.07926617201147,2.19525935113142,0.489267600255383,0.367377269134355,0.62191014375349
"557",2020-04-09,"Corse",0,263,4637.0903810051,2407.80971121546,8058.75215219461,22.9474694656964,11.1301486743813,37.9147135118074,2,34,33.9280339111809,19.916243734189,55.6830475175529,1.54356811043534,1.05871701113622,2.14740799367509,0.493567731861474,0.372497073504308,0.622187214745172
"558",2020-04-10,"Corse",0,263,4658.51016941476,2418.00388768742,8094.41877329531,21.4197884096661,10.194176471957,35.6666211007002,1,35,35.4332510583032,20.9492559490673,57.7729476634249,1.50521714712224,1.03301221487825,2.08990014587204,0.502712932841334,0.382115522053142,0.629953115176725
"559",2020-04-11,"Corse",0,263,4678.55174721263,2427.30624529667,8128.30893536031,20.0415777978708,9.30235760924958,33.8901620649986,1,36,36.8952219001274,21.9516848715843,59.8016204422552,1.46197084182423,1.00242892251699,2.02867277883024,0.51321503681655,0.39272776631448,0.64139921738169
"560",2020-04-12,"Corse",0,263,4697.31522959292,2435.77832274252,8160.49531401492,18.7634823802839,8.47207744585409,32.1863786546105,0,36,38.3100085496514,22.9178401849487,61.7624084202069,1.41478664952397,0.96615531336445,1.96078797795176,0.523823632844366,0.402523028766116,0.650729527251488
"561",2020-04-13,"Corse",0,263,4714.63213509349,2443.31691067907,8190.71784091998,17.3169055005777,7.53858793654547,30.2225269050602,2,38,39.6741128249067,23.849510357787,63.6472431236104,1.36410427525539,0.931670172838314,1.88483470340349,0.525691029711844,0.396753149467344,0.662632464635301
"562",2020-04-14,"Corse",0,263,4730.82000196629,2450.20432356198,8219.56444247072,16.1878668728001,6.88741288291743,28.8466015507368,0,38,40.9849881184696,24.7473323655773,65.4583936544977,1.31087529356283,0.897822007790279,1.81115053088729,0.533827190213077,0.402902551331174,0.670911196168112
"563",2020-04-15,"Corse",0,263,4745.96578480586,2456.47142583969,8247.14421440627,15.1457828395601,6.26710227770252,27.5797719355586,3,41,42.2408174788496,25.6162677918466,67.1912758576175,1.25582936038001,0.868935426269345,1.73288220311979,0.541644148074128,0.412480445432332,0.676727688139258
"564",2020-04-16,"Corse",0,263,4760.18902048977,2462.22308495171,8273.558147154,14.223235683914,5.75165911202338,26.4139327477283,0,41,43.440295648178,26.4442802755102,68.8467631899423,1.19947816932846,0.8280124836636,1.65548733232484,0.55066318870292,0.41940619218437,0.684501989166587
"565",2020-04-17,"Corse",0,263,4773.40531181827,2467.4126612272,8298.48751026192,13.2162913285036,5.18957627548887,24.9293631079184,1,42,44.582840856858,27.2374537753294,70.4163328147324,1.14254520867999,0.793173499819204,1.56956962479008,0.552898503788706,0.422606269655533,0.683914472287326
"566",2020-04-18,"Corse",0,263,4785.73295628968,2472.07638052958,8322.06693268234,12.327644471409,4.6637193023801,23.5794224204205,0,42,45.6682381215495,27.9896909112995,71.9120460284783,1.0853972646915,0.752237135970064,1.49571321374594,0.556188615416035,0.426857437347675,0.686868757575486
"567",2020-04-19,"Corse",0,263,4797.31383625475,2476.29891282861,8344.73335198828,11.5808799650708,4.22253229903148,22.6664193059446,2,44,46.6968466673464,28.7039735334426,73.3237205289777,1.02860854579689,0.714282622143053,1.41167450049933,0.562578823026681,0.429049745101809,0.694709934422737
"568",2020-04-20,"Corse",0,263,4808.65538927097,2480.37130587957,8366.98365157052,11.3415530162195,4.07239305095523,22.2502995822337,3,47,47.6694195460487,29.3811930011017,74.6589152068707,0.972572878702328,0.677219467659185,1.33519467789305,0.593524141644275,0.459262485721758,0.72474630957542
"569",2020-04-21,"Corse",0,263,4819.65624092567,2484.18037103462,8388.78732841134,11.0008516547012,3.80906515505798,21.8036768408221,1,48,48.5869751075334,30.0179934617179,75.9175879823331,0.917555561484669,0.636800460616198,1.25867277546233,0.618127154263549,0.477150261064469,0.752278643753444
"570",2020-04-22,"Corse",0,263,4830.20378285551,2487.67159062643,8410.29285863926,10.5475419298416,3.49121959180719,21.5055302279176,1,49,49.4508579603536,30.6189114336501,77.0995707827559,0.863882852820236,0.600917971932177,1.18198280042287,0.634187923067455,0.486227934378637,0.774420732518733
"571",2020-04-23,"Corse",0,263,4840.02521409183,2490.80443314995,8430.47479497415,9.82143123631022,3.13284252351546,20.1819363348937,0,49,50.2627009920287,31.1833069688674,78.2089749443161,0.811843031675065,0.564395535217251,1.10940416156015,0.629645391253927,0.482322918299218,0.766746827187669
"572",2020-04-24,"Corse",0,263,4849.27110346278,2493.64449132404,8449.72225975273,9.24588937095062,2.84005817409098,19.247464778581,0,49,51.0243883211833,31.711032433301,79.2548485793583,0.76168732915456,0.527725464433626,1.0458736350422,0.629896435230966,0.483421639712547,0.765056019724484
"573",2020-04-25,"Corse",0,263,4857.98894480397,2496.25445735192,8468.04530074916,8.71784134119796,2.60996602788503,18.3230409964268,1,50,51.7379013910382,32.2037977228126,80.2322955209116,0.713513069854956,0.492765289511575,0.977446941553336,0.629846955762371,0.48764326472039,0.76300190383737
"574",2020-04-26,"Corse",0,263,4866.27472556008,2498.66347680796,8485.78100039382,8.28578075610226,2.40901945603701,17.7356996446564,0,50,52.4053736557545,32.663908461176,81.1515130754153,0.66747226471626,0.460110738363457,0.91921755450368,0.634178657638833,0.495386660721591,0.764665812022048
"575",2020-04-27,"Corse",0,263,4873.95800125243,2500.83529705549,8502.34971501338,7.68327569235543,2.17182024753127,16.5687146195674,0,50,53.0290460234174,33.0904188798561,82.0134201718572,0.623672367662932,0.426510418680083,0.861907096441879,0.622757899641131,0.490707020511962,0.743957664285815
"576",2020-04-28,"Corse",0,263,4881.12609462779,2502.80035668373,8518.09177113294,7.16809337536096,1.96505962823857,15.7420561195542,0,50,53.6111877106707,33.4816307620691,82.8223691654034,0.58214168725331,0.391211882213043,0.8089489935462,0.614818458576524,0.486165095585744,0.733649613697943
"577",2020-04-29,"Corse",0,263,4887.89162892473,2504.60936101481,8533.07100362001,6.76553429693559,1.80900433107979,14.9792324870734,0,50,54.1541395633672,33.8432889413127,83.5773579314499,0.542951852696421,0.361658179243503,0.754988766046539,0.614636761991564,0.488807633215912,0.728883818462246
"578",2020-04-30,"Corse",0,263,4894.45537947304,2506.30810716915,8547.88728997738,6.5637505483079,1.69874615433939,14.8162863573728,0,50,54.6601794781133,34.1753303684403,84.2852246536407,0.506039914746147,0.332041427127645,0.707866722190767,0.631875928815155,0.506787447367185,0.748116899117998
"579",2020-05-01,"Corse",0,263,4900.53386991508,2507.83071136725,8561.74560212706,6.07849044204216,1.52260419810446,13.8583121496755,0,50,55.1315722383012,34.4801841714126,84.9482667896815,0.471392760187909,0.304853802972337,0.663042136040799,0.618094429411666,0.488893680080184,0.73475587697005
"580",2020-05-02,"Corse",0,263,4906.3878990468,2509.25023806392,8575.38011184349,5.8540291317215,1.41952669666166,13.6345097164319,0,50,55.5705572299857,34.7624550470936,85.5682155829477,0.438984991684469,0.28227087568092,0.619948793266218,0.630420651718697,0.500734012966494,0.74630334034341
"581",2020-05-03,"Corse",0,263,4911.93953115363,2510.55843493955,8588.41288743701,5.55163210682912,1.30819687563374,13.0327755935237,1,51,55.9792587571831,35.0219061641054,86.1523115875181,0.408701527197456,0.259451117011876,0.584096004570352,0.633325305025187,0.505299580714955,0.747423211699397
"582",2020-05-04,"Corse",0,263,4917.24462743464,2511.77414018294,8601.03350133474,5.30509628100965,1.21570524339114,12.6206138977217,0,51,56.3597304358205,35.2605302902005,86.7020022553201,0.380471678637329,0.238624126095028,0.549690667802013,0.640873978432613,0.513510482957925,0.756265333879044
"583",2020-05-05,"Corse",0,263,4922.22579878176,2512.88862043347,8613.0961939377,4.98117134712492,1.11448025053072,12.0626926029653,0,51,56.7139382874965,35.4804124655745,87.2225713013108,0.354207851676028,0.219882175373997,0.520569045990769,0.636738844716403,0.513397013014046,0.751256750032324
"584",2020-05-06,"Corse",0,263,4926.92628403638,2513.91120171091,8624.62214930416,4.70048525461896,1.02258127744229,11.5259553664549,1,52,57.043737228467,35.6821249815804,87.7121146078804,0.329798940970536,0.201712516005959,0.489543306569597,0.635136821417628,0.514761771301959,0.748738472860629
"585",2020-05-07,"Corse",0,263,4931.39900320044,2514.85833447529,8635.69870481638,4.472719164061,0.94713276437163,11.0765555122273,0,52,57.3508699725484,35.8652572863131,88.1745898961715,0.307132744081371,0.183132304732721,0.462475288291061,0.638726102180309,0.518452254881878,0.751791879710077
"586",2020-05-08,"Corse",0,263,4935.55203372313,2515.70983656136,8646.0244857831,4.15303052269023,0.851502086072542,10.3257809667125,0,52,57.6369894476726,36.0311978620173,88.6114236632498,0.28611947512418,0.165940575704186,0.436833767078271,0.626750232809367,0.511825848153391,0.736448818060277
"587",2020-05-09,"Corse",0,263,4939.54905186026,2516.51389902577,8655.99344331209,3.99701813712469,0.804062464407858,9.9689575289983,0,52,57.9036561455457,36.1831503587766,89.0221322890943,0.266666697873084,0.151952496759266,0.410708625844555,0.637529414142593,0.521197216408582,0.748912635809238
"588",2020-05-10,"Corse",0,263,4943.40662357232,2517.26900666901,8665.72278017635,3.85757171206546,0.755107643246428,9.72933686425442,0,52,58.1523083993466,36.3222986497965,89.4111715850342,0.248652253800936,0.139148291019895,0.389039295939897,0.650206236731677,0.530816012938348,0.766120536867801
"589",2020-05-11,"Corse",0,263,4947.21875071511,2518.00411352162,8675.26402367135,3.81212714278661,0.735106852603078,9.54124349499796,0,52,58.3843042362018,36.4498657639446,89.7811586495702,0.231995836855205,0.127567114148135,0.36998706453597,0.681011998555075,0.558056863012354,0.802905086920473
"590",2020-05-12,"Corse",0,263,4950.87369352363,2518.70489551203,8684.41502931332,3.65494280852075,0.70078199041813,9.15100564197915,1,53,58.6008814961254,36.5664518984337,90.1302029071263,0.216577259923619,0.116586134489115,0.349044257556147,0.691669929696862,0.569073546044703,0.81953226937632
"591",2020-05-13,"Corse",0,263,4954.47712596319,2519.39552948622,8693.49248803401,3.60343243955979,0.690633974191183,9.07745872068922,1,54,58.8031953342162,36.6724700414454,90.4621521026053,0.202313838090755,0.106018143011658,0.33194919547895,0.719769139422741,0.591624525144823,0.864576640130268
"592",2020-05-14,"Corse",0,263,4957.96765636218,2520.05719640169,8702.31019019507,3.49053039899182,0.66166691546736,8.81770216105567,0,54,58.9923298693902,36.7684328884168,90.7772187064829,0.189134535174054,0.0959628469714346,0.315066603877624,0.733518427305613,0.595149592417867,0.89159361693294
"593",2020-05-15,"Corse",0,263,4961.54541827469,2520.74480744828,8711.43448248212,3.57776191251032,0.687611046591555,9.12429228705205,2,56,59.1692576314429,36.8556284497846,91.079032390397,0.176927762052666,0.0871955613678136,0.301813683914042,0.790880463024228,0.616621202760871,0.993129874307786
"594",2020-05-16,"Corse",0,263,4965.0521999451,2521.40189736817,8720.41421184322,3.50678167040533,0.657089919885428,8.97972936110284,0,56,59.3348880618377,36.9348660467785,91.3652828026788,0.165630430394781,0.0792375969938718,0.286250412281825,0.80974935507393,0.617144630610369,1.03756174960923
"595",2020-05-17,"Corse",0,263,4968.26572271462,2521.99128899789,8728.75015147206,3.21352276951886,0.589391629723603,8.33593962883732,0,56,59.4900516504406,37.0073441260561,91.6387768479031,0.155163588602931,0.0724780792776405,0.27349404522434,0.771008092287941,0.568556769040645,1.01197014858394
"596",2020-05-18,"Corse",0,263,4971.42640307818,2522.55480437958,8737.13271574974,3.16068036356824,0.563515381690775,8.38256427768235,1,57,59.6355155716596,37.0731134637817,91.8996385793371,0.145463921219007,0.0657693377255225,0.260861731433995,0.781287488245232,0.57895190994011,1.02013090856558
"597",2020-05-19,"Corse",0,263,4974.66973145568,2523.11098846261,8745.78863857341,3.24332837749633,0.556184083030757,8.65592282367027,0,57,59.7719961057127,37.1329582127152,92.1490714763082,0.136480534053104,0.0598447489334986,0.249432896971077,0.824585291457933,0.61447776882733,1.07226079271142
"598",2020-05-20,"Corse",0,263,4977.83804964112,2523.64946570181,8754.3509755241,3.16831818543557,0.538477239201186,8.56233695068916,0,57,59.9001497817823,37.1873201919595,92.3873733636965,0.128153676069569,0.0543619792443059,0.238301887388298,0.828974830878275,0.611010231661674,1.08403070026588
"599",2020-05-21,"Corse",0,263,4980.3450639912,2524.06863923498,8761.27438396167,2.50701435008326,0.419173533167743,6.92340843756897,0,57,60.0205803908703,37.2368460597368,92.6150410299169,0.120430609088026,0.0495258677773837,0.227667666220443,0.671706866461027,0.498695592840735,0.885438732339926
"600",2020-05-22,"Corse",0,263,4982.58644155999,2524.43426084792,8767.57570385823,2.2413775687881,0.365621612932966,6.30131989655812,0,57,60.1338585016455,37.2820447635964,92.8325081847575,0.113278110775223,0.0451987038595427,0.217467154840604,0.616469649491582,0.452936898987768,0.82559842755006
"601",2020-05-23,"Corse",0,263,4984.61201904473,2524.75723675176,8773.36724859059,2.02557748474092,0.32297590384194,5.79154473235993,0,57,60.2405190154748,37.3231179296492,93.0404323791082,0.106660513829308,0.0410731660528521,0.20792419435064,0.576702044109612,0.408388990918685,0.791335337545119
"602",2020-05-24,"Corse",0,263,4986.55142597905,2525.06252289573,8779.01186310498,1.93940693431717,0.305286143968333,5.6446145143941,1,58,60.3410565345865,37.3605308202013,93.2396527994422,0.100537519111645,0.0374128905520348,0.199220420334033,0.576999186822047,0.403099718108302,0.804598526738111
"603",2020-05-25,"Corse",0,263,4988.43681040636,2525.35543492117,8784.60469407418,1.88538442731198,0.292912025444859,5.59283096919259,0,58,60.4359349170659,37.3946699575621,93.4300436750939,0.0948783824793945,0.0341391373608604,0.19039087565172,0.591216046328572,0.406713410909552,0.834487631072414
"604",2020-05-26,"Corse",0,263,4990.17735703048,2525.61954254857,8789.83399603061,1.74054662412633,0.264107627400323,5.22930195643603,0,58,60.5255850845797,37.4258654143628,93.6127056670004,0.0896501675138655,0.0311954568006366,0.182661991906514,0.578228691995121,0.383600136620371,0.833121050060806
