"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"479",2020-02-19,"Netherlands",0,0,623.678706514152,248.512102778303,1211.23821172558,103.946451085692,41.4186837963839,201.873035287596,0,0,0.00374046031791327,0.00147839528399353,0.00714561835762292,0.00254900711666255,0.00100748030452074,0.00486951618208539,3.39113265254475,2.84073504751289,4.09189085969813
"480",2020-02-20,"Netherlands",0,0,804.169188909968,333.912474557953,1526.06623514702,180.490482395817,85.40037177965,314.828023421439,0,0,0.00959763999575816,0.00379341163953596,0.0183349285153722,0.00585717967784489,0.00231501635554243,0.0111893101577493,3.35640021207183,2.81493620395028,4.05280257736485
"481",2020-02-21,"Netherlands",0,0,1025.45228022429,439.531151936422,1909.85398908525,221.283091314322,105.618677378468,383.787753938237,0,0,0.0210207599868013,0.0083086868866915,0.040156171312041,0.0114231199910431,0.00451527524715554,0.0218212427966688,3.4138046642866,2.8348200758822,4.14831112630138
"482",2020-02-22,"Netherlands",0,0,1293.95308005779,571.258506531282,2368.8972178276,268.500799833502,131.72735459486,459.04322874235,0,0,0.041428410435019,0.0163795705961741,0.079128275124617,0.0204076504482177,0.00807088370948258,0.038972103812576,3.40553706585566,2.80645653835969,4.19834861170394
"483",2020-02-23,"Netherlands",0,0,1617.42321886044,734.074080251768,2918.47774155593,323.470138802649,162.815573720486,549.580523728327,0,0,0.0748321992753203,0.029623877097086,0.142823778243678,0.0334037888403013,0.0132443065009119,0.0636955031190609,3.34070090227876,2.76487490028699,4.10165000474273
"484",2020-02-24,"Netherlands",0,0,2016.26002498076,945.45875391992,3582.55792052592,398.836806120323,211.384673668151,664.080178969988,0,0,0.125931803747263,0.0499869774582722,0.240083511959111,0.0510996044719428,0.0203631003611863,0.0972597337154333,3.3458002074078,2.8025725572512,4.03339612428593
"485",2020-02-25,"Netherlands",0,0,2516.95991086448,1218.27933953807,4392.41763036714,500.699885883719,272.820585618151,809.859709841221,0,0,0.200302726111307,0.0798657115652635,0.381181918029998,0.0743709223640442,0.0298787341069912,0.141098406070887,3.41485647228299,2.82292891797621,4.15382868155943
"486",2020-02-26,"Netherlands",0,0,3123.47011666155,1562.51142187245,5367.18103151387,606.510205797065,344.232082334383,974.763401146733,0,0,0.304503128226942,0.122231524132829,0.577911621745258,0.104200402115634,0.0423658125675652,0.19672970371526,3.35349960702419,2.81903383968747,4.03167185304478
"487",2020-02-27,"Netherlands",0,0,3864.75859291617,1985.45142247121,6557.64958955465,741.288476254625,422.940000598759,1190.46855804077,0,0,0.446329961903006,0.18078385068526,0.844982620441344,0.141826833676065,0.058552326552431,0.267070998696086,3.32029865010787,2.76076515765479,4.00428391668168
"488",2020-02-28,"Netherlands",1,1,4790.01551516315,2538.1518708867,8016.70041107096,925.25692224698,552.700448415488,1459.05082151631,0,0,0.635326693858377,0.260352651169499,1.19681274039879,0.188996731955371,0.079568800484239,0.35183011995745,3.36347443755542,2.83100341627812,4.03741087173166
"489",2020-02-29,"Netherlands",1,2,5928.01266104901,3231.74402383949,9790.59795098817,1137.99714588586,693.592152952792,1773.89753991721,0,0,0.882393761163286,0.366696835355352,1.65196070718097,0.247067067304908,0.106344184185853,0.455147966782177,3.35678908581012,2.81592751836987,4.05349728073056
"490",2020-03-01,"Netherlands",5,7,7348.18786883712,4119.38742553991,11982.5591738758,1420.17520778811,887.643401700419,2191.96122288762,0,0,1.20090249490877,0.507608440477317,2.23119840802728,0.318508733745481,0.140911605121965,0.579237700846313,3.3982398258289,2.85298061770015,4.13714860081743
"491",2020-03-02,"Netherlands",6,13,9078.94871902631,5216.60022172109,14646.5020473264,1730.76085018919,1097.21279618118,2663.94287345063,0,0,1.60759155848869,0.693032823805249,2.9617117895205,0.406689063579923,0.185424383327931,0.730513381493222,3.35340838703081,2.81057564129921,4.06420227291292
"492",2020-03-03,"Netherlands",5,18,11250.1840304045,6616.19530171872,17926.3912884211,2171.23531137816,1399.59507999763,3279.88924109466,0,0,2.12191205788949,0.9349030391436,3.87201368886729,0.514320499400802,0.241870215338351,0.910301899346788,3.40814629691951,2.8454851322541,4.14493087744791
"493",2020-03-04,"Netherlands",10,28,13935.737871677,8358.51128070953,21948.8690395381,2685.55384127254,1742.31597899081,4022.47775111706,0,0,2.76839573743085,1.24422784513369,5.00443755150923,0.646483679541357,0.309324805990092,1.13242386264194,3.40985308101043,2.83975422882413,4.14590736822444
"494",2020-03-05,"Netherlands",10,38,17203.232499114,10503.4257542407,26833.7899659603,3267.49462743701,2144.91447353114,4884.92092642215,0,0,3.57755947177614,1.64340245515398,6.40131444947389,0.809163734345293,0.399174610020283,1.39687689796466,3.349045375409,2.8086352869337,4.04300182337929
"495",2020-03-06,"Netherlands",44,82,21300.4916054033,13187.9125241362,32912.8916990208,4097.25910628928,2684.48676989553,6079.1017330605,0,0,4.58577189522426,2.15512317506909,8.09337296601226,1.00821242344812,0.511720719915119,1.69205851653837,3.3932189112964,2.84787133419675,4.10463254285609
"496",2020-03-07,"Netherlands",46,128,26437.0018415959,16508.0415727148,40561.7826086275,5136.51023619255,3320.12904857855,7648.89090960672,1,1,5.8387563131186,2.82095372873837,10.1730793297939,1.25298441789434,0.665830553669274,2.07970636378162,3.4377900468761,2.81739992177784,4.20334393961995
"497",2020-03-08,"Netherlands",60,188,32656.3452506237,20553.7804119989,49697.0663690837,6219.34340902787,4045.73883928413,9135.28376045618,0,1,7.39262532240686,3.6756205637825,12.7054834826873,1.55386900928826,0.854666835044128,2.53240415289346,3.35851344482056,2.82394389864199,4.06096428267587
"498",2020-03-09,"Netherlands",77,265,40388.6670198967,25528.4479264407,61208.4164974938,7732.32176927296,4974.66751444178,11511.3501284101,2,3,9.3171766982529,4.77182579375116,15.7772829321166,1.92455137584604,1.09620522996867,3.07179944942927,3.36707022583233,2.8307347555526,4.04825915995765
"499",2020-03-10,"Netherlands",56,321,49879.6421055972,31526.6111758478,75496.4978301759,9490.97508570053,5998.16324940715,14288.0813326821,0,3,11.6982399418064,6.16893251119296,19.496043147185,2.38106324355346,1.3971067174418,3.71876021506843,3.33631546022854,2.7988915784454,4.01775121801394
"500",2020-03-11,"Netherlands",61,382,61722.3044493662,38881.3898889248,93415.2981428656,11842.662343769,7354.77871307696,17918.8003126898,1,4,14.6432856697756,7.94395556538683,24.0008359338257,2.94504572796926,1.77502305419387,4.50479278664062,3.3635093815451,2.80226339214995,4.04845361502729
"501",2020-03-12,"Netherlands",121,503,76176.3068721137,47761.7709732743,115360.892251587,14454.0024227475,8880.38108434952,21945.5941087213,1,5,18.2845716910003,10.2191894748118,29.4615088552447,3.64128602122465,2.27523390942495,5.46067292141907,3.31827905539516,2.77037368550186,4.01229010625907
"502",2020-03-13,"Netherlands",111,614,93795.956462269,58288.862991549,142564.804799239,17619.6495901554,10527.0920182747,27203.9125476525,0,5,22.7862907319672,13.085931596947,36.0879913441513,4.50171904096694,2.8667421221352,6.62648248890655,3.27193460488078,2.57873564942947,4.09981612866478
"503",2020-03-14,"Netherlands",190,804,115548.807865059,70902.8968190686,177127.281353718,21752.8514027903,12614.0338275196,34562.4765544784,0,5,28.3507639784292,16.7351102524656,44.07009459497,5.56447324646201,3.64917865551862,7.98210325081867,3.26789708896909,2.53320119813129,4.12839053237293
"504",2020-03-15,"Netherlands",155,959,142041.210089106,85615.0979954475,220418.576410166,26492.4022240463,14712.2011763789,43291.295056448,7,12,35.2287407749348,21.3585076021086,53.8485694426766,6.87797679650557,4.62339734964299,9.77847484770668,3.223966256941,2.44852997723629,4.14778623577338
"505",2020-03-16,"Netherlands",176,1135,174116.328796587,101793.69256458,276356.049245771,32075.118707481,16178.5945691327,55937.4728356055,8,20,43.728684018554,27.141174358667,65.7986816624515,8.4999432436192,5.78266675655836,11.9501122197749,3.16178350530781,2.16422818416425,4.33099820064649
"506",2020-03-17,"Netherlands",278,1413,213436.482085721,120173.055011125,348669.193202185,39320.153289134,18379.3624465446,72313.1439564133,4,24,54.2309913274505,34.3845864488061,80.4470577870684,10.5023073088965,7.2434120901391,14.6483761246169,3.14144908966565,2.08295193394852,4.40623205496231
"507",2020-03-18,"Netherlands",292,1705,261183.147837739,140818.005434141,439954.09603945,47746.6657520181,20644.9504230165,91284.9028372655,19,43,67.2025912719437,43.3527121331449,98.4667230269162,12.9715999444932,8.96812568433882,18.0196652398478,3.09537228632683,2.0218769829841,4.36348567781818
"508",2020-03-19,"Netherlands",346,2051,318616.103584905,162765.139011921,555543.635981564,57432.9557471665,21947.1335777801,115589.539942113,15,58,83.2161782017668,54.5769506681547,120.859715320305,16.0135869298231,11.2242385350099,22.3929922933886,3.01820564196602,1.85220157091458,4.4252417619012
"509",2020-03-20,"Netherlands",409,2460,388649.357353047,186567.525669217,704384.258769173,70033.2537681415,23802.3866572955,148840.62278761,18,76,102.97258539213,68.4341698871118,148.583721480642,19.7564071903636,13.857219218957,27.7240061603375,2.99067905792146,1.81578043118978,4.41283642595361
"510",2020-03-21,"Netherlands",534,2994,475929.072417824,216401.463989408,894605.830603727,87279.7150647769,29833.9383201913,190221.571834553,30,106,127.325487400082,85.4454051619448,183.035494868823,24.3529020079517,17.011235274833,34.4517733881804,3.04810806911308,2.02941617924138,4.26855445025937
"511",2020-03-22,"Netherlands",637,3631,581103.267942109,248221.367298444,1137829.79229765,105174.195524285,31819.9033090358,243223.961693919,30,136,157.314643388754,106.188404230156,225.390487654632,29.9891559886718,20.7429990682114,42.3549927858097,2.98775775204963,1.91214056478578,4.25980765916266
"512",2020-03-23,"Netherlands",573,4204,708833.278411717,280826.814951646,1450971.19210503,127730.010469608,32605.4476532019,313141.399807389,43,179,194.205407341973,131.144005670494,277.95090755364,36.8907639532191,24.9556014403384,52.5604198990082,2.9353072266375,1.76073581993544,4.33335895137641
"513",2020-03-24,"Netherlands",545,4749,864950.786078916,317517.049109551,1853089.09669768,156117.507667199,36690.2341579054,402117.90459265,34,213,239.533708439287,161.39346164083,343.999602861865,45.3283010973139,30.2494559703356,66.0486953082246,2.92377419316289,1.7818823981627,4.22627256349498
