"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"466",0.362332167541678,0.233018017134207,0.317918349247801,0.414921242271324,0.107639632929715,0.220198184476606,0.767489704870505,1.7380460025473,0.0425568162429563,0.840193548482349,0.660249632975399,0.66407911001743,0.601150486637019,1.29450436672234,0.843275546604494,1.39226524647682,1.73434701061581,0.0841865233757375,1.56654343749524,0.215439157139448,0.667530676399478,1.69737462077297,1.31857916034327,1.39337747184287,0.368087695520482,2.06731078448616,1.75001963902492,0.485251067060328,1.0877965478979,1.20593765038383
"467",0.319750706713399,0.659032386613481,0.358957334833746,0.236962097996842,0.289950576753433,0.156043269686345,0.1459963721654,0.903338677594559,0.0675069272276102,0.794521267686053,0.118881624880312,1.16241305491533,0.237206713977256,0.619237003921482,1.75320768363672,1.14114902819655,1.99023076065386,0.155672572971677,0.508024138345271,0.256408292440482,1.35886380743148,1.8826736147782,0.712592489821486,2.10837725188181,0.826308474048839,2.59708068756481,0.688667562545633,0.344110904577141,0.270410848442683,1.6213647639592
"468",0.683016544283153,0.09725941445576,0.274576740825359,0.130489131384818,0.516981600196807,0.23192971195055,0.410852003185658,0.96250845318668,0.632831742874093,0.294475267725087,0.017941444711468,0.672463848482941,0.343087592628446,0.363962180503084,1.16280265182529,1.08500513481906,1.71178709343732,0.207140209412248,1.30216845339398,0.514661877911191,2.21850946425941,1.81595816197871,0.711283367677323,1.69775961759301,0.623749581269398,1.82186235368213,0.651232216243191,1.43042423756683,1.41412130566488,1.26301364560502
"469",0.197699886047039,0.0301559589166666,1.46334206185822,0.162999991506918,0.364235492710495,0.194261010249251,0.452893494410298,0.679733156446225,0.59038209451484,0.417078877101005,0.0730637229905544,0.757107737300959,0.374555675970454,0.497504827064907,1.21666413048357,0.231333885933102,0.402187883433166,0.205442633551472,2.70214446121996,0.806691146264978,1.59630209918836,1.6350482568246,0.459430210785931,0.95393911245237,0.0951644011840981,2.97160514613106,1.38096959311538,0.311529319071564,1.21121538326419,1.03117285900412
"470",0.747685669459595,0.0825606477206391,0.04777372636307,0.702565999492976,0.0647253649776505,0.604195028360096,1.63167042404932,0.426833467633314,0.318129370096672,0.330971493520906,0.076223548328799,0.113334546267112,0.140004897054407,0.380430543036975,0.941482427155369,1.25695712723137,0.877020737665819,0.130043849984162,0.44736765851954,0.110339221900562,0.887524021470762,1.34204831342604,0.672581949716367,0.993434181693312,0.14545985405758,1.90236858536793,1.37507785459625,0.107897752775489,0.704200693975049,0.535916042781555
"471",0.694989177502812,0.0700662625177952,0.0190888455124653,1.09755610864776,0.125358527219467,0.154486960301091,0.817337874517906,0.302798037396891,0.232422144304492,0.291314456448791,0.311645552817316,1.60444141987086,0.104441536872594,0.258937480251534,0.978892159809725,0.491097658355153,1.20127289040476,0.240689612889693,1.79778701238009,0.678694070020424,1.92506737921918,1.44474395760245,0.86414781166587,1.20543434312162,0.959766497822677,2.31427940945736,1.00703784776048,1.63883502701864,1.4916944316937,0.871520824341676
"472",0.0640828435800634,0.0223002864876589,0.0406866956335254,0.0675517120084819,0.00137089821000705,0.0327153446447741,0.98953281967739,0.331780831852051,0.108001885902328,0.0320061658124832,0.150011979521678,0.276926043870141,0.245831338240362,0.424415230519627,1.09244597466272,0.771909219884486,1.53652324894328,0.211420396401033,0.881118080673153,0.393589482444561,0.524127651847573,0.781113355176691,2.39486773132242,2.46193488302299,0.190536502498925,2.50877116076769,1.47046345598306,0.309019029174523,0.541976221053401,0.402308235372214
"473",0.38019845263237,0.0629176847813459,0.226610273132183,1.54672329438798,0.632819448596318,0.129189269540281,1.1920122066718,0.515207531253958,0.0665310716237292,0.839926540748023,0.164004513568455,0.509765222281534,0.769480060345244,0.6677371910498,1.27829394688029,1.41277497579476,1.18040577621558,0.247497673868109,0.660037390790204,0.375916713437515,0.962649299094643,1.09756324261433,2.93462438964278,1.76909321738488,0.401557256774394,0.722455207181083,1.08468578616632,0.375071818014522,1.9461528186705,1.06141853952872
"474",1.20901250434942,0.154663643159875,0.0164856204218761,0.100422189261359,0.0065735575148615,0.307237599207723,0.59980995335822,0.88173098690724,0.37488281413648,0.321016749254331,0.0423198489459375,0.723428561422461,0.133043608653421,0.269039180846312,1.27691593639629,0.445759547693207,1.86718402193419,0.376807518198248,2.05947057870075,0.866518009909954,2.37108231585214,1.65194839183181,0.252152349404291,2.19153040810847,0.601606612175099,2.47132250217361,1.26291253267798,1.11893736263419,0.452468539276399,1.86850015641051
"475",0.486917735830179,0.0346022590690983,0.386610551728288,0.158298485312205,0.105555983995243,0.0834829828030937,1.7654490515916,0.0662573631105756,0.247152420087608,0.391978324629302,0.216940793283503,0.982214707331034,0.401874633629577,0.304362384073547,0.416430793100426,1.19226679812515,0.888802246439033,0.146628829210824,2.05537526222261,0.239817282435392,1.71364849144673,1.4476889178247,1.52479886400657,1.05771371455796,1.37948806545815,2.47388022071381,1.43524124098607,0.348024670434538,0.670307022146142,0.590032602031009
"476",0.121698250976052,0.191394477671767,0.00883063343165863,0.0500479410605678,0.0663582165367566,0.0668484038315554,0.864916044656726,0.655443140338043,0.0339809491984418,0.0849671275393441,0.0227569937754811,0.337617841159461,0.288812302706267,0.286703634882766,0.902525032129573,1.17586084186124,1.63665253742263,0.184129327530081,0.260298407629592,0.178335855270774,1.55939473527525,2.11003343091002,0.815259264715242,1.14624050069484,0.0622427869381713,1.78720976460073,1.19673581714585,0.0991985783038262,0.145962756917946,1.08349109535265
"477",0.194618020931309,0.0449079911065584,0.512910427299277,0.306717769737602,0.0157802979238138,0.0258726851895387,1.77326646004071,0.732125377264265,0.269222881180418,0.397418400122667,0.196567255316328,2.75002969618647,0.425567451018399,1.01118221476249,0.733154408136315,1.52391226869113,1.72760625431994,0.237040711198096,2.51276900979102,0.45688667321219,0.547285375149526,1.71704566943777,0.653608511969107,1.57957218166765,0.184449159572516,2.7093767457011,1.07686012906053,0.504963329259531,0.597514225460489,0.673543761293682
"478",0.703337243522137,0.507386805759054,0.52033022580247,0.0562434021837959,0.00515008208343026,0.224787692662246,1.1199849084912,1.47704487615669,0.132870488135764,0.376478726881459,0.23278301893753,0.263329485213452,0.142449018710296,0.362183551086357,0.875200153457022,1.43486440401508,1.44647191825823,0.36022669413399,1.25440438784775,0.539288556031549,0.604315334530834,1.67482797311072,0.5752208107021,1.31216368936779,0.82753398506143,2.60666740273308,1.69127823903876,1.73628093986755,0.146851189482939,1.22678030979496
"479",0.819066521018266,0.233845742982717,0.122055933393516,0.161794560114574,0.150498906646251,0.396584159802494,0.998420148152852,0.675829301381575,0.328830385094361,1.05981503909762,0.113460172829598,0.486380720938852,0.219692160956158,0.290558968271069,1.79685477695694,1.28854938271439,2.06094799426752,0.260611040198192,1.76173813072891,0.234675430632552,0.55408538891924,1.58829910996338,1.73224730393473,1.14094191000935,0.591082240646088,1.61570683193214,1.24673385412503,0.713597858490821,0.267172528592797,1.49057028941372
"480",1.09969555941242,0.346398402194701,0.0626534611036997,0.246570088969315,0.150359288374506,1.01666539673547,0.759687295039175,0.238165454767769,0.0523383507910864,0.259791624593235,0.621844603564433,1.13698643028445,0.0362123636673298,0.418065421716257,1.03255164385786,1.11813696775472,0.823502236827443,0.15808717225508,1.39067953797335,0.085351365458569,0.426341748537534,1.75653163252673,0.866905390691982,1.95167637612486,0.199939780232374,1.85527935674376,1.30590393599716,0.278883364159769,0.87649612881116,1.87636343857259
"481",0.521813643557491,0.137778884810003,0.308290719458537,0.41432144560998,0.1948519836197,0.233557901451175,0.506874005379783,0.418575178262186,0.0714012878831242,0.212245406426996,0.21886831086213,0.103764156087462,0.170192182487196,0.875889203230845,1.08863865314994,0.550059584036974,0.769058956934733,0.264600134687558,1.10924807096824,0.320003076640561,1.12817047227511,1.41560224889057,0.646198967746588,0.986944854962365,0.808963200751177,0.998061888781899,1.62480374658801,0.106237872786123,0.77126618347044,1.87260792452856
"482",0.852830809422794,0.0191766806617183,0.128292160625096,0.176347260685085,0.00802946610646371,0.504020673709302,1.63490282269932,0.108354099120947,0.318172367997397,0.587361127017517,0.25690360299483,0.316398586882779,0.290197592705672,0.398616781338498,1.03078003248274,1.33696206566205,1.01982555747535,0.194713611016911,1.27423099804997,0.372824238299885,0.662862515388058,1.25810802476979,0.893766621785517,0.76254770430135,0.0889526698175658,1.77714459032093,1.64877257322125,0.73051842911331,0.862550366816583,1.08974953663542
"483",0.433177721420451,0.211465998439181,0.369331163271415,1.17811087033873,0.148645620788401,0.25057728001196,1.55629221270195,1.38512606832016,0.193553745566019,0.200721595241596,0.160191450054102,0.565911440443787,0.164328012911,0.947614559900852,0.493162466284023,1.30765819164321,1.76029316497145,0.197665047179252,1.69368811800965,0.44633171910352,1.07586772922468,1.45849951107753,0.234079900311554,1.11214693908902,1.13202824782748,0.79836469880721,1.0754275641816,0.848798615211834,1.05031046388676,1.27842233285192
"484",1.34730544757095,0.105050973261198,0.685778268440226,0.117407569023526,0.277642346033774,0.11965629716188,1.09339082468652,0.237381961905796,0.120274163245137,0.202098136883823,0.111249072476224,0.521496005808772,0.11237469992642,0.626459323375138,1.5617732116784,1.52068970550924,1.66843298535547,0.225407336181726,1.40612756301,0.238600529520395,1.48445597388373,2.07279605490131,1.82054513214029,1.35388943035583,0.704606298662032,2.95860659572723,1.46660304184462,0.167040231025815,0.594084728469055,0.738356624290169
"485",1.46976236520557,0.0198709190066429,0.861382327786558,0.150154638943277,0.100959932554834,0.0547339137294025,0.696885880396306,0.333819612626467,0.0683517356552924,0.0114892617927056,0.0837060987867671,0.872830652873587,0.0923847300968144,0.53678460104926,1.13329123206337,0.258712767126883,0.602625619516085,0.234348412665115,0.533013956270425,0.0821268824010297,1.62228183620463,1.23141996432913,0.263285617834046,1.61272466919224,0.232060101323587,2.03369984027435,1.68089905988137,0.613381248734401,0.502889261396196,0.62581337764288
"486",0.730932642585125,0.0788765845741065,0.142225910302803,0.13337021560024,0.0796695913791691,0.208587911166237,0.714155210211771,0.402983151434381,0.0204822569586052,0.448289700792017,0.362145252058224,0.286876787455705,0.295295603159777,0.498913477640896,0.867304518764097,0.5012417953009,1.9946295194618,0.192366174702229,1.43450424820586,0.300962944215075,2.17621450953068,1.67648867948784,0.041235428708078,2.17308766571959,1.45886540333921,0.990582348885492,0.780067713541278,0.825070785030881,0.596986145176922,1.86730312389735
"487",0.312607882436522,0.317966737444669,0.177568894046495,0.752622038173976,0.30432047323583,0.416569197670363,0.277321680323233,0.65424843041557,0.210995793030384,0.127814540881002,0.675054905275831,1.05316094707173,0.257532476079625,0.261403039118809,0.839233531194792,1.48970562470678,0.76153779052426,0.181753615435063,0.376187202421086,0.228425987787808,0.414384726319083,2.02794250485389,0.502401819756524,1.22682883713411,0.102709537070144,2.72278514313449,1.63245054961807,0.476336737159719,0.939739305434441,1.3504046167938
"488",0.715239071029656,0.0926071818425108,0.117776561827075,0.219768245855895,0.171077205509975,0.159784160173076,0.749627628686637,0.171756398573118,0.0880252002604288,0.199453943825354,0.409846877478178,0.924776529162573,0.184136765353957,0.383917819598024,0.900113517388144,0.948529986025039,0.800729311495174,0.133272563724718,3.16554332963319,0.132821945501027,2.40084380814093,0.830660151116905,1.72078653418874,2.1843004781438,0.765463597895456,2.44214502977252,1.05628565037085,0.302879811548087,0.206694521695929,1.66329861069091
"489",0.256178791622006,0.0188392142520092,0.480479679829543,0.0229881746857786,0.0445450813000038,0.0486912897065071,0.761236448051562,0.471124543218053,0.0346635760616456,0.110424914168991,0.112125083616374,0.157616614898631,0.491457301270585,0.256588085593552,0.762171043558695,0.139451034775272,0.900118174390411,0.313022282051298,1.22368219311135,0.334055455038402,1.41291040579255,2.06148118250884,0.78525464549567,2.1576465249248,0.485582841799668,1.93054655238567,0.790500892933015,0.853961893395411,0.132894691383858,1.72783245009621
"490",0.456588712585738,0.0252515894639583,0.762889043692305,0.511679229388885,0.205057481761718,0.594665579534659,0.85505847407979,0.0848314257371954,0.063848056108279,0.0319613621891617,0.43037605444162,0.926222102905067,0.594154132438069,0.424395076963501,0.493230469412659,0.169713510685371,1.35109548525432,0.173127328119448,1.40193351642056,0.227203451272522,0.279026261346862,2.11970004767983,1.98713881972783,1.85622749037968,1.00148081534646,1.27765911027427,1.12567081468239,0.413556733359213,0.579564883609151,1.09603433915707
"491",0.261395380906799,0.300016448911758,0.0316724710331026,0.129980930006818,0.0219999248738834,0.282327958047443,1.63137407248119,0.23361357785258,0.0229233524688839,0.0632453828056234,0.0696143433500009,0.534125113181402,0.0351453140920227,0.768754288473015,0.539862766703429,0.883716162326852,1.45545999609622,0.271926573385585,1.30648068216917,0.176227299733125,1.04902472138583,0.886148599606394,1.62669818312111,1.24598679131175,0.122964216406697,2.42348584559634,1.28557422798139,0.224778685239445,0.0477398823266408,1.02852831356852
"492",0.330002810638502,0.194369984732224,0.232721162533567,0.334908991117403,0.138409744881569,0.161569308263562,0.44938349408758,0.51295398476887,0.178356296291667,0.264703815642769,0.111585220362936,1.63509698111959,0.112174623595886,0.473862270303141,0.661037774881358,1.43603609308374,1.87761745841039,0.275220218562627,1.91810290241226,0.13702066442778,2.84781448755197,0.90898240246098,1.27002688993069,1.63114136130097,0.589921818696194,1.74260092260277,1.90119514068776,0.906124897559221,1.00849170215865,0.92118086135626
"493",0.728577210441306,0.0806772446162183,0.13536667643085,0.142156405978497,0.0234464410465492,0.202723814259303,0.694046215304369,0.103936158870513,0.0786899244761827,0.588342681047054,0.21198251693456,0.0780364710740337,0.209881991672305,0.342766892747641,1.06962412661925,0.234887190445162,2.04787203237724,0.22424617271544,1.97254430085796,0.322040000734088,2.22019383048742,1.06444555381369,0.235653235965723,1.17618266897973,0.186562778058554,2.69890899418248,1.50709653048215,0.847194796731936,0.213174840033558,0.574772419668249
"494",0.638427589231519,0.0847494463838616,0.1863802178424,0.213134505967077,0.116026953873038,0.204623144282531,1.00383452263244,0.111810570009585,0.889351277560595,0.208899186122685,0.247886880384562,0.298216451515645,0.573723856601026,0.26447834691698,0.411568377844949,1.22316653694183,0.81668189418823,0.228301063331044,1.09263051628866,0.522554155629338,0.792293879033044,1.6159257359157,0.433996666998211,0.611510404769145,0.585211418867701,1.75431654719231,1.01423199820984,0.809481277768493,1.00225671365561,1.1942687870728
