"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"275",2020-03-20,"Grand Est",0,1820,236307.209055588,156582.497925029,342318.637761191,11353.2018910593,3548.46971830713,23313.209342925,0,120,195.030174991828,144.730815604589,256.951609947815,30.7805818425017,25.4712519487528,37.0014296187395,0.714997799927984,0.243513331073165,1.35272745003034
"276",2020-03-21,"Grand Est",0,1820,245002.173363233,158512.563230375,363431.604586118,8694.96430764536,1930.06530534654,21112.9668249265,110,230,231.212465722124,174.935195419341,300.113153692814,36.1822907302952,30.204379814752,43.1615437449994,0.525095789877263,0.134558785936639,1.14762636153431
"277",2020-03-22,"Grand Est",0,1820,251280.179262681,159438.303790284,381692.389179128,6278.00589944835,925.740559908803,18260.7845930096,22,252,273.531978003641,210.618544669345,350.675824771207,42.3195122815174,35.6833492500041,50.5626710783926,0.373647632728634,0.0673517950316759,0.95880180887084
"278",2020-03-23,"Grand Est",0,1820,256167.513897659,159952.566828508,397883.53603981,4887.33463497711,514.263038224224,16191.146860682,83,335,322.694672370488,251.984169116476,409.092474836646,49.1626943668467,41.3656244471312,58.4166500654394,0.293991498424962,0.0411834453584999,0.841116054862468
"279",2020-03-24,"Grand Est",0,1820,260381.19481119,160307.727088122,413070.000670016,4213.68091353177,355.160259613665,15186.4646302065,72,407,379.320365162048,299.371390599571,476.404454917166,56.6256927915605,47.3872214830945,67.3119800805198,0.262819771564906,0.0328421587303355,0.788470224296502
"280",2020-03-25,"Grand Est",0,1820,264209.190244295,160584.770423849,427688.509626412,3827.99543310457,277.043335727177,14618.5089563955,99,506,443.895396135649,353.176561046538,553.190067924716,64.5750309736011,53.8051704469673,76.7856130075497,0.253319814872847,0.0304987653909809,0.770067882873035
"281",2020-03-26,"Grand Est",0,1820,267667.786630429,160801.948876801,441764.441158339,3458.59638613373,217.17845295197,14075.9315319272,74,580,516.724737174624,413.707507672864,640.295680002493,72.829341038975,60.530946626326,87.1056120777778,0.246711655418202,0.0289368384869146,0.756642009541683
"282",2020-03-27,"Grand Est",0,1820,270795.70201336,160973.187298197,455169.86499158,3127.91538293149,171.23842139555,13405.423833241,77,657,597.883877056014,480.808329592738,737.749985243793,81.1591398813899,67.1008219198741,97.4543052412997,0.243067750612547,0.0281160116190478,0.747708973412587
"283",2020-03-28,"Grand Est",0,1820,273666.710058575,161111.418745197,468095.476046079,2871.0080452146,138.231447000589,12925.6110544995,96,753,687.217816803013,554.064746445746,845.871674200188,89.3339397469986,73.256416853008,108.121688956394,0.24494470609054,0.0286240505496269,0.747352973782228
"284",2020-03-29,"Grand Est",0,1820,276244.153735894,161216.788716002,480340.9807916,2577.4436773189,105.369970804359,12245.5047455203,62,815,784.331025110731,632.633386446415,964.276881755874,97.1132083077178,78.5686400006684,118.405207555687,0.241435419867746,0.0277958159152017,0.739700577838762
"285",2020-03-30,"Grand Est",0,1820,278575.896867901,161297.736573046,492327.110992066,2331.74313200748,80.9478570448022,11986.1302004662,104,919,888.594391481479,715.926517493852,1092.1997478999,104.263366370749,83.2931310474374,127.922866144027,0.239947970083932,0.0274830815108156,0.735564590010519
"286",2020-03-31,"Grand Est",0,1820,280710.236979859,161361.035986696,503681.842572372,2134.34011195812,63.2994136494024,11354.7315803059,96,1015,999.182508244155,802.771955887174,1228.87336602436,110.588116762676,86.8454383933222,136.673618124456,0.241336074116277,0.0278536125061722,0.735635652206189
"287",2020-04-01,"Grand Est",0,1820,282676.578751623,161410.869284843,514668.909511291,1966.34177176349,49.8332981470403,10987.0669389192,111,1126,1115.13098901264,893.050958274649,1374.39844408135,115.948480768483,90.2790023874748,145.525078056988,0.244000216841287,0.0285572625266969,0.737396302899536
"288",2020-04-02,"Grand Est",0,1820,284494.051536128,161449.823567388,525117.938166061,1817.47278450507,38.9542825450225,10449.0286547704,52,1178,1235.34931720652,985.783919385612,1527.28475095059,120.218328193882,92.7329611109633,152.886306869245,0.246813341130338,0.0293968535448445,0.739802909583652
"289",2020-04-03,"Grand Est",0,1820,286172.686853717,161479.805104259,535113.360751049,1678.63531758988,29.981536870762,9995.42258498708,133,1311,1358.68632695964,1079.58543022752,1686.54163805904,123.337009753117,93.8015108419098,159.256887108444,0.248305769808357,0.0299487658159156,0.741043931105923
"290",2020-04-04,"Grand Est",0,1820,287738.528598962,161503.206354127,544756.467602315,1565.84174524431,23.4012498679116,9643.10685126685,91,1402,1483.96482124672,1173.15473372655,1852.61288257733,125.278494287083,93.5693034990314,166.071244518291,0.25177239061183,0.0307670014013038,0.745294525158309
"291",2020-04-05,"Grand Est",0,1820,289226.13547997,161522.19753742,554172.829483893,1487.60688100796,18.9911832936999,9416.36188157802,69,1471,1610.04626787226,1265.69394075331,2024.33176784243,126.08144662554,92.5392070267534,171.718885265108,0.260503425299651,0.0327129168514658,0.758206556970111
"292",2020-02-08,"Hauts-de-France",0,0,89.2812163691118,36.3136609958458,180.324455737154,89.2812163691118,36.3136609958458,180.324455737154,0,0,8.92812163691116e-14,3.63136609958458e-14,1.80324455737154e-13,8.92812163691116e-14,3.63136609958458e-14,1.80324455737154e-13,2.33590564972959,1.86724775249093,2.87658800556006
"293",2020-02-09,"Hauts-de-France",0,0,178.562432738224,72.6273219916915,360.648911474307,89.2812163691118,36.3136609958458,180.324455737154,0,0,2.22547515335174e-06,9.1656724037137e-07,4.4897820213939e-06,2.22547506407052e-06,9.1656720405771e-07,4.48978184106945e-06,2.33590564972959,1.86724775249093,2.87658800556006
"294",2020-02-10,"Hauts-de-France",0,0,267.843649107335,108.940982987537,540.973367211461,89.2812163691118,36.3136609958458,180.324455737154,0,0,3.78330761784801e-05,1.55816425052947e-05,7.63262914785051e-05,3.56076010251284e-05,1.46650752649234e-05,7.18365094571112e-05,2.33590564972959,1.86724775249093,2.87658800556006
"295",2020-02-11,"Hauts-de-France",0,0,357.124865476447,145.254643983383,721.297822948614,89.2812163691118,36.3136609958458,180.324455737154,0,0,0.000273733432969955,0.000112737766135412,0.000552243166631867,0.000235900356791475,9.71561236301172e-05,0.000475916875153362,2.33590564972959,1.86724775249093,2.87658800556006
"296",2020-02-12,"Hauts-de-France",0,0,446.406081845559,181.568304979229,901.622278685768,89.2812163691118,36.3136609958458,180.324455737154,0,0,0.00118506547170683,0.000488072036197044,0.00239080883054981,0.000911332038736878,0.000375334270061632,0.00183856566391794,2.33590564972959,1.86724775249093,2.87658800556006
"297",2020-02-13,"Hauts-de-France",0,0,535.687298214671,217.881965975074,1081.94673442292,89.2812163691118,36.3136609958458,180.324455737154,0,0,0.00372544525734333,0.00153433349962892,0.00751589480213058,0.0025403797856365,0.00104626146343188,0.00512508597158078,2.33590564972959,1.86724775249093,2.87658800556006
"298",2020-02-14,"Hauts-de-France",0,0,642.388467918465,271.149123559393,1267.22171470954,106.701169703795,53.2671575843189,185.274980286614,0,0,0.00967636557866791,0.00398523420327924,0.0195215714451503,0.00595092032132458,0.00245090070365032,0.0120056766430197,2.33570452136843,1.86684633730064,2.87646270480302
"299",2020-02-15,"Hauts-de-France",0,0,769.538642197428,335.438013419281,1486.37627838123,127.150174278962,64.2888898598873,219.154563671694,0,0,0.0216220362482209,0.00890541058330958,0.0436206139242384,0.011945670669553,0.00492017638003035,0.0240990424790881,2.34525321792894,1.86876366592766,2.91250944345206
"300",2020-02-16,"Hauts-de-France",0,0,915.837578054487,410.96946819719,1735.12951763885,146.298935857059,75.5314547779091,248.753239257623,0,0,0.0428738629431238,0.0176632924297169,0.0864831433584959,0.0212518266949029,0.00875788184640731,0.0428625294342575,2.33104347495317,1.86774894826788,2.8787943020004
"301",2020-02-17,"Hauts-de-France",0,0,1082.43304196078,499.364282884493,2013.10524299353,166.595463906295,88.3948146873029,277.975725354677,0,0,0.0772496946382969,0.0318492465373468,0.155753680389195,0.0343758316951731,0.0141859541076299,0.0692705370306989,2.31260878317746,1.86633637316891,2.8335746293953
"302",2020-02-18,"Hauts-de-France",0,0,1271.82776118593,603.517046357597,2322.54250136081,189.394719225144,104.152763473104,309.437258367285,0,0,0.129622128877857,0.0535391452931353,0.261089072937797,0.05237243423956,0.0216898987557885,0.105335392548602,2.297258382237,1.87422168667979,2.78201846809599
"303",2020-02-19,"Hauts-de-France",0,0,1486.61113446325,725.076137868391,2667.53712191864,214.783373277329,121.559091510794,344.994620557824,0,0,0.205012533657395,0.0849752388283004,0.412230028829275,0.0753904047795378,0.0314360935351651,0.151140955891478,2.2786318529213,1.87156853086614,2.74173205199419
"304",2020-02-20,"Hauts-de-France",0,0,1728.79841609916,865.766668237875,3050.46478325891,242.1872816359,140.690530369485,382.92766134027,0,0,0.308876884915804,0.128736274298547,0.619249113730852,0.103864351258409,0.0437610354702468,0.207019084901577,2.24828418293898,1.87006135954313,2.67271762112147
"305",2020-02-21,"Hauts-de-France",0,0,2003.10390900853,1029.62161577912,3473.51391418035,274.305492909378,163.85494754124,423.049130921447,0,0,0.447719255744035,0.188040192887494,0.893838022765281,0.138842370828231,0.0593039185889464,0.274588909034429,2.23212547676106,1.86950528065179,2.64652014892044
"306",2020-02-22,"Hauts-de-France",0,0,2314.14880351236,1220.13301814784,3945.22441563509,311.044894503828,190.511402368729,471.710501454732,0,0,0.627804895140925,0.266264773232069,1.24505269374833,0.18008563939689,0.0782245803445749,0.351214670983052,2.22250300096153,1.86475542693849,2.62272260969177
"307",2020-02-23,"Hauts-de-France",0,0,2669.16521139417,1442.56223116414,4473.56337423561,355.016407881807,222.429213016292,528.338958600523,0,0,0.855634478613203,0.367190782539917,1.68608469287064,0.227829583472278,0.100926009307849,0.44103199912231,2.23086375374986,1.86486135580855,2.64369712459537
"308",2020-02-24,"Hauts-de-France",0,0,3070.29197752897,1699.69928817547,5061.41669137482,401.1267661348,257.137057011329,587.853317139212,0,0,1.13884118631686,0.495167892941243,2.22748277899859,0.283206707703658,0.127977110401326,0.541398086127951,2.2164535344255,1.86590309642022,2.61090663152609
"309",2020-02-25,"Hauts-de-France",0,0,3523.33460695387,1996.85985038271,5718.84176869229,453.042629424905,297.160562207248,657.425077317469,0,0,1.48576903468544,0.655189063026364,2.88128451947015,0.346927848368584,0.160021170085121,0.653801740471554,2.20147794869105,1.86290865111604,2.5802738067726
"310",2020-02-26,"Hauts-de-France",2,2,4035.89025562033,2339.34503854815,6451.98068519173,512.55564866646,342.485188165435,733.138916499444,1,1,1.90428000013931,0.852110374460659,3.65996178120104,0.418510965453867,0.196921311434295,0.778677261730894,2.19166774909665,1.86385453796397,2.55696411438673
"311",2020-02-27,"Hauts-de-France",0,2,4611.64262014541,2732.58860079745,7265.0337416522,575.752364525074,393.243562249302,813.053056460469,0,1,2.40393954083828,1.09322053299374,4.57823577841809,0.499659540698964,0.241110158533081,0.91827399721705,2.16751616229221,1.85860386434205,2.51113998649339
"312",2020-02-28,"Hauts-de-France",0,2,5257.55990208861,3181.23317466331,8164.5772780649,645.917281943203,448.644573865856,899.543536412695,0,1,2.99477133478887,1.3855626235349,5.6420276698972,0.590831793950592,0.292342090541161,1.06379189147911,2.14298120184859,1.85024915108043,2.47394169083965
"313",2020-02-29,"Hauts-de-France",0,2,5982.83457757452,3696.65131873013,9162.74782701181,725.274675485915,515.418144066826,998.170548946915,0,1,3.68823664138219,1.7377797266353,6.87262289618017,0.693465306593325,0.352217103100404,1.23059522628296,2.12374927676367,1.84806186231059,2.44451638387765
"314",2020-03-01,"Hauts-de-France",0,2,6807.49338028121,4295.97627798473,10285.3090624628,824.658802706685,599.3249592546,1122.56123545097,0,1,4.49712899277975,2.16039198073649,8.28005038496894,0.808892351397555,0.422612254101183,1.40742748878878,2.13557129405693,1.85226695725311,2.45437696757444
"315",2020-03-02,"Hauts-de-France",0,2,7749.09537637383,4991.46572021284,11560.1440472245,941.601996092618,695.489442228109,1274.83498476175,0,1,5.43604221127185,2.66402715901409,9.8848877350726,0.938913218492103,0.503635178277599,1.60483735010366,2.15899009945412,1.85711249200647,2.4938397887994
"316",2020-03-03,"Hauts-de-France",0,2,8827.09276163119,5791.19126814992,13010.1063174692,1077.99738525736,799.725547937083,1449.96227024467,0,1,6.52060170870999,3.25930412499496,11.7092400710491,1.08455949743813,0.595276965980874,1.82435233597654,2.18770133928247,1.86362672047439,2.54349873558226
"317",2020-03-04,"Hauts-de-France",0,2,10056.7525287152,6707.77754141718,14650.299981702,1229.65976708398,916.586273267253,1640.19366423283,0,1,7.7693527513998,3.96642151963411,13.7574236139659,1.24875104268981,0.707117394639151,2.04818354291675,2.20503554027479,1.86417044557763,2.58508181678521
"318",2020-03-05,"Hauts-de-France",3,5,11471.8614512838,7756.51277094316,16538.6161723019,1415.10892256867,1048.73522952598,1888.31619059985,3,4,9.20142760487818,4.80117869038153,16.0590620392914,1.43207485347839,0.834757170747413,2.3016384253255,2.23748668464351,1.8670814306377,2.65106517350173
"319",2020-03-06,"Hauts-de-France",0,5,13113.7611631483,8947.95715010733,18744.2513013547,1641.89971186445,1191.44437916418,2205.63512905286,0,4,10.8396552656375,5.78096079575669,18.6310294690303,1.6382276607593,0.979782105375167,2.57196742973894,2.28362856784067,1.86801384226661,2.75529298989581
"320",2020-03-07,"Hauts-de-France",0,5,15002.6039793579,10313.6221092082,21315.2223312163,1888.84281620961,1365.66495910091,2570.97102986154,0,4,12.7096408539349,6.93588016539813,21.4956241287387,1.86998558829743,1.15491936964143,2.86459465970833,2.30381559445382,1.86431234776398,2.79635054071965
"321",2020-03-08,"Hauts-de-France",0,5,17135.5764609096,11837.1929598658,24220.6971862355,2132.9724815517,1523.57085065751,2905.4748550192,0,4,14.8405552721804,8.29359509312494,24.6854596906053,2.1309144182455,1.35771492772681,3.18983556186665,2.27428426850225,1.86926205492608,2.73417140705815
"322",2020-03-09,"Hauts-de-France",176,181,19580.0239927227,13542.8631860376,27604.7850424716,2444.44753181309,1705.67022617182,3384.0878562361,11,15,17.2658492568396,9.87801670083421,28.2457298805962,2.42529398465916,1.58442160770928,3.5602701899909,2.27420954591284,1.86770327187608,2.7315068423991
"323",2020-03-10,"Hauts-de-France",41,222,22353.2367931855,15470.0518143311,31477.4287480886,2773.21280046282,1927.18862829351,3872.64370561702,1,16,20.0236670542814,11.7287081855132,32.2176709965055,2.75781779744178,1.85069148467894,3.97194111590932,2.25159196745619,1.86682235766038,2.68277895155743
"324",2020-03-11,"Hauts-de-France",0,222,25512.8588684571,17633.7008414808,35962.0330013387,3159.62207527165,2163.64902714973,4484.60425325008,0,16,23.1577633330345,13.8834549827966,36.6396675227168,3.13409627875315,2.15474679728342,4.42199652621129,2.23970256769065,1.86474331356414,2.65211921674916
"325",2020-03-12,"Hauts-de-France",115,337,29134.8381625081,20036.6502529565,41214.8832331918,3621.97929405097,2402.94941147568,5252.8502318531,4,20,26.7194888511575,16.3957446163271,41.5752451345054,3.56172551812297,2.51228963353049,4.93557761178859,2.24319167452684,1.86628308413324,2.66227904014829
"326",2020-03-13,"Hauts-de-France",31,368,33240.0502152103,22715.047096951,47242.8665632159,4105.21205270216,2678.39684399455,6027.98333002413,6,26,30.7676457531536,19.3043688962402,47.0866536226993,4.04815690199613,2.90862427991314,5.51140848819385,2.22411491889192,1.86030809937469,2.62384068254863
"327",2020-03-14,"Hauts-de-France",95,463,37812.0395968621,25694.6080080012,53964.1913655855,4571.98938165182,2979.56091105013,6721.32480236959,3,29,35.3703267500244,22.6801448002219,53.2326879681451,4.60268099687082,3.37577590398174,6.14603434544586,2.17019591534947,1.85744993468581,2.51499868846073
"328",2020-03-15,"Hauts-de-France",0,463,42963.4471132955,28993.5278277963,61605.2470892745,5151.40751643337,3298.91981979516,7641.05572368897,0,29,40.6055352641463,26.6061351647533,60.1009038772983,5.23520851412189,3.92599036453132,6.86821590915318,2.14458768492607,1.84615016424407,2.48138760086643
"329",2020-03-16,"Hauts-de-France",124,587,48612.6142057499,32643.7550162225,70030.6773043773,5649.16709245447,3650.22718842613,8425.43021510281,10,39,46.5631589225967,31.1762347540151,67.8059882789531,5.95762365845042,4.57009958926182,7.70508440165479,2.07240968484211,1.78215069031074,2.38217212208647
