"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"513",2020-04-22,"Hauts-de-France",124.835151942042,12.832692225297,603.981129856736,1910.72150470993,815.989549727685,5328.75793603911,605154.911567748,57662.7710947438,3415319.33896908,31013.6757651617,7.32715618181222,190563.929513631,0.926650612143184,0.213094136253601,1.49256902179665
"514",2020-04-23,"Hauts-de-France",133.135931181899,11.6323629341822,668.590629351311,2043.85743589183,827.621912661868,5997.34856539042,636368.929989215,57668.9343202942,3598479.37613935,31214.0184214666,6.16322555034655,183160.037170268,0.916393990970737,0.213093831626871,1.46299302898671
"515",2020-04-24,"Hauts-de-France",141.979907299397,10.5540607150052,736.993802976218,2185.83734319123,838.175973376873,6734.34236836664,667652.33216067,57674.1179801793,3773515.33221554,31283.4021714557,5.18365988512728,175035.956076188,0.906145848587922,0.213093575160995,1.43308152203509
"516",2020-04-25,"Hauts-de-France",151.342564134583,9.48199750470787,823.472904413291,2337.17990732581,847.657970881581,7557.81527277993,698884.322620008,57678.47776249,3942676.09991845,31231.9904593376,4.35978231067452,169160.767702911,0.895953181531983,0.213093359242184,1.40531812854517
"517",2020-04-26,"Hauts-de-France",161.186932051563,8.47867101181957,917.759147429068,2498.36683937737,856.1366418934,8475.574420209,729954.701366911,57682.1446122006,4106919.38190381,31070.3787469033,3.66684971061915,164243.281985363,0.885857524238681,0.213093177460226,1.37877629371853
"518",2020-04-27,"Hauts-de-France",171.463950431576,7.55960402346476,1007.52271558963,2669.83078980895,863.696245916865,9483.09713579863,760763.879135494,57685.2286631183,4265473.01966704,30809.1777685821,3.08405091768945,158553.637763222,0.875895110278782,0.213093024418234,1.35695734855552
"519",2020-04-28,"Hauts-de-France",182.111108628225,6.72629976764106,1087.29827280839,2851.94189843717,870.422545684506,10570.395408607,791222.687454484,57687.8225450268,4418382.93048376,30458.8083189902,2.593881908529,152909.910816726,0.866097197861384,0.213092895572485,1.33462652887056
"520",2020-04-29,"Hauts-de-France",193.055355178373,6.02808863758253,1171.20569602989,3044.99725361555,876.450634322089,11741.6011046369,821252.11013736,57690.0062252214,4565385.75860024,30029.4226828765,2.18368019460345,147002.828116475,0.856490451013223,0.212610305965794,1.31277357295443
"521",2020-04-30,"Hauts-de-France",204.214390012674,5.34426569214811,1260.51771606359,3249.21164362822,881.794900014237,13002.1188207005,850782.988277739,57691.8550869815,4707093.27192512,29530.8781403788,1.84886176005145,141707.513324881,0.847097312201665,0.209234744102853,1.29247911031277
"522",2020-05-01,"Hauts-de-France",215.497113988589,4.68765180465614,1351.27355987836,3464.70875761681,886.482551818893,14353.3923805789,879755.701512478,57693.4204688235,4844074.41362716,28972.7132347387,1.56538184203332,136981.141702046,0.837936340274819,0.207799833370832,1.27496677168913
"523",2020-05-02,"Hauts-de-France",226.807516382403,4.10549195556278,1430.18308954715,3691.51627399921,890.588043774456,15783.575470126,908119.806003728,57694.7458372251,4975219.09495621,28364.10449125,1.32536840164173,131144.681329045,0.829022512938124,0.207330022674021,1.25888582869415
"524",2020-05-03,"Hauts-de-France",238.045962628593,3.61776060366063,1495.78950683115,3929.56223662781,894.205804378116,17279.3649769572,935833.607918962,57695.8679936868,5100741.41436104,27713.801915234,1.12215646166056,125522.319404831,0.820367505168584,0.205000271248385,1.24506424774933
"525",2020-05-04,"Hauts-de-France",249.111049483881,3.18569366628114,1570.16458641742,4178.67328611169,897.391498044398,18849.5295633746,962863.661065285,57696.818096723,5221743.84953192,27030.0531463233,0.950103036188255,121002.43517088,0.811979957162689,0.204534551075889,1.22893554848952
"526",2020-05-05,"Hauts-de-France",259.902293711497,2.81219585570132,1640.03183897251,4438.57557982318,900.203693900099,20489.5614023471,989184.190689765,57697.6215345113,5337814.98504023,26320.5296244799,0.80343778830805,116071.135508313,0.803865741892835,0.204534522038358,1.21432625297373
"527",2020-05-06,"Hauts-de-France",270.322244774015,2.47401198087507,1695.33693739774,4708.8978245972,902.677705880974,22184.8983397448,1014776.45694255,57698.2992826678,5449039.80739766,25592.2662527831,0.677748156545883,111224.822357423,0.796028236822809,0.202654562153855,1.20270966637276
"528",2020-05-07,"Hauts-de-France",280.278359464743,2.1725754593153,1747.34689977895,4989.17618406194,904.850281340289,23932.2452395238,1039628.078634,57698.8710041858,5556403.31520933,24851.6216914506,0.57172151796583,107363.507811674,0.788468599259817,0.202596518908448,1.1923612067485
"529",2020-05-08,"Hauts-de-France",289.68494210317,1.90466567920935,1797.40232484883,5278.86112616511,906.754947019499,25729.6475643726,1063732.34039756,57699.3532859431,5659829.74483406,24104.2617635602,0.482281757274845,103426.42962473,0.781186041371455,0.199041066318502,1.18007679209513
"530",2020-05-09,"Hauts-de-France",298.464227782579,1.66480076019274,1830.35721598474,5577.32535394769,908.419747779691,27560.0047803573,1087087.50514126,57699.7601861308,5759905.17613293,23355.1647437009,0.406900187745527,100075.431298872,0.774178099289954,0.195698919372283,1.16814854030562
"531",2020-05-10,"Hauts-de-France",306.547956152379,1.43390245622895,1842.09082550221,5883.87331010007,909.85365023592,29402.0956058596,1109696.1501237,57700.1035011426,5856472.70047053,22608.6449824407,0.343315011743624,96567.5243375955,0.76744089063339,0.195113059008329,1.15841432352345
"532",2020-05-11,"Hauts-de-France",313.877702158427,1.24346333145062,1850.99614027769,6197.7510122585,911.097113567371,31253.0917461372,1131564.54043339,57700.3931674518,5948717.55290004,21868.390309694,0.289666309201725,92244.8524295142,0.760969355662705,0.195028138859542,1.15153072547465
"533",2020-05-12,"Hauts-de-France",320.406229344261,1.08356718041219,1870.39198624485,6518.15724160276,912.180680747783,33123.4837323821,1152702.04905572,57700.6366733135,6037133.65838881,21137.50862233,0.243505861739019,88416.1054887652,0.754757478649908,0.195020023592958,1.14360436640388
"534",2020-05-13,"Hauts-de-France",326.096626135578,0.944064942940253,1851.54673044601,6844.25386773834,913.124745690723,34975.0304628281,1173120.6286633,57700.841300043,6122130.81628017,20418.5796075724,0.204626729508302,84997.1578913663,0.748798487469598,0.193521586514484,1.13476198816894
"535",2020-05-14,"Hauts-de-France",330.923221594092,0.821496300252631,1840.48862774002,7175.17708933243,913.946241990976,36815.5190905681,1192834.33702129,57701.013255609,6203942.50304682,19713.7083579977,0.171955565998492,81811.6867666411,0.743085030705647,0.191208452871411,1.12721827002059
"536",2020-05-15,"Hauts-de-France",334.870917758488,0.714161275609414,1803.24275944933,7510.04800709092,914.660403266585,38618.7618500175,1211858.91549468,57701.157813026,6282757.61782139,19024.5784733871,0.144557417011368,78815.1147745765,0.737609332578058,0.190035146211203,1.11888617238237
"537",2020-05-16,"Hauts-de-France",337.934879261634,0.620519588978524,1774.49547353084,7847.98288635255,915.280922855564,40393.2573235483,1230211.41848948,57701.2803877472,6358133.87520047,18352.5029948015,0.122574721146878,75376.2573790781,0.732363326720251,0.188772381655382,1.11331969866479
"538",2020-05-17,"Hauts-de-France",340.119735473266,0.537237068613625,1765.2970201764,8188.10262182582,915.818159924178,42158.5543437247,1247909.89061532,57701.3843228829,6430729.38799286,17698.4721258365,0.103935135752471,72595.5127923912,0.727338770303058,0.187675195770466,1.10306033008553
"539",2020-05-18,"Hauts-de-France",341.439123433233,0.46273094970983,1724.95048164241,8529.54174525905,916.280890873887,43883.5048253671,1264973.0877745,57701.4724346869,6500671.91501794,17063.1971591764,0.0881118039557065,69942.527025082,0.722527340258465,0.187335728300346,1.09603406848789
"540",2020-05-19,"Hauts-de-France",341.91445429953,0.398095992593851,1673.90572393808,8871.45619955858,916.678986866481,45557.4105493052,1281420.23813467,57701.5467605652,6568106.95331728,16447.1503601736,0.0743258783476624,67435.0382993338,0.717920713456806,0.187316745310662,1.08992902695736
"541",2020-05-20,"Hauts-de-France",341.574588956395,0.342420850512462,1644.52049535867,9213.03078851498,917.021407716994,47201.9310446638,1297270.83892282,57701.6094574819,6633368.73926167,15850.600788146,0.0626969166323317,65261.7859443979,0.713510632682849,0.187316523829195,1.08325755902334
"542",2020-05-21,"Hauts-de-France",340.454292284183,0.296152394840791,1619.58323422834,9553.48508079916,917.317560111834,48821.5142788922,1312544.48510815,57701.6623449152,6695974.38162622,15273.6461853368,0.0528874333745449,62605.6423645428,0.709288960177474,0.186998973322987,1.07703361433798
"543",2020-05-22,"Hauts-de-France",338.593557119021,0.255824742173452,1574.73228353905,9892.07863791818,917.573384854008,50396.2465624312,1327260.72626269,57701.7069576631,6756523.95439095,14716.2411545332,0.0446127478320737,60549.5727647356,0.705247720390459,0.186515358297288,1.07015353918566
"544",2020-05-23,"Hauts-de-France",336.036532611612,0.219207334065326,1547.31523269237,10228.1151705298,917.792592188073,51943.5617951236,1341438.94815901,57701.7445903848,6814706.70474788,14178.2218963246,0.037632721760386,58182.7503569243,0.701379133447267,0.186113066197062,1.06487028646148
"545",2020-05-24,"Hauts-de-France",332.830783725726,0.187322964808564,1506.91021423287,10560.9459542555,917.979915152882,53450.4720093565,1355098.27595797,57701.7763351748,6871045.9647556,13659.3277989642,0.0317447899953915,56339.2600077178,0.697675640682329,0.185999251279305,1.06050681644733
"546",2020-05-25,"Hauts-de-France",329.026107044814,0.159824660416882,1465.42304477849,10889.9720613003,918.139739813299,54915.895054135,1368257.49613536,57701.8031132564,6924868.56852522,13159.2201773842,0.0267780815318489,53822.6037696299,0.694129923442355,0.185999250928688,1.05540269620725
"547",2020-05-26,"Hauts-de-France",324.673911807212,0.136913681852839,1424.43906303542,11214.6459731075,918.276653495152,56340.3341171704,1380934.99458535,57701.8257017168,6976881.5723396,12677.4984499912,0.0225884604666038,52013.0038143754,0.690734916221312,0.185999250636793,1.04993701873522
"548",2020-05-27,"Hauts-de-France",319.826313833775,0.11748505063369,1391.40066371484,11534.4722869413,918.394138545785,57731.7347808852,1393148.70861255,57701.8447560597,7027610.98777585,12213.7140272011,0.0190543428752871,50729.4154362495,0.687483815056808,0.185999250393785,1.04581048486721
"549",2020-05-28,"Hauts-de-France",314.535414788673,0.0996181363070217,1351.3733550834,11849.00770173,918.493756682092,59083.1081359686,1404916.09078001,57701.8608292279,7076271.15074223,11767.3821674614,0.0160731682119763,48660.1629663759,0.684370081997387,0.185999250191476,1.04068883145958
"550",2020-05-29,"Hauts-de-France",308.852758636542,0.0845382136450564,1305.80170882814,12157.8604603665,918.578294895737,60388.9098447968,1416254.0828168,57701.8743876507,7123477.55506977,11337.9920367884,0.0135584228190901,47206.4043275407,0.681387446341775,0.185999250023049,1.03684894937836
"551",2020-05-30,"Hauts-de-France",302.82882583387,0.0721969649205833,1265.0348862587,12460.6892862004,918.650491860658,61653.9447310555,1427179.09800467,57701.8858247799,7169155.51338209,10925.0151878717,0.0114371291591113,45677.9583123199,0.678529903254241,0.185999249882831,1.03284647265126
"552",2020-05-31,"Hauts-de-France",296.512452017222,0.0620642065379696,1231.82997794867,12757.2017382176,918.712556067196,62885.7747090041,1437707.01065994,57701.8954725078,7213416.93180468,10527.9126552698,0.00964772789734957,44261.4184225913,0.67579171027424,0.185999249766096,1.0280571841016
"553",2020-06-01,"Hauts-de-France",289.950563370828,0.0527737937429128,1188.51806267397,13047.1523015885,918.765329860939,64074.2927716781,1447853.15150446,57701.9036107992,7256271.59326841,10146.1408445154,0.00813829136684832,42854.6614637373,0.673167382162573,0.185999249668912,1.02405298958987
"554",2020-06-02,"Hauts-de-France",283.187800966441,0.044837458450535,1147.46711027893,13330.3401025549,918.810167319389,65221.759881957,1457632.30787971,57701.9104758157,7297583.38797148,9779.15637525054,0.00686501656477743,41311.794703063,0.670651684459489,0.185999249588004,1.02005462688413
"555",2020-06-03,"Hauts-de-France",276.266312902403,0.0380837396392758,1109.95848196402,13606.6064154573,918.848251059029,66331.718363921,1467058.72790159,57701.9162667697,7337730.56093498,9426.42002188695,0.00579095394263322,40147.172963499,0.668239626071597,0.185999249520647,1.01558332671403
"556",2020-06-04,"Hauts-de-France",269.225601832233,0.0323257921969799,1074.90414942147,13875.8320172895,918.880576851226,67406.6225133425,1476146.12778136,57701.9211517048,7376437.69706421,9087.39987976404,0.00488493509624002,38707.1361292308,0.665926451153372,0.185969434256706,1.01169051501266
"557",2020-06-05,"Hauts-de-France",262.102348939934,0.0274480950883485,1041.72371018896,14137.9343662295,918.908024946314,68448.3462235315,1484907.70165172,57701.925272373,7413850.720905,8761.57387035759,0.00412066823435863,37413.0238407886,0.663707630504624,0.185930700711437,1.00825715504474
"558",2020-06-06,"Hauts-de-France",254.930340562084,0.0232585930898701,1005.59302275036,14392.8647067916,918.931283539404,69453.9392462819,1493356.13333748,57701.9287483482,7450252.53243092,8448.43168576506,0.00347597517408276,36401.8115259207,0.661578852666752,0.185898457884087,1.0039886053551
"559",2020-06-07,"Hauts-de-France",247.740473242079,0.0196200144847065,971.784852128766,14640.6051800336,918.950903553889,70425.7240984106,1501503.60959793,57701.9316804959,7485495.25224411,8147.47626045135,0.00293214771894937,35242.7198131949,0.659536014867527,0.185894808829028,1.00020788010708
"560",2020-06-08,"Hauts-de-France",240.56084790054,0.0165111570910138,937.335011423415,14881.1660279342,918.96741471098,71363.059109834,1509361.83444499,57701.9341539006,7519569.48447137,7858.22484706129,0.00247340474031203,34074.2322272626,0.657575213935624,0.185894235924644,0.996757950542938
"561",2020-06-09,"Hauts-de-France",233.41675211896,0.0138586458728042,904.931015537279,15114.5827800531,918.981273356853,72267.9901253713,1516942.04420796,57701.9362403348,7552653.18969846,7580.20976296666,0.00208643420558522,33083.7052270865,0.65569273728193,0.185893855060328,0.994493823691294
"562",2020-06-10,"Hauts-de-France",226.330788412002,0.0116299947784081,878.008255575462,15340.9135684651,918.992903351631,73145.9983809468,1524255.02307305,57701.9380003417,7584945.67756669,7312.97886508566,0.00176000686194267,32292.4878682254,0.653885054023997,0.18589385503917,0.991707637186382
"563",2020-06-11,"Hauts-de-France",219.322965488669,0.0097922297369048,846.603880262173,15560.2365339538,919.002695581368,73992.602261209,1531311.11887539,57701.9394849921,7616256.87312153,7056.09580234561,0.00148465036413763,31311.1955548418,0.652148806312759,0.185893855021557,0.989029871055332
"564",2020-06-12,"Hauts-de-France",212.410815895489,0.00828917307522698,818.895248687164,15772.6473498493,919.010984754443,74811.4975098961,1538120.2589633,57701.9407373664,7646550.39265503,6809.14008790737,0.00125237438884289,30293.5195335005,0.650480800906,0.185893855006894,0.986823558112312
"565",2020-06-13,"Hauts-de-France",205.609538503909,0.00705221389809767,792.154246698544,15978.2568883532,919.018036968341,75603.6517565947,1544691.96599017,57701.9417938052,7675939.5438652,6571.70702687233,0.00105643875817108,29389.1512101702,0.648878001021061,0.185893854994687,0.984892734308142
"566",2020-06-14,"Hauts-de-France",198.932169183534,0.00603194689834996,770.110776455117,16177.1890575367,919.02406891524,76373.7625330498,1551035.37351976,57701.9426820837,7704384.80817245,6343.40752958843,0.000888278506776878,28445.2643072515,0.647337518489309,0.185893854984526,0.982793653733905
