"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"401",2020-02-29,"France","Nouvelle-Aquitaine",0,0,1097.98637904616,369.269444121166,2404.5591967731,201.932973916693,84.1726091012593,376.323377916418,146.611248934175,244.319008267954,0,0,0.0292311334895388,0.00862409060601644,0.0695399432752702,0.0161499076837991,0.0047650594318424,0.0384180918403282,0.00976362913326218,0.0203772474012533,2.86075445614367,1.99388177491192,3.82282252243047,2.52514347542712,3.17613535483106
"402",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1322.44111133347,468.260836758849,2812.86841238207,224.454732287312,98.991392637683,408.309215608969,166.541447324549,269.167071089905,0,0,0.0579747174097909,0.0171157374218885,0.137851579734559,0.0287435839202521,0.00849164681587202,0.0683116364592888,0.0173862876010193,0.0362793897067231,2.67890303534841,1.89489490884506,3.58982123568858,2.37475742583327,2.96325925715
"403",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1572.55958958307,585.912785820741,3248.37042432657,250.118478249597,117.651949061893,435.502011944494,190.226861099266,296.741976768857,0,0,0.104536996457878,0.030933657265282,0.248141881996856,0.0465622790480873,0.0138179198433935,0.110290302262297,0.0282153822495789,0.058808640280831,2.52946592683076,1.8035736647458,3.37068492645365,2.23577435068125,2.79302641876909
"404",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1857.24883558526,727.931537372555,3728.06925250484,284.689246002195,142.018751551814,479.698828178272,223.632693428661,334.658244633775,0,0,0.17568261587359,0.052163917741255,0.415895299404822,0.0711456194157116,0.0212302604759731,0.167753417407965,0.0432236704469467,0.0898492902832287,2.45873930098188,1.74186656258845,3.2824402488625,2.17282190953178,2.71436332923018
"405",2020-03-04,"France","Nouvelle-Aquitaine",0,0,2180.56820271276,900.169635177335,4248.76974314425,323.319367127493,172.238097804779,520.700490639407,260.915042376345,376.680622666693,0,0,0.278546350657369,0.0830986697678617,0.656778064051447,0.102863734783779,0.0309347520266067,0.240882764646626,0.0628454602080389,0.129849557450227,2.40434172692036,1.70690959989485,3.23493191628572,2.12441534013752,2.65842214140231
"406",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2546.73536633818,1107.57405011268,4817.70541063346,366.167163625421,207.404414935344,568.935667489219,301.607499274921,424.050534427282,0,0,0.42114193732684,0.126504251022961,0.990112653064057,0.14259558666947,0.0434055812550996,0.333334589012609,0.087702699537092,0.179577058646416,2.35867962598408,1.67156891607324,3.17844062052681,2.08174907155575,2.60948378831487
"407",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2953.45452278737,1350.05672007404,5428.44924592713,406.719156449195,242.48266996136,610.743835293666,340.850762805442,464.947592992964,0,0,0.613164252085514,0.186158953395359,1.43667991029765,0.192022314758674,0.0596547023723973,0.446567257233592,0.119017366605552,0.242109848382935,2.27971768560831,1.59422971814322,3.09286983429319,2.0033443033484,2.52601262756244
"408",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3424.95548595808,1646.40882833123,6117.35649609868,471.500963170707,296.35210825719,688.90725017155,401.591580773612,533.684144615305,0,0,0.86421712971663,0.265859319506867,2.01274862931066,0.251052877631116,0.0797003661115082,0.576068719013014,0.157663774748714,0.315712873049461,2.30595632057155,1.61770022229423,3.10807173179999,2.03024625549813,2.55402070620127
"409",2020-03-08,"France","Nouvelle-Aquitaine",0,0,3958.98882329541,1999.66412632963,6873.0003168616,534.03333733733,353.255297998402,755.643820762915,458.864914339632,599.639800196869,0,0,1.18437752549741,0.370626106186037,2.73759164709801,0.320160395780776,0.10476678667917,0.724843017787347,0.203319643018008,0.401778256194099,2.28619993939319,1.60146112917727,3.08067588014028,2.01109177999391,2.53659550303303
"410",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4604.73114054043,2439.7393449401,7778.51320219992,645.742317245018,440.075218610471,905.512885338327,557.483678390636,720.174207040132,0,0,1.58564609217515,0.505604873296626,3.63157245892826,0.401268566677747,0.134978767110588,0.893980811830249,0.258937569560961,0.502067225606385,2.41826203784286,1.71672181834559,3.23770495702045,2.13786471069963,2.67907164129349
"411",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5390.45818019955,2987.83012504043,8862.51256468593,785.72703965912,548.090780100333,1083.99936248601,681.577631996449,870.232286332846,0,0,2.08101793942898,0.679410125454045,4.71191959726169,0.495371847253826,0.17380525215742,1.08034713833343,0.326004048351908,0.617955235639067,2.56914905968588,1.82685156476433,3.42121841819917,2.27721902290576,2.83746081882893
"412",2020-03-11,"France","Nouvelle-Aquitaine",0,0,6346.4500195579,3652.80994373473,10202.295846881,955.991839358354,664.979818694292,1339.78328219507,830.909190961027,1058.70071128209,0,0,2.68300188557531,0.901219469785992,5.98984449087778,0.601983946146333,0.221809344331946,1.27792489361609,0.40442447058743,0.747357838625592,2.70954928848445,1.90875403194717,3.60723863391438,2.40202113038743,2.9961407342122
"413",2020-03-12,"France","Nouvelle-Aquitaine",0,0,7522.85598026048,4454.89758710544,11883.6692487273,1176.40596070258,802.087643370712,1681.37340184634,1015.15459582119,1310.33338111865,0,0,3.40685508343197,1.18146357570258,7.48329164119974,0.723853197856659,0.280244105916588,1.49344715032196,0.495810005859943,0.893583161099738,2.85876822493754,1.98827233615031,3.81198397856034,2.52150007156752,3.17112435190891
"414",2020-03-13,"France","Nouvelle-Aquitaine",0,0,8978.94187435126,5413.18959488387,14033.1276455492,1456.08589409078,958.292007778436,2149.45839682189,1249.52425852252,1619.29289598198,0,0,4.26860734335387,1.52736164263427,9.2083347898426,0.861752259921903,0.345898066931686,1.72504314864286,0.603782008741214,1.05870084083693,2.99754159435891,2.04320419959835,4.02430083423138,2.63160025412523,3.3332681279947
"415",2020-03-14,"France","Nouvelle-Aquitaine",0,0,10656.0169302349,6487.31294431246,16557.4234882114,1677.07505588363,1074.12334942858,2524.29584266213,1427.03016347077,1875.68608981439,0,0,5.28691086868239,1.95919511654359,11.1830393107951,1.01830352532851,0.431833473909323,1.97470452095251,0.728682008293502,1.23558381381806,2.89253150073924,1.988338541409,3.88005723319791,2.54561104406717,3.21159403666004
"416",2020-03-15,"France","Nouvelle-Aquitaine",152,152,12630.7616914316,7693.49990316741,19596.1314746741,1974.74476119675,1206.18695885496,3038.70798646273,1660.50971315797,2243.1745859583,2,2,6.48388202985958,2.49202723083576,13.430876315013,1.19697116117719,0.532832114292167,2.24783700421786,0.87574748384368,1.44423818574963,2.8317318487628,1.9327854247105,3.80645363204134,2.4877504051859,3.15137376373846
"417",2020-03-16,"France","Nouvelle-Aquitaine",27,179,14776.6214873161,8944.98332680398,22931.4492504004,2145.85979588447,1251.48342363656,3335.31777572633,1782.13714587933,2456.53676834022,0,2,7.88636686559835,3.14864255756483,15.9691784440238,1.40248483573878,0.656615326729072,2.53830212901081,1.05038048868608,1.6761868895327,2.56258604723151,1.79322157595637,3.47021571590265,2.24819926201817,2.86082562626067
"418",2020-03-17,"France","Nouvelle-Aquitaine",28,207,16801.6142429397,10054.0900263221,26114.0761832055,2024.99275562356,1109.10669951816,3182.62693280505,1658.75417007794,2341.61683301128,0,2,9.52554014150531,3.95633190487039,18.8284371389455,1.63917327590696,0.80768934730556,2.85925869492173,1.25346632276463,1.94473561353624,2.0335413413657,1.33162300259744,2.84368014342897,1.74998542743727,2.28463944903066
"419",2020-03-18,"France","Nouvelle-Aquitaine",35,242,18453.3520701707,10769.372916815,28958.308555557,1651.73782723108,715.282890492826,2844.23237235156,1284.78964173385,1975.35472868164,0,2,11.4411437983104,4.9621466535231,22.0640961284405,1.91560365680509,1.00581474865271,3.235658989495,1.50224051042228,2.25007162559658,1.42579593476964,0.703558710978133,2.25169935015439,1.13735706718638,1.69803291270397
"420",2020-03-19,"France","Nouvelle-Aquitaine",63,305,19728.195945836,11143.3985445143,31504.0528852586,1274.8438756653,374.025627699329,2545.74432970151,870.851277257985,1599.91055835358,1,3,13.6788556030091,6.20945924826206,25.7077138677875,2.2377118046987,1.24731259473896,3.64361773934697,1.79741688948661,2.5942542787616,0.976273752152405,0.315546607193383,1.85691855699201,0.676516646783316,1.2406655243331
"421",2020-03-20,"France","Nouvelle-Aquitaine",101,406,20640.2760330054,11298.3885287161,33676.3752521726,912.080087169349,154.989984201789,2172.32236691401,504.447692432941,1232.2015931326,0,3,16.2946247882038,7.7457135117974,29.7873815328343,2.61576918519471,1.53625426353534,4.07966766504681,2.15960988164271,2.99362614623742,0.643163493481343,0.122464334130593,1.50931295386661,0.361107363924951,0.858591255710925
"422",2020-03-21,"France","Nouvelle-Aquitaine",95,501,21335.392341792,11373.5840999124,35650.989190626,695.116308786575,75.1955711963398,1974.61393845341,307.716862559194,967.329632048336,4,7,19.3513388831162,9.64978569364894,34.3456961631019,3.05671409491237,1.90407218185154,4.55831463026765,2.56900563246534,3.48003786427864,0.466199654286661,0.0605350209091156,1.29580377732402,0.21806316876501,0.631111795580931
"423",2020-03-22,"France","Nouvelle-Aquitaine",92,593,21847.4707600314,11406.0011226366,37394.4994872961,512.078418239437,32.417022724143,1743.51029667015,176.135602436142,711.816710840791,1,8,22.9167316982438,11.9585394323845,39.5048401385502,3.56539281512762,2.30875373873555,5.15914397544827,3.0442963573801,4.00960332954914,0.33685235450426,0.0264890110415161,1.12706034742307,0.126658596229474,0.463937922043576
"424",2020-03-23,"France","Nouvelle-Aquitaine",63,656,22249.113617076,11422.3666536417,38974.4716011224,401.642857044599,16.3655310051561,1579.97211382627,106.25142654834,538.06328498774,5,13,27.058317903251,14.7713013093369,45.3231555543618,4.14158620500719,2.81276187695243,5.81831541581165,3.59016716722614,4.62381803769223,0.264965505397517,0.0145771621556,1.02396105583246,0.0822501773547466,0.364362449433828
"425",2020-03-24,"France","Nouvelle-Aquitaine",97,753,22597.6025766163,11432.8441986245,40495.4037095939,348.488959540338,10.477544982788,1520.93210847153,75.9457337033653,449.910440428524,1,14,31.8368904319331,18.1130844652888,51.8600030462492,4.77857252868212,3.34178315595192,6.53684749188739,4.19005348685481,5.29855453469828,0.235378981668936,0.010669673304793,0.956922342955876,0.0664417844952983,0.319472008062405
"426",2020-03-25,"France","Nouvelle-Aquitaine",122,875,22921.7070129808,11440.9221545843,42022.2896735693,324.104436364426,8.07795595978721,1526.88596397533,62.1289293669344,403.674255272717,11,25,37.3008525058885,22.0346717921454,59.1726319018658,5.46396207395539,3.92158732685652,7.31262885561663,4.84942760103649,6.0364232516458,0.228750042044311,0.00988335910851269,0.941616821875691,0.0629123209857892,0.30974111511283
"427",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,23221.3879703687,11447.1128509388,43560.2023277026,299.680957387916,6.19069635446969,1537.91265413338,50.156776336514,357.522562728903,9,34,43.4841115853196,26.5678915949361,67.3145228302913,6.18325907943109,4.53321980279078,8.14189092842549,5.51131237936758,6.79828509900757,0.223887035722194,0.00931571931195295,0.92666094015152,0.0602815307216115,0.301737915822995
"428",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,23498.6972536949,11451.8705009903,45056.8371500884,277.309283326184,4.75765005157959,1496.63482238578,40.6818813373838,314.069396312505,8,42,50.3984748612406,31.6840607653214,76.3644321324045,6.91436327592099,5.11616917038521,9.04990930211317,6.17903762303643,7.57981936972215,0.220896270767416,0.00898969281733749,0.919251100733732,0.0588118518002787,0.297296285088027
"429",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,23756.5585656779,11455.5491466538,46512.0839111552,257.861311983088,3.67864566344347,1455.24676106678,32.6549122868068,275.245951013116,8,50,58.0345393524926,37.3458351681252,86.3415891694574,7.63606449125198,5.66177440280389,9.97715703705285,6.86389482414519,8.33040402101128,0.219693590988607,0.00888159618656647,0.919235876606803,0.05825925475013,0.295570042142665
"430",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,23994.9615425833,11458.2814248115,47940.3296452723,238.402976905348,2.73227815772129,1428.2457341171,25.6110718808913,236.922543140065,8,58,66.3604881840984,43.5314690420771,97.2128947938818,8.32594883160584,6.18563387395184,10.8713056244245,7.49450395653431,9.07105965016399,0.216636484619141,0.00868615986937676,0.922265209141412,0.0566802006475697,0.290681370924754
"431",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,24215.7230754919,11460.2814731296,49336.3737226856,220.76153290862,2.00004831810065,1396.04407741325,19.7737798483504,202.738308258842,14,72,75.3225031467773,50.1344206182517,108.974153615441,8.96201496267892,6.60295157617466,11.761258821559,8.06272026119921,9.76278798382894,0.212810634970679,0.00835507567747579,0.90770914593165,0.0547160633697236,0.283870211870273
"432",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,24425.0438547691,11461.8322151527,50747.3742130903,209.320779277178,1.55074202305949,1411.00049040479,15.8257233400429,177.281361049087,6,78,84.8477410403928,57.1498379672795,121.488314614745,9.52523789361551,7.01541734902771,12.5141609993041,8.56802670738964,10.3853536525852,0.214134982619864,0.00852845198890227,0.90859719454808,0.0554376355647481,0.285665186992472
"433",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,24625.1248612931,11463.0364267914,52140.3966985812,200.081006524004,1.20421163873215,1393.02248549083,12.6755900464367,155.717694020693,4,82,94.8518864650943,64.4277648091289,134.74012741393,10.0041454247014,7.27792684184945,13.2518127991854,8.91983270801054,10.9405491831363,0.216347312410317,0.00877282453004456,0.913747538088326,0.0565980264758894,0.289064602808439
"434",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,24817.548279066,11463.9702638378,53516.0025870876,192.423417772933,0.933837046382381,1375.60588850647,10.1241942505095,135.631706463934,12,94,105.238469463245,71.8848573199264,148.78286138536,10.3865829981506,7.45709251079752,14.0427339714294,9.21023545366474,11.3665779154367,0.218763498480976,0.00904266439265743,0.92010400795014,0.0578782709340903,0.293154065280264
"435",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,25003.8394302269,11464.6922523076,54875.4238861566,186.291151160907,0.721988469812148,1359.42129906897,8.08490573010306,118.698827210793,6,100,115.905595994789,79.4321621153967,163.523778651046,10.6671265315437,7.54730479547024,14.7409172656858,9.38560902714129,11.7518784768459,0.22139165870376,0.00934657995316539,0.927687024310285,0.0593091280175718,0.297524452936774
"436",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,25185.1888316623,11465.2415118658,56219.02611449,181.349401435337,0.549259558162325,1343.60222833342,6.39103557489743,104.267143562852,11,111,126.749349785711,86.9612938718987,178.740160305938,10.8437537909227,7.529131756502,15.2163816548929,9.46746742832515,11.9634089890525,0.223637143377744,0.00949766287365543,0.939165061361625,0.0604935763951951,0.301228783118194
"437",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,25363.7421369754,11465.6637777771,57553.795420295,178.553305313157,0.422265911315753,1334.76930580492,5.11566578593365,91.2001667288776,9,120,137.669582037263,94.3946076550306,194.517652378265,10.9202322515514,7.43331378313195,15.7774920723261,9.4181866962423,12.1042356690412,0.227594490691104,0.00977627173992544,0.938344755394592,0.0625962365684735,0.30868313747216
"438",2020-02-17,"France","Occitanie",0,0,86.7073197948286,18.0780628564676,221.595514612067,86.7073197948286,18.0780628564676,221.595514612067,46.1164302212835,114.536935103016,0,0,8.67073197948286e-14,1.80780628564676e-14,2.21595514612067e-13,8.67073197948286e-14,1.80780628564676e-14,2.21595514612067e-13,4.61164302212835e-14,1.14536935103016e-13,2.4176286954981,1.70685811139263,3.31759489456891,2.10957275624194,2.69366977041175
