"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"422",3.62527646984533,3.06006678489579,3.24238352036941,2.67284873229986,2.43970948355152,3.1132911165279,2.23553906051505,3.15072202056422,3.03963468254873,1.66222918624936,2.3896328046227,3.39961095424905,3.62826299270475,3.208235193417,3.42396469657434,4.26525598177926,4.32641177177561,3.68800654071351,3.32986345463263,4.14959418023904,3.94749447874516,3.08011232556065,3.67416158471633,5.22759137789162,3.89107899277407,3.47552730837738,3.39648614895733,2.78019247221228,3.34896812650096,3.04446633901812
"423",2.61931293115842,2.05271110045601,2.35654837739136,3.81023041219525,1.75020923593062,2.55949229326337,2.70079698604825,3.4907850992447,2.70272691171193,1.94315631212144,2.91150181802031,2.99175054306411,3.95569073462738,3.50194319651234,3.51647085598908,4.06019369749292,4.26863269227534,4.29798556520252,4.6592665776297,3.89089459051269,4.1607360089568,3.39456759624203,4.24120218979737,5.10779874803778,3.23883846815422,4.58851885198287,3.42317292958928,2.39218895490159,3.41336249870475,3.0716091504654
"424",2.40845498430504,2.72551117923856,2.87730570352309,3.03456207355144,1.98462184879658,2.6406126584208,2.03119335366708,3.41412423614521,2.83428981096107,2.16742258586908,2.37898335735466,2.55574362812349,3.46151643102501,3.53064016525983,3.74095489305713,4.24818272205335,3.87395628207032,3.82498997602518,4.29633322651375,4.31742147103547,3.71695217778666,3.57165030111982,4.85857204171574,3.835870180175,3.50878548952054,4.0617669240896,3.27832214596029,2.41631881596543,3.27601342687372,4.46187329899093
"425",2.31365351721109,2.62775346152174,1.53921902929432,3.50311600377161,1.67754686300914,2.85538084949405,2.53119096116205,3.107107669248,3.57826205998653,1.92425925913305,3.4126855924404,3.08664498984429,3.50538015511863,3.62517073914575,3.62334713984225,5.2520451906967,3.68451506050559,3.99178514112551,4.58120211370436,3.90533943921641,4.03844554859337,3.43175064849244,2.68135138427313,3.7214236674608,4.23188361801134,4.13052038713458,2.87502999868161,3.74584562659054,4.17457520536857,3.58558186317781
"426",2.53216263431241,3.24143290349472,2.54406244307996,3.22657226669955,2.12627297650818,2.81614626555999,2.39340222205523,3.27691004380458,2.86509062127044,2.27903792142666,3.1244421902362,3.21162179748465,3.57240742801157,3.87774082902473,3.62868696877409,3.7062826166218,2.49499958759475,3.80126070218557,3.23991731779853,3.98317624275892,3.82222752014871,4.23557489250887,3.7207534965571,3.97310870858222,2.73386652398499,4.02855582791192,3.10967339230621,3.30859150968663,2.82612370091198,3.87709394801374
"427",2.88455442589125,3.22561533024019,2.86971130197041,2.52629045038331,2.79720261219683,2.90183794111902,1.94153254769627,3.26677866683953,2.43355653378481,2.17869409629025,3.1117260995743,3.3008026823678,3.01666711185611,3.50959795467262,3.4110391013036,3.5094895001716,2.52732527914838,4.22360652556431,3.07252583038628,3.70556810883856,3.65325820818224,4.03665115531737,2.96969578914331,3.64481289838444,3.03905277450466,3.00374934855758,3.23548371621365,3.10915230353663,3.48452544578066,3.20767673083196
"428",2.52519798477108,3.02467342135486,2.14834674746301,2.42980392188563,1.38587538592248,2.9083868406598,1.87812014049787,3.14029470077446,2.55643446474162,1.98629768265708,2.12087328395138,3.50442488112683,3.8347163549388,3.40423681362634,4.10412072060818,3.50569257303743,3.31862981153667,4.41494498984557,3.4247821270205,4.08614355958557,3.42282843765861,3.32702364398506,2.85900218230444,3.35860242221429,1.90703946315471,3.20452809891847,3.94713940275433,2.62644449273366,4.11803751809381,3.0396529737632
"429",3.10334449328572,3.07789558379077,2.83371234820002,4.11702051601527,1.73053573410686,2.76448370050269,2.12369609491071,3.05727503722041,2.23397198363027,2.64002025808123,3.46852630406266,3.46006824524425,4.32264821986596,3.17362178821638,3.47766357581192,4.75780195078,3.26831203916754,4.42769031588731,3.19606847507474,4.44789208611835,3.52558134604892,3.45195978135672,3.53691171082843,3.52938515565354,2.91856054942498,4.10505970286019,3.77406334061081,2.36704080829181,4.01450782861908,4.19775504269622
"430",3.09381230854512,2.828452181319,2.55648105980902,3.70511254535345,3.2502599503468,2.88185312037292,2.2740654536517,3.90486837273714,4.19309868080765,1.98632319943575,3.16970394345509,3.38617228822332,4.40051245539062,3.77403783192169,3.34376214031999,4.90040187982026,2.96299229280034,4.63168405374412,4.13718053290769,3.64711531840413,4.39336930312191,3.53417840194805,3.78708625747233,4.19234980792233,2.6363930146781,3.71794159525372,3.25105515878529,2.33861111718425,3.49547563889809,3.97649826419848
"431",3.29639039079533,2.38290319673571,2.53867496308342,3.67488414426086,1.92216056909409,2.88255840838,2.08892057157204,5.02126299430662,4.01432604497147,2.46231187804427,4.00465168594472,5.1283413355865,4.30252624535421,3.86057410716658,2.86870374191973,4.94865017878699,3.383562807327,4.55898517189074,3.85771177048861,4.08816429122664,3.68390525046402,3.34739619604154,4.29963053876761,4.51086065664864,4.39255508037289,2.91962669504047,3.43700216780847,3.01298490447343,3.59031569769691,3.93527537380701
"432",2.58688655985593,3.23959256504092,2.53677942486037,3.38496311568135,2.68576739137795,3.25843743713672,2.88554424510304,3.98987346439976,2.68053559815189,2.64328002932862,3.02717844601958,3.23918387289095,4.08765904421561,3.60714598088718,3.33410563339002,4.10177721187668,2.99830674292595,3.97713578647884,3.8475672337842,3.97003302698317,3.69507367794036,3.65050876533678,3.20476958348201,4.19925373403688,2.70989696768025,4.01540316612209,3.33982983533071,3.06609902183022,3.47373186939658,3.50496653533164
"433",3.07556138605962,2.1209418694685,2.55787840837076,3.49335104337769,1.52232686220437,2.81543974100773,1.97737172972026,3.52044692378752,2.99198027072393,1.93232153687848,2.25473688021813,4.87838100957322,4.38233065797345,3.01085069427534,3.37555885169376,5.2569776445595,4.35908190715518,3.74772853977801,3.55902429625223,4.51824914214848,3.93193504768439,3.84249686454243,3.78600257011085,4.12326157502183,4.5539776869307,3.21257778705475,3.31632768268049,3.29281600989457,4.07775577850206,3.59141230823867
"434",2.57876821324314,2.9054715021267,2.33545899479846,3.49407197144233,3.08457979557344,3.19108279437093,2.04972604025581,3.02108633622781,2.438179538458,2.17637563033277,3.16940747451679,3.12854248160373,3.4649795275329,4.04774453601864,3.42814931820479,4.42653984262522,2.37179434878686,3.88399919358219,3.62990646170097,3.64064533534159,3.74376916605172,3.41455743013998,3.24462332730123,3.76323497617464,3.09716861019552,3.04035847926368,3.71963423658133,3.35913956560358,2.4989322736683,3.51975178375335
"435",3.55389447488051,2.20127396294278,2.55671684606859,3.361412475103,2.47494367390886,2.50682827050423,2.56264939410586,2.94012191834364,2.89345462163722,1.84431026755409,3.33854175536447,2.86164104535878,3.36472685545728,3.37252491131866,3.74851557345416,4.58465767822951,3.00690121929511,4.79357669447719,4.19270845697565,4.35189172930679,3.89677570092223,3.31899797651851,2.38216706686423,4.1312599387311,2.01737093889963,3.10513393151855,3.38463629887822,4.57725438441364,3.0156858982742,3.48542596164002
"436",2.41475813900912,2.69997455001784,1.78255541974843,3.59034966912575,1.92171352305817,3.2860427276815,2.24976188150774,2.06867213887692,2.91901356656898,2.32398070583788,2.73539846347089,3.03538482266311,4.13929632187495,3.69960721396954,3.9162825455881,3.74584200380444,2.98184286244092,3.47180015842782,3.03301671480647,4.14774502340546,3.71224642810744,3.55834662220451,3.63064917671402,4.33132911559839,3.41869347286568,3.06900722420907,3.30122661892185,3.25902948953309,2.91694351392722,3.31969072586967
"437",2.6338079640494,2.42455971236611,2.13871957771527,2.99927783983076,2.93528841216197,2.78326782432775,2.48372852914168,3.00698397214956,3.31972204761895,2.34231451068241,3.09236255077492,3.15626434946806,3.21247017726433,3.07941133504455,3.33554761340177,3.6633910368575,3.36086834790139,4.1364755398584,4.00762962948946,3.62836239267262,3.55065656023451,3.28975508737615,2.50901409108691,3.39804710973133,3.6840075474048,3.55155648476895,3.36431692157212,3.35093203362674,3.74474864233467,3.71924414581064
"438",2.80801067957667,2.92241140957704,3.68108282450607,3.25289310972311,2.94788906636001,2.53546859073065,2.27251883868918,3.82506262916535,3.15533056862202,2.94043459525327,2.96356026712783,3.54426190382131,3.55556401312068,3.60745863415137,3.3974343976463,3.93094920171373,3.55474241845795,4.1793207940303,4.56766907694806,4.06331653698664,4.05162298118742,3.56792412872716,2.9623211594241,3.41322604304904,3.29459234209002,3.63310881844012,3.01662920449983,2.16383130906185,3.75443995833137,2.99827303300222
"439",3.04542004966923,2.57520924154717,2.35984410435387,2.84558011559,2.87954786111076,2.59787401118605,1.80280986680409,2.71449085135002,3.62623386734079,1.74760386214998,2.92156235562781,3.7134454810722,3.40046894608831,3.82884024025355,3.85196702630054,4.58599637644627,3.80497980816675,4.05267169527984,3.82641522044441,3.67669539376545,3.83529775864456,3.6775126748877,2.18038672477686,3.35634500128593,4.04391375660447,3.61436550277684,3.4942289420697,2.89269023823593,2.75739897645138,3.72054014702051
"440",2.60666594070843,2.37159177075233,2.53096517956849,3.53722690170141,1.15427550194261,2.39600595283929,2.04405736744618,3.08563395822365,2.24581893033549,2.35163598075457,2.7974646110501,4.76863449978004,3.81641346938044,3.54443017343114,3.40719247820896,3.95542191037579,2.9259283485167,4.02156024997464,3.91411923006868,3.78123009359574,3.711458506071,3.57721113380013,3.81412576783939,3.81084184019015,3.25884829074961,2.9961415368168,3.05027926294772,2.86411200492512,3.13695293794563,3.60047832073814
"441",2.39424054484024,3.01676945809148,2.99152845595845,4.47325497320845,2.30669234607324,3.07750087260504,2.39565089969729,4.08160059624607,3.22545576346084,2.2125639043623,3.12525975627327,3.38623146149504,4.27209368841923,3.35587363946504,3.79801235529333,4.15359643896736,3.64694582352461,4.4261966900042,3.98562995051118,3.7025196304019,4.31559344945686,3.83653903402499,3.22670457557808,3.37285169258656,3.23146058451139,4.0095370639567,3.51447048194028,3.32679449079077,3.14057207890889,3.73837874799654
"442",2.23327878893806,2.5555204734612,2.04148791338554,3.73365001852785,1.70449544453849,2.84930952436322,2.8029288457656,3.73475746484252,3.44834198027998,3.40116773298134,3.66869416697279,3.65369988201374,3.80785765726797,3.60094872904023,3.98809353364032,3.83385872598735,2.7989843234681,4.03218073130437,4.19850688680334,3.70675962070713,3.60519462809596,4.14766650409325,3.00512256226642,2.753153294359,2.82547941446146,3.63491133635432,3.12775841524503,3.00244239616363,3.47315776008028,3.832567034276
"443",2.39297282008468,2.98822056564209,2.4928361545172,3.81579878519215,1.39745166614571,3.03671721963478,2.79255680772437,3.36855569660803,4.04287818066506,2.90413201309197,3.41975679551016,4.24857808931828,4.21890161430514,3.6704303599033,3.97616950247383,4.79449995653293,3.13294398736244,3.65589823405466,4.57480656929618,3.9222956281202,4.33582718857713,4.23993581306842,2.67823415501659,3.96108121418677,3.80451539524307,5.05665883909201,3.30410819054004,2.35945801553072,5.24085988854658,3.8268515248129
"444",2.84785968766936,2.88173713605074,2.04362349952745,2.91431113688004,2.14219376190824,2.86537876951204,2.38437653085718,3.58366905133742,2.45793537423163,2.25490088749103,2.16080933750689,3.31629566801194,3.89954363343177,3.43298698182167,3.65996644150183,4.27048479206131,3.54313570616468,4.05261637159062,3.7596689783225,3.65480119254299,3.71284766332153,3.49826423660455,3.75187178284363,4.24042706749496,2.78675704924568,3.54339919012588,3.35347639344805,1.85595514210322,3.51773136187431,3.5256566359777
"445",3.01658193985504,2.91445638700528,2.35692619020146,3.8784236197279,2.78217477326614,2.96770096589728,2.37111403498119,2.93316369584842,3.43863695939717,2.22733123399398,3.35618503107319,2.76523660242184,4.20376820669822,3.55088845194238,3.73505056830004,5.04933141361917,3.20366941185847,3.8753184954012,4.38528309649089,3.67559097166884,3.50100122155016,3.78472873576741,3.42208059534146,3.88504825207182,3.46140808691057,4.04032462584199,3.32205102004141,2.45544818953268,3.48369456058413,3.51693328561104
"446",2.73484687471737,3.2892552875431,3.0014796630921,3.44092024008789,1.33691301989955,3.08639890355123,2.24855213787278,3.22134564933742,2.5315279288928,1.52964777679241,3.30380304724036,2.26427196161262,3.99904485938822,3.3296423603479,3.57347571464352,5.35326157677435,4.01062681005783,4.6376612542173,3.48352289817255,4.26722575068002,3.98846829673478,3.83240794472859,3.97950140809532,4.54678048565986,3.25184344701924,3.87159187945421,3.50448338917777,2.4313413463133,3.74797858345596,3.94850229434897
"447",2.48972776389637,2.93379055609549,2.38007685091692,3.03052052978659,3.11749343651669,2.61679123230245,2.07867671974186,3.05079650146473,2.99673516779337,2.33584191729167,3.02062126873705,3.43440977386636,3.22690552302828,3.3901398173626,3.53671018441642,4.53227377801492,3.13109672124066,3.87382502840504,3.90569423340396,3.48702689276234,3.73798985563129,3.56899919438662,3.75316079021438,3.4787263647715,3.21236922703053,3.23769541720136,2.91494722145812,2.99889076823064,2.88019438819108,3.46438457539276
"448",3.36155297928707,2.445761757098,2.88316655450802,3.36779209916527,3.3451686547176,3.17097810091297,2.18106885997887,3.55765306215556,2.57185251821148,2.85628457508689,3.47451132094,2.76927390631113,3.68201111524186,3.50636961543038,3.56306440100212,3.63095155197662,3.22144005024428,4.22096675327025,3.79850680113348,3.88710769150807,3.76127205394683,3.40405226888268,3.46608625926047,3.92427070360012,3.80583198865548,3.98455358393884,3.78617785285511,4.12977334551341,3.93723049109474,2.9563863235911
"449",2.92607311701718,3.01218588227222,1.81410917258712,3.93554472489969,1.78914819411233,2.86900761382665,2.2196145772112,2.70342449908841,2.21679486022883,1.72740496084136,3.72343644379127,3.9238642535329,3.94290453297165,3.79668318094236,3.74703555638381,4.26533861954061,3.33517581689444,4.21156050402069,3.69792981923303,3.6793480147867,3.54645430260093,3.57040306300856,2.32262597661762,4.07210739690441,2.47178756443612,4.08020149692683,3.12709990488644,3.50592628549217,3.32649539926875,3.7393300641425
"450",2.48811468080207,3.06206983994733,2.31416226376999,2.5315349530194,2.48845317840631,2.918800367179,2.39617308920292,2.61055432411561,2.68639312600798,2.71717746479246,3.12037380195871,2.72862856155458,3.42163808005989,3.39032199164575,3.32567643601989,3.55606244379157,3.39067723003778,3.60142418153018,2.94717401789634,3.36618547980734,3.88846868503465,3.6409872005787,3.41950725128946,3.95217658277653,3.30087202310468,3.79071279963341,3.1296728450654,3.04227197944956,3.20970631788895,3.76802750924927
"451",3.12530977120941,2.64897639918281,2.67505680808607,2.77577656587003,2.51237267011003,2.80189699662062,2.93003071643447,3.67855889827507,3.17498616927815,2.6699044302356,2.55290370131047,2.71003476351502,3.63556501410209,3.58875291218581,3.53067070861272,4.25553808103578,3.08406159232138,4.25493664683299,3.23921614726697,4.4787939919107,3.95896895548049,3.77745826031015,2.94582776812451,3.29544776640634,3.50484050312178,3.48420371603429,2.90353879268667,3.87689458033086,3.87530860130059,3.09865578849373
"452",2.67200317668496,2.54620553565997,2.33253904639321,3.31810654587406,1.52678116824961,2.60321792610471,2.09920892369718,3.65624967897922,3.50896952941592,2.55659627517295,2.8131750829248,3.22415164792923,3.57383732722543,3.70158447838208,3.49391402306617,3.67158404453542,3.44682023062326,3.84048375982748,3.97159333310482,3.92480730299933,3.86286372596631,3.55715727808287,3.26358147212898,3.63516093741537,2.92475097018693,3.10657326402236,2.98241454165101,3.1877127957567,3.5406042809203,3.1787803443264
"453",2.20983838298591,3.1242090325069,2.06474839405327,2.6358362543162,3.02113954032807,3.0608203592424,2.43718795220916,3.26409129668529,2.90560569173238,2.31119422877615,2.43108154986909,3.13720587756014,3.64515621554526,3.32968334196707,3.23049755904188,3.48178045371451,2.45075811875591,4.5002461344825,4.34775209588617,4.59933356900908,4.0183821782498,3.69037576436601,2.6349853797881,3.36474336563766,3.34670160784164,4.06792296670432,3.12980218182778,1.91710780302261,3.30303147928176,3.25368851718201
