"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"599",2020-05-03,"Sweden",287.139009543968,132.688472236676,583.684753395633,4323.02250229036,2838.38681793137,6706.83983233672,1775674.8345434,628032.84399483,4127401.11017009,107499.398268349,22179.3190112994,277250.877875646,1.40736916277363,1.18084159906603,1.5625742832308
"600",2020-05-04,"Sweden",306.089191564216,134.770541938103,640.693044967853,4629.11169385458,2973.15735986947,7347.53287730457,1887433.38468854,650792.621176443,4408289.42636963,111758.550145147,22759.7771816132,280888.316199544,1.38771229368211,1.17361737641221,1.5366912713505
"601",2020-05-05,"Sweden",326.516975740846,137.651275127367,704.065265239656,4955.62866959542,3110.80863499684,8051.59814254423,2003162.98142621,674140.88629413,4692332.78597889,115729.596737673,23348.2651176873,284043.359609257,1.36729757464617,1.16073308338475,1.51477277955524
"602",2020-05-06,"Sweden",348.513003850976,140.520259524389,772.32990292313,5304.1416734464,3251.32889452123,8823.92804546736,2122526.85220932,698084.197093909,4973794.44482995,119363.870783108,23943.310799779,281461.658851065,1.34618527968795,1.14336552543088,1.49094784022858
"603",2020-05-07,"Sweden",372.079751139412,143.200183035738,845.437349935096,5676.22142458581,3394.52907755696,9669.36539540245,2245145.18304873,722721.409663527,5251484.77336732,122618.330839409,24637.2125696181,277690.328537363,1.32444464673197,1.10311997669494,1.46776838241537
"604",2020-05-08,"Sweden",397.254289458604,145.297591925125,923.207044858123,6073.47571404441,3539.82666948209,10592.5724402606,2370601.88483878,748077.651650441,5521850.90125324,125456.701790051,25356.2419869138,270366.127885924,1.3021525820025,1.06374656792504,1.44303563311658
"605",2020-05-09,"Sweden",424.024285278574,147.295250045591,1001.84144464409,6497.49999932299,3687.12191952768,11594.4138849047,2498452.14893915,774073.3862074,5784702.86413467,127850.26410037,25995.7345569598,262851.962881427,1.27939216513022,1.01733011594521,1.41896932693739
"606",2020-05-10,"Sweden",452.349407551319,150.719554900219,1088.47317814532,6949.84940687431,3837.8414744279,12682.88706305,2628230.43563638,800581.03566419,6038643.43167599,129778.286697224,26507.64945679,253940.567541328,1.25625103580285,0.961444972480737,1.39676224158911
"607",2020-05-11,"Sweden",482.195940033494,155.034816361866,1175.03345404952,7432.0453469078,3992.87629078976,13857.9205170995,2759458.56342577,827598.5269422,6284153.59635887,131228.127789391,27017.4912780089,245510.164682876,1.23281974007592,0.905790567300428,1.37458832389765
"608",2020-05-12,"Sweden",513.4791874674,158.998961980754,1258.28896726531,7945.5245343752,4151.87525277052,15116.2094843648,2891653.61129414,855419.587175107,6522180.1203977,132195.047868377,27821.0602329072,238026.524038826,1.20919010537811,0.853230514337049,1.35633583303129
"609",2020-05-13,"Sweden",546.103661784218,163.230435879654,1349.04405656502,8491.62819615942,4315.10568865017,16465.2535409298,3024335.40015995,883761.418672428,6754018.28453543,132681.788865804,28341.8314973211,231838.164137735,1.18545370035788,0.803660166527475,1.33654409167376
"610",2020-05-14,"Sweden",579.971350317749,167.094862989021,1442.05891223549,9071.59954647717,4482.20055163919,17907.3124531653,3157033.37482368,912641.268965072,6978350.79601523,132697.97466373,28879.8502926441,224332.511479798,1.16170042156385,0.755201250031793,1.3152998586057
"611",2020-05-15,"Sweden",614.874531114919,172.210305285223,1530.99630651554,9686.47407759209,4654.41085692442,19438.3087596809,3289292.75859594,942233.84479544,7194638.02278028,132259.383772262,29592.5758303677,216287.226765053,1.13801723552065,0.708887679589159,1.29888836113348
"612",2020-05-16,"Sweden",650.664712621514,176.384051016254,1620.48556703627,10337.1387902136,4830.79490794067,21058.7943267171,3420679.89663851,972388.443738954,7404504.4119333,131387.138042569,30154.5989435139,209866.389153015,1.11448709325067,0.665873240910388,1.28211977036931
"613",2020-05-17,"Sweden",687.143869694875,180.227565863744,1714.56011850691,11024.2826599085,5011.02247380441,22773.354445224,3550786.74074589,1002985.19891878,7606840.6386524,130106.844107376,30596.7551798251,202336.226719103,1.0911880251195,0.632150203950931,1.26404453395771
"614",2020-05-18,"Sweden",724.097631715338,185.95945211173,1790.23087064365,11748.3802916238,5196.98192591614,24563.5853158677,3679234.4588508,1034009.00168591,7803035.6196951,128447.718104918,31023.802767132,196194.981042695,1.06819241689967,0.600414007260326,1.24957177467951
"615",2020-05-19,"Sweden",761.26642585483,191.087844231895,1869.382375116,12509.6467174786,5388.06977014804,26432.9676909837,3805676.17828338,1065620.32088631,7993615.5984205,126441.719432576,31611.3192003985,190579.978725409,1.04556646271163,0.570636458484458,1.23528815068029
"616",2020-05-20,"Sweden",798.392610084694,197.652553505254,1931.13977543711,13308.0393275633,5585.72232365329,28364.1074664208,3929798.89373753,1097777.54951843,8178060.98925974,124122.715454151,32157.2286321183,184445.390839234,1.02336978652694,0.543467559024582,1.22208281164097
"617",2020-05-21,"Sweden",835.265020537909,204.1454853929,1990.44191086452,14143.3043481013,5789.86780904619,30354.5493772853,4051324.58944085,1130532.39520603,8357066.21333021,121525.695703316,32754.8456876037,179005.224070471,1.00165522082909,0.519934327240575,1.20987586299508
"618",2020-05-22,"Sweden",871.584352348891,209.382572784157,2040.9040425043,15014.8887004501,5999.25038183035,32395.4534197896,4170010.64018408,1163188.86881916,8530384.19778286,118686.050743233,32656.4736131254,173317.98445265,0.980468728607704,0.498839543327235,1.19919064209185
"619",2020-05-23,"Sweden",907.06828763817,213.905940042371,2092.10108789221,15921.9569880883,6213.15632187272,34487.5545076818,4285649.56744635,1196158.88439225,8697499.8017057,115638.927262272,32970.0155730893,167115.603922841,0.959849453031412,0.481643855223392,1.19023906838202
"620",2020-05-24,"Sweden",941.471962870416,218.460509031095,2169.80623424346,16863.4289509587,6431.61683090382,36657.3607419253,4398068.23469407,1229133.45642511,8860023.11309287,112418.667247718,32974.5720328675,162523.311387165,0.939829877900629,0.463993071342603,1.18079912283369
"621",2020-05-25,"Sweden",974.523439341385,223.04918253623,2203.14952014468,17837.9523903001,6654.66601344005,38860.51026207,4507126.57006197,1262282.1624854,9017483.2313102,109058.335367894,33148.7060602838,157460.118217331,0.920436081336111,0.448902022990348,1.16996951719057
"622",2020-05-26,"Sweden",1005.9875261465,227.68589206901,2246.48519888027,18843.9399164466,6882.35190550906,41106.9954609502,4612715.9052939,1293827.36745092,9169811.05324146,105589.335231938,31545.2049655279,152327.821931259,0.901688065103441,0.435284859991241,1.15820230407628
"623",2020-05-27,"Sweden",1035.6033967124,232.501060738875,2260.1196587811,19879.543313159,7114.85296624793,43367.1151197313,4714757.01746621,1324215.25064237,9316660.45551605,102041.112172309,30387.8831914429,146849.402274591,0.883600142460763,0.423237366967171,1.14759379241774
"624",2020-05-28,"Sweden",1063.15387455696,238.912228264762,2287.52944214829,20942.697187716,7353.7651945127,45654.6445618796,4813197.95518872,1352928.28030961,9457669.34525243,98440.9377225028,28713.0296672384,141008.889736381,0.866181368367344,0.412825358086222,1.13914397830672
"625",2020-05-29,"Sweden",1088.4404952637,243.983186535255,2309.90782680455,22031.1376829797,7597.74838104795,47964.5523886842,4908011.72427162,1380931.81985758,9593602.09442318,94813.7690829042,28003.5395479734,135932.749170752,0.849435997204127,0.403252187810264,1.13070952766922
"626",2020-05-30,"Sweden",1111.27365463627,248.861957348324,2306.36687042573,23142.4113376159,7846.61033839627,50270.9192591099,4999193.8998381,1408233.63751747,9724158.58332841,91182.1755664835,27301.8176598856,130556.488905226,0.833363954727771,0.39446323477287,1.12259389369726
"627",2020-05-31,"Sweden",1131.50850952679,255.625831820572,2294.39885972698,24273.9198471427,8102.23617021685,52565.3181188369,5086760.22308153,1432862.60459328,9850282.75353853,87566.3232434223,24628.9670758131,126124.170210122,0.817961312705395,0.387049841298127,1.11372369220741
"628",2020-06-01,"Sweden",1149.01788067011,263.093860756643,2265.26460300697,25422.9377278128,8365.33003097349,54830.5827218438,5170744.231774,1454964.19777661,9972057.01148795,83984.0086924696,22101.5931833298,121774.25794942,0.80322075646784,0.379967035926096,1.10567572029429
"629",2020-06-02,"Sweden",1163.70177400686,270.666053553047,2210.70426215233,26586.6395018197,8635.99608452653,57041.2869839962,5251194.96461669,1474634.29073099,10089761.9516886,80450.7328426945,19670.0929543831,117704.940200608,0.789132037398934,0.37323408260254,1.09845219901814
"630",2020-06-03,"Sweden",1175.5022357254,278.200952842154,2156.19929320419,27762.1417375451,8914.19703736869,59197.4862772004,5328174.77089395,1492538.0727562,10203244.0695804,76979.8062772592,17903.7820252055,113482.117891879,0.775682404086075,0.36783525642518,1.09151624399924
"631",2020-06-04,"Sweden",1184.3735283472,282.994089014095,2139.02721173717,28946.5152658923,9197.19112638278,61336.5134889375,5401757.24889132,1509178.65844844,10313288.6095202,73582.4779973722,16640.5856922422,110044.539939767,0.76285700744629,0.36323145700015,1.08322948846168
"632",2020-06-05,"Sweden",1190.29926850834,287.69710003139,2086.73873901701,30136.8145344006,9484.88822641417,63423.2522279545,5472025.32933095,1523836.57891966,10419677.4952973,70268.0804396328,14657.920471223,106388.8857771,0.750639276579129,0.359565700834367,1.07519774858316
"633",2020-06-06,"Sweden",1193.30157641841,292.30592866401,2046.87941762557,31330.116110819,9777.19415507818,65470.1316455801,5539069.51376947,1537066.26196712,10522016.007732,67044.1844385198,13229.6830474592,102338.512434739,0.739011263361318,0.356101843549362,1.07043976669609
"634",2020-06-07,"Sweden",1193.41759993787,296.805509242178,2007.97000045148,32523.5337107569,10073.9996643204,67478.1016460316,5602986.27253925,1548888.66754,10621052.487124,63916.7587697776,11822.4055728789,99036.4793919302,0.727953954878538,0.353059543062822,1.06335430736017
"635",2020-06-08,"Sweden",1190.71806903427,301.188802114954,1973.10589494742,33714.2517797912,10375.1884664353,69451.207540979,5663876.6023898,1559343.90562566,10716622.3780209,60890.329850549,10455.2380856563,95569.8908969239,0.717447553685014,0.350388207937512,1.05608043536027
"636",2020-06-09,"Sweden",1185.28387435935,305.453706165159,1947.8254142624,34899.5356541505,10680.6421726005,71399.0329552414,5721844.7404588,1568555.29709319,10808698.1016351,57968.1380690017,9211.39146753392,92075.7236142322,0.707471726599641,0.348043148365617,1.04898379551333
"637",2020-06-10,"Sweden",1177.2246340857,309.62235253457,1907.18698847871,36076.7602882362,10990.264525135,73306.2199437201,5776997.02849983,1576641.24099084,10897919.0277364,55152.2880410257,8085.94389765019,89220.9261012587,0.698005823299574,0.345984929187925,1.0421993137686
"638",2020-06-11,"Sweden",1166.66692322774,313.645091832927,1872.69719044486,37243.427211464,11303.909616968,75178.917134165,5829440.91932546,1583736.08253931,10984396.1833273,52443.8908256296,7094.84154847356,86477.1555908962,0.689029066376174,0.344180775595467,1.03596605915187
"639",2020-06-12,"Sweden",1153.74607546277,317.50989917641,1823.59701831484,38397.1732869267,11621.4195161444,77002.5141524798,5879284.11608978,1589967.99179663,11068020.2311298,49843.1967643192,6231.90925731615,83624.0478024996,0.680520714792584,0.342594082648259,1.03029220009262
"640",2020-06-13,"Sweden",1138.61369599628,322.153100304872,1792.22740620508,39535.786982923,11943.5726164493,78794.7415586849,5926633.83423065,1595441.68018306,11148702.2134234,47349.7181408685,5473.68838642745,80681.982293635,0.672460202847096,0.341203863451235,1.02429471878082
"641",2020-06-14,"Sweden",1121.43505344938,328.387088855572,1752.1488302761,40657.2220363724,12271.9597053048,80546.890388961,5971596.17552081,1600248.91026007,11226746.2444296,44962.341290163,4807.23007700914,78044.0310061691,0.664827256821686,0.339897348923465,1.0180159440515
"642",2020-06-15,"Sweden",1102.37526090206,334.535232784572,1708.52778860544,41759.5972972745,12606.4949380894,82255.4181775664,6014275.6036467,1604470.64264773,11302348.9954897,42679.4281258885,4221.73238766711,75602.7510601047,0.657601991498982,0.338845877699325,1.01231013730551
"643",2020-06-16,"Sweden",1081.60678694067,340.584122416355,1653.68867757334,42841.2040842151,12947.0790605058,83909.1068551398,6054774.51096353,1608178.11518244,11375238.4204555,40498.9073168315,3707.4725347086,72889.4249657807,0.650764988680408,0.337923728910877,1.00616901285897
"644",2020-06-17,"Sweden",1059.30611352977,345.803671694398,1619.1790400224,43900.5101977449,13292.8827322002,85528.2858951622,6093192.86649523,1611447.98409507,11445761.7431074,38418.3555316987,3269.86891263188,70523.3226519573,0.644297359747585,0.337115059545209,1.00343421849012
"645",2020-06-18,"Sweden",1035.65013657429,348.375765295985,1580.86053459363,44936.1603343192,13641.2584974961,87109.1464297558,6129627.93579924,1614333.06251057,11513717.0329946,36435.0693040109,2885.07841549338,67955.2898872091,0.638180794190973,0.336405952905608,0.999272894887643
"646",2020-06-19,"Sweden",1010.80954738976,350.76924936554,1534.37835682248,45946.969881709,13992.0277468617,88643.5247865783,6164174.0639518,1616864.97505714,11579813.1737449,34546.1281525627,2531.91254656977,66096.140750294,0.63239759589394,0.335779678948876,0.993033178066183
"647",2020-06-20,"Sweden",984.959995654656,342.268169740276,1481.34697143284,46931.9298773636,14334.295916602,90124.8717580111,6196922.51359081,1619085.73150882,11643927.3778263,32748.4496390115,2220.75645168552,64114.2040814087,0.626930708815341,0.335222523208057,0.987990951110944
"648",2020-06-21,"Sweden",958.268539705403,343.054394528059,1440.55763477751,47890.198417069,14677.35031113,91565.4293927886,6227961.35065172,1621032.73067816,11706319.8702611,31038.8370609075,1946.99916933605,62392.4924347286,0.621763733565345,0.33473502399727,0.984270556885614
"649",2020-06-22,"Sweden",930.896473762971,345.287209663693,1398.61484098384,48821.094890832,15022.6375207937,92964.0442337725,6257375.37112496,1622739.67301919,11766792.951982,29414.02047324,1706.94234103156,60473.0817208854,0.616880936222557,0.334310334150321,0.980280201371356
"650",2020-06-23,"Sweden",902.998273553074,343.874811841406,1350.24756614944,49724.0931643851,15366.5123326351,94314.2917999219,6285246.06283534,1624236.11722605,11825584.4786521,27870.6917103806,1496.44420685659,58791.5266701778,0.612267250598598,0.333938023682417,0.976106811289855
"651",2020-06-24,"Sweden",874.718942822524,335.409501365255,1309.36995092471,50598.8121072076,15701.9218340004,95623.6617508466,6311651.5968834,1625547.98601458,11882477.8187978,26405.5340480565,1311.86878853037,56893.3401457072,0.607908275021894,0.333611642470987,0.970865452405504
"652",2020-06-25,"Sweden",846.199112709986,324.951057385324,1265.09490981674,51445.0112199176,16026.8728913857,96888.7566606633,6336666.84398896,1626698.60247633,11937861.6896375,25015.2471055628,1150.61646175403,55383.8708396624,0.603790264586674,0.333325532327296,0.967646468274096
"653",2020-06-26,"Sweden",817.565242028875,317.190291444667,1231.98673834295,52262.5764619465,16344.0631828304,98120.7433990063,6360363.4115338,1627709.060524,11991397.8578325,23696.5675448388,1010.45804766796,53536.1681949885,0.599900119697095,0.333074730310698,0.962471163296512
