"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"335",2020-04-08,"United_Kingdom",3634,55234,3226884.6643898,2362713.09598593,4368274.87183332,92878.0241643344,56829.8899847724,142943.209315651,1038,7471,7031.25751185495,6061.1314192383,8086.40935486602,833.230472679745,712.999065463519,965.799980956064,0.817560871757025,0.69625374819367,0.947506310013489
"336",2020-04-09,"United_Kingdom",5491,60725,3317781.17129421,2417718.75923444,4510464.36437191,90896.5069044075,55005.663248513,142189.492538584,1034,8505,7916.60790747293,6815.91163118127,9120.19561250118,885.350395617975,754.780211942974,1033.78625763516,0.824171298417045,0.700347373678916,0.955096303291891
"337",2020-04-10,"United_Kingdom",4344,65069,3405436.80572871,2469709.16166,4649676.79611658,87655.6344345077,51990.4024255614,139212.431744676,1103,9608,8849.56006785487,7606.86198091057,10212.5175657453,932.95216038194,790.950349729305,1092.3219532441,0.81705702286567,0.690468027699086,0.951300961381556
"338",2020-04-11,"United_Kingdom",5195,70264,3490845.69856868,2519429.82573063,4787927.09718683,85408.8928399665,49720.6640706312,138250.301070245,1152,10760,9825.06471471882,8425.69459874375,11360.0885786577,975.504646863952,818.832617833176,1147.57101291245,0.817415233440277,0.691055190720598,0.953091902513962
"339",2020-04-12,"United_Kingdom",8719,78983,3573948.36045823,2566488.63850969,4924671.44964345,83102.6618895495,47058.8127790575,136744.352456625,839,11599,10837.7647752255,9269.49110276674,12558.5902237163,1012.70006050672,843.796504022987,1198.50164505856,0.816202150278585,0.688855196450775,0.945711443434855
"340",2020-04-13,"United_Kingdom",5288,84271,3653390.47956354,2610455.91064659,5057817.49977739,79442.1191053143,43967.2721368958,133146.050133934,686,12285,11882.2004457376,10133.4722823051,13802.1069441026,1044.43567051209,863.981179538363,1243.51672038629,0.800203433953455,0.672398725489497,0.936253853717439
"341",2020-04-14,"United_Kingdom",4342,88613,3730597.09368434,2652476.74411914,5189383.73758269,77206.6141207952,42020.8334725498,131566.237805298,744,13029,12952.9013922605,11014.905789265,15086.2299711813,1070.70094652284,881.43350695988,1284.12302707867,0.797961429360897,0.670859376504703,0.933349565527592
"342",2020-04-15,"United_Kingdom",5252,93865,3806396.85510024,2693029.78616093,5320657.09016433,75799.7614159024,40553.0420417953,131273.352581639,1044,14073,14044.4846476236,11907.9841731397,16404.7295877124,1091.58325536309,893.0783838747,1318.49961653117,0.804473546495116,0.676999305410602,0.939624597067442
"343",2020-04-16,"United_Kingdom",4603,98468,3880620.19374283,2731851.19506695,5450998.77858987,74223.3386425903,38821.4089060139,130341.688425548,842,14915,15151.8778460652,12806.2192900236,17752.7671833919,1107.39319844162,898.235116883904,1348.03759567944,0.809442105944531,0.680086009117746,0.943177575946064
"344",2020-04-17,"United_Kingdom",4617,103085,3953144.4127772,2769023.7403855,5579185.75707619,72524.2190343677,37172.5453185582,128186.97848632,1029,15944,16270.2621186056,13706.0224590954,19125.4028603861,1118.38427254044,899.80316907184,1372.63567699426,0.813138828453182,0.688193723137677,0.93885617743957
"345",2020-04-18,"United_Kingdom",5599,108684,4023410.56902245,2804149.66480718,5704572.38589077,70266.1562452533,35125.9244216758,125386.628814581,935,16879,17395.1487235034,14603.4886779295,20520.0600491473,1124.88660489777,897.466218834031,1394.65718876116,0.809434434889622,0.685912557782394,0.934118623881723
"346",2020-04-19,"United_Kingdom",5525,114209,4093437.60577326,2838468.0394675,5832357.50899662,70027.0367508067,34318.374660325,127785.12310585,1115,17994,18522.4426718298,15493.8341580947,21929.0933961719,1127.29394832644,890.345480165247,1409.03334702458,0.828273683636255,0.705539161586819,0.950731246006617
"347",2020-02-07,"France",0,0,16.4621182257779,7.4199418491495,30.3550874930334,16.4621182257779,7.4199418491495,30.3550874930334,0,0,1.64621182257779e-14,7.4199418491495e-15,3.03550874930334e-14,1.64621182257779e-14,7.4199418491495e-15,3.03550874930334e-14,4.37752308490249,3.96362808062626,4.85942091794725
"348",2020-02-08,"France",5,5,32.9242364515557,14.839883698299,60.7101749860668,16.4621182257779,7.4199418491495,30.3550874930334,0,0,1.64621182257779e-14,7.4199418491495e-15,3.03550874930334e-14,0,0,0,4.37752308490249,3.96362808062626,4.85942091794725
"349",2020-02-09,"France",0,5,49.3863546773336,22.2598255474485,91.0652624791003,16.4621182257779,7.4199418491495,30.3550874930334,0,0,7.7368494322479e-06,3.56727242879468e-06,1.43674335379162e-05,7.73684941578578e-06,3.56727242137474e-06,1.43674335075611e-05,4.37752308490249,3.96362808062626,4.85942091794725
"350",2020-02-10,"France",0,5,65.8484729031114,29.679767396598,121.420349972134,16.4621182257779,7.4199418491495,30.3550874930334,0,0,5.78227693344402e-05,2.66606675776943e-05,0.000107377660981601,5.00859199021923e-05,2.30933951488996e-05,9.30102274436849e-05,4.37752308490249,3.96362808062626,4.85942091794725
"351",2020-02-11,"France",0,5,82.3105911288893,37.0997092457475,151.775437465167,16.4621182257779,7.4199418491495,30.3550874930334,0,0,0.000233937894193774,0.000107863052958988,0.000434425818456347,0.000176115124859334,8.12023853812934e-05,0.000327048157474746,4.37752308490249,3.96362808062626,4.85942091794725
"352",2020-02-12,"France",0,5,98.7727093546671,44.519651094897,182.1305249582,16.4621182257779,7.4199418491495,30.3550874930334,0,0,0.000721970211289525,0.000332882842275705,0.00134070840049908,0.000488032317095751,0.000225019789316717,0.000906282582042734,4.37752308490249,3.96362808062626,4.85942091794725
"353",2020-02-13,"France",0,5,136.542694746487,63.53219104407,247.390425518686,37.76998539182,19.012539949173,65.2599005604859,0,0,0.00182874688034772,0.000843190549712364,0.00339600757279124,0.0011067766690582,0.00051030770743666,0.00205529917229216,4.37751656583375,3.96361568656541,4.85941751444204
"354",2020-02-14,"France",0,5,182.819451295529,86.9572616544969,326.985854827633,46.2767565490418,23.4250706104269,79.5954293089462,0,0,0.00400300516748394,0.0018456879757087,0.00743363447877136,0.00217425828713622,0.00100249742599634,0.00403762690598013,4.37751406676929,3.96361132612237,4.85941604640931
"355",2020-02-15,"France",0,5,242.831473292232,117.885545005348,428.619243083943,60.0120219967028,30.9282833508508,101.63338825631,1,1,0.00785415562966034,0.0036226971206742,0.0145828927277244,0.0038511504621764,0.00177700914496549,0.00714925824895299,4.46625199098232,4.03912841498516,4.95722652907325
"356",2020-02-16,"France",0,5,321.932416916783,159.645395964818,560.430381494496,79.1009436245512,41.7598509594706,131.811138410553,0,1,0.0141967130750544,0.0065560014960557,0.0263449836136813,0.00634255744539402,0.0029333043753815,0.0117620908859569,4.52968909361495,4.08932337218385,5.03375513245885
"357",2020-02-17,"France",1,6,425.162114880195,215.581953913221,729.604157260345,103.229697963412,55.9365579484022,169.173775765849,0,1,0.0240094212817555,0.0111104231343304,0.0445059448020202,0.00981270820670119,0.00455442163827471,0.018160961188339,4.50722556147611,4.08665345845394,5.00299142080034
"358",2020-02-18,"France",0,6,561.978599824828,292.072624652672,948.816281009638,136.816484944633,76.4906707394517,219.212123749293,0,1,0.0384691190530876,0.0178632354977069,0.0711721097941116,0.0144596977713321,0.00675281236337651,0.0266661649920914,4.54155108726553,4.10171335537605,5.05078014957883
"359",2020-02-19,"France",0,6,741.15090735991,395.192785631294,1232.47170253992,179.172307535082,103.120160978622,283.655421530286,0,1,0.0590723447559455,0.0275707793380361,0.108952476328147,0.0206032257028578,0.00970754384032921,0.0377803665340355,4.51769654208935,4.07266829645719,5.02604357364958
"360",2020-02-20,"France",0,6,977.28428321195,535.070766173104,1601.57509781654,236.133375852041,139.877980541809,369.103395276613,0,1,0.0877867709829438,0.0412724748009824,0.161170737423871,0.0287144262269984,0.0137016954629463,0.0522182610957236,4.5212194480628,4.06089169698798,5.04135910630473
"361",2020-02-21,"France",0,6,1290.00931643292,725.017787737304,2082.00984063147,312.725033220966,189.9470215642,480.434742814929,0,1,0.127069899841197,0.0603310777365636,0.231945157258933,0.0392831288582534,0.0190586029355812,0.0707744198350619,4.54790826273926,4.06363429864055,5.08705256577694
"362",2020-02-22,"France",0,6,1702.65528472853,980.614291879649,2706.35802263056,412.645968295613,255.596504142345,624.348181999097,0,1,0.180221817901722,0.0865156770495835,0.326816674922223,0.053151918060525,0.0261845993130199,0.0948715176632905,4.55508280760021,4.06213204542179,5.09977083210807
"363",2020-02-23,"France",0,6,2253.52696404563,1329.84200491295,3528.70074630698,550.871679317101,349.227713033302,822.342723676417,0,1,0.251599655552414,0.122234606098188,0.452603865036656,0.0713778376506913,0.0357189290486048,0.125787190114432,4.61182849489137,4.10764549779798,5.16553523826638
"364",2020-02-24,"France",0,6,2992.84592874729,1809.84284872379,4615.12263371275,739.318964701663,480.000843810841,1086.42188740577,0,1,0.346892089333273,0.170799050145829,0.618126894021506,0.0952924337808596,0.0485644440476405,0.16552302898485,4.68797828733677,4.15667317705726,5.26394583052169
"365",2020-02-25,"France",0,6,3966.23075738625,2459.59874662225,6024.86870632171,973.384828638954,649.755897898452,1409.74607260896,0,1,0.473353602725186,0.236645689553705,0.834274103996699,0.126461513391913,0.0658466394078757,0.216147209975193,4.66090740014938,4.14320220340399,5.23239574932639
"366",2020-02-26,"France",2,8,5254.16802219499,3342.45629968465,7864.94305192439,1287.93726480874,882.857553062404,1840.07434560269,0,1,0.640946432844256,0.325705219641736,1.11701630591182,0.16759283011907,0.0890595300880315,0.282742201915122,4.64666294816154,4.13672275583463,5.21343913284971
"367",2020-02-27,"France",3,11,6941.78629162226,4521.85187226272,10240.95258825,1687.61826942727,1179.39557257807,2376.00953632561,1,2,0.862542623208518,0.446411369179775,1.4831767804392,0.221596190364263,0.120706149538039,0.366160474527376,4.58651740175379,4.09761390708438,5.13145819707104
"368",2020-02-28,"France",21,32,9166.77138655023,6100.87897282958,13330.0879249138,2224.98509492796,1579.02710056686,3089.13533666375,0,2,1.15531148472023,0.610104092676364,1.95708696158746,0.29276886151171,0.163692723496589,0.473910181148261,4.56038574052544,4.07957478517916,5.08973752058553
"369",2020-02-29,"France",19,51,12029.3321240733,8159.45431186118,17264.5615527936,2862.56073752312,2058.5753390316,3934.4736278799,0,2,1.54211275332354,0.832477018898088,2.56987636746661,0.386801268603315,0.222372926221724,0.612789405879147,4.43287715322238,3.99040949561315,4.93008541005379
"370",2020-03-01,"France",43,94,15692.2322231969,10823.8719883025,22238.1271059099,3662.9000991236,2664.41767644129,4973.56555311628,0,2,2.05325960119946,1.13293434090625,3.36402320801518,0.511146847875913,0.300457322008162,0.794146840548573,4.29828166198406,3.88994444915249,4.76334340602972
"371",2020-03-02,"France",30,124,20366.8028546354,14279.29819112,28531.528242944,4674.57063143849,3455.42620281749,6293.40113703403,0,2,2.72854091646649,1.53904210687103,4.39879315716959,0.675281315267029,0.406107765964776,1.03476994915441,4.17905752435993,3.79502339627655,4.60851118113463
"372",2020-03-03,"France",48,172,26418.8220426597,18813.680457802,36613.1901663034,6052.01918802426,4534.382266682,8081.66192335948,1,3,3.62094082698656,2.09181488156909,5.7419007634078,0.89239991052007,0.552772774698065,1.34310760623821,4.14841715159168,3.78595800067892,4.56207340661404
"373",2020-03-04,"France",34,206,34240.2855225734,24735.0920010695,46974.6224954604,7821.46347991373,5921.41154326759,10361.4323291569,1,4,4.79955374200022,2.83914804971125,7.47438508497785,1.17861291501366,0.747333168142156,1.73248432157005,4.13184892439515,3.78002342829171,4.53317858713074
"374",2020-03-05,"France",73,279,44290.2889818777,32428.7131519235,60145.8776763681,10050.0034593043,7693.621150854,13171.2551809077,0,4,6.35463155622397,3.8488212240754,9.71539821012927,1.55507781422376,1.00967317436416,2.24101312515142,4.10227502284741,3.75465467087571,4.49750307681476
"375",2020-03-06,"France",138,417,57209.8783208239,42341.2991964905,76894.7315468155,12919.5893389462,9912.58604456695,16748.8538704475,3,7,8.40319404815619,5.21989379166066,12.618822550347,2.04856249193221,1.37107256758526,2.90342434021776,4.08065523912001,3.7376004965313,4.47233272602103
"376",2020-03-07,"France",190,607,74020.3076272682,55409.9213984065,98582.5308719066,16810.4293064443,13068.622201916,21687.7993250911,2,9,11.0962988483362,7.05986814452305,16.3656484090504,2.69310480018003,1.83997435286239,3.74682585870335,4.11353067006591,3.76003393351888,4.51622809777102
"377",2020-03-08,"France",103,710,95696.1454636557,72262.967751863,126255.358091964,21675.8378363875,16853.0463534564,27672.8272200577,1,10,14.6284374110034,9.53815554510353,21.1953814504276,3.53213856266717,2.47828740058048,4.8297330413772,4.11066186280907,3.7544901821288,4.51607792679225
"378",2020-03-09,"France",410,1120,123831.941747012,94155.0207016968,162248.21022838,28135.7962833564,21892.0529498338,35992.8521364156,9,19,19.2497977934673,12.8544353311971,27.4032458277473,4.62136038246389,3.3162797860936,6.20786437731968,4.13263742558318,3.77057740970456,4.5424803844651
"379",2020-03-10,"France",286,1406,159964.946711227,122313.732236477,208158.332452564,36133.0049642148,28158.7115347799,45910.1222241836,11,30,25.2818630953398,17.2591499563546,35.3955169079476,6.03206530187256,4.40471462515743,7.9922710802003,4.10789678181145,3.74500051957997,4.51593579855803
"380",2020-03-11,"France",372,1778,207037.271757422,158960.067141877,268101.644864745,47072.3250461953,36646.3349054007,59943.3124121811,3,33,33.1383261625715,23.1165960091306,45.6408713636594,7.85646306723168,5.857446052776,10.2453544557118,4.14043178810924,3.77524929685578,4.55907810312656
"381",2020-03-12,"France",497,2275,268186.464177388,206649.982546325,345781.233243297,61149.1924199656,47689.9154044473,77679.5883785526,15,48,43.3520854391034,30.8616832992733,58.7078266242829,10.2137592765319,7.74508729014277,13.0669552606235,4.16071467362215,3.79280917809738,4.57513316991285
"382",2020-03-13,"France",595,2870,345908.690456773,266928.039906096,444620.080835567,77722.2262793849,60278.0573597717,98838.8475922698,13,61,56.6099500365241,41.1116184277764,75.5050364918074,13.2578645974207,10.2499351285031,16.7972098675245,4.08697495438648,3.7349873316727,4.4744741397986
"383",2020-03-14,"France",785,3655,442508.950737904,341704.108360708,567849.571044398,96600.260281131,74776.0684546116,123229.490208831,18,79,73.7986386153132,54.6010669509788,96.939859040502,17.1886885787891,13.4894485232024,21.4348225486945,3.92617330066772,3.5868205282861,4.29800203376571
"384",2020-03-15,"France",838,4493,559325.078810782,431754.667826148,717999.292422676,116816.128072878,90050.5594654403,150149.721378278,12,91,96.062943738432,72.3890640613244,124.411446347647,22.2643051231189,17.7879971103456,27.4715873071447,3.6845782019718,3.36192613766816,4.0172213572813
"385",2020-03-16,"France",924,5417,691204.916468898,533453.804822645,888062.726915434,131879.837658116,101699.136996497,170063.434492758,36,127,124.880869928636,95.8607388461557,159.540309046893,28.8179261902044,23.4716747848313,35.1288626992461,3.25681758025576,2.95001587239795,3.58417368032424
"386",2020-03-17,"France",1210,6627,830437.16521501,640415.996929044,1069187.93416804,139232.248746113,106962.192106399,181125.207252609,21,148,162.150937768737,126.649905983372,204.159698067858,37.2700678401008,30.7891671372165,44.6193890209657,2.7320715432005,2.44782478008395,3.03950770964476
"387",2020-03-18,"France",1097,7724,965640.311288504,744174.055756718,1246215.79643756,135203.146073494,103758.058827674,177027.862269516,27,175,210.28924288995,167.089603238686,261.427241960765,48.1383051212123,40.4396972553136,57.2675438929068,2.15803962001572,1.91991628067102,2.42105369473797
"388",2020-03-19,"France",1404,9128,1091355.46930902,840390.605055372,1411841.91297445,125715.158020513,96216.5492986545,165626.11653689,69,244,272.319704880544,219.807136842408,334.548720872117,62.0304619905948,52.7175336037222,73.1214789113515,1.68436695792763,1.48359556148814,1.91049539250607
