"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"294",2020-02-27,"United_Kingdom","United_Kingdom",0,5,4722.01349743456,2748.30074173603,7452.68034805422,1029.26419483696,650.410862282314,1528.87951585825,862.622725426767,1175.23818111122,0,0,0.497786403180064,0.237843007870838,0.917825502706936,0.150570268744928,0.0734077687111353,0.27386323013623,0.114543124597083,0.178095096563409,3.92475727863317,3.48510087007579,4.41100757477793,3.76424568843314,4.07677533995264
"295",2020-02-28,"United_Kingdom","United_Kingdom",3,8,6026.60251359811,3589.93055337788,9360.13582490279,1304.58901616355,841.629811641843,1907.45547684857,1103.47067811172,1481.00635974808,0,0,0.697673546948339,0.336777877511174,1.27705452259729,0.199887143768275,0.0989348696403358,0.359229019890356,0.153238754423262,0.235416458483854,3.90599280012801,3.45804554364551,4.37848804756415,3.74240069788861,4.06016345525554
"296",2020-02-29,"United_Kingdom","United_Kingdom",2,10,7690.29034189887,4688.70212060229,11738.4399108087,1663.68782830076,1098.77156722442,2378.30408590587,1421.17639693867,1880.71532171171,0,0,0.960353956039095,0.469588479055024,1.74266679609053,0.262680409090757,0.13281060154385,0.465612273493235,0.20311358700565,0.308184535399626,3.90749471394889,3.45575753730493,4.38119035537132,3.74568085325327,4.06251562993143
"297",2020-03-01,"United_Kingdom","United_Kingdom",5,15,9841.98836187943,6140.77568476399,14765.6846213,2151.69801998056,1452.0735641617,3027.24471049134,1852.00836982474,2422.31232142887,0,0,1.30279069308735,0.646518164981994,2.34039938995042,0.342436737048251,0.176929685926971,0.597732593859893,0.266893364494087,0.401105552055553,3.96390067560273,3.50491625120734,4.44679866299508,3.80284643805812,4.1222059913372
"298",2020-03-02,"United_Kingdom","United_Kingdom",13,28,12628.5777681711,8059.50594565444,18607.7475613166,2786.5894062917,1918.73026089045,3842.06294001656,2413.46645644041,3116.31064038388,0,0,1.74555072840665,0.880232056832303,3.10217511546169,0.442760035319305,0.233713891850309,0.76177572551127,0.348178734287542,0.517501243505799,4.02292246990974,3.56873615763193,4.51183728888436,3.86013644859321,4.18038855787295
"299",2020-03-03,"United_Kingdom","United_Kingdom",4,32,16204.9909056298,10566.2663824738,23505.319108755,3576.41313745865,2506.76043681937,4897.57154743844,3131.52163752289,3978.06737794255,0,0,2.31627154938572,1.18924855755758,4.069846352032,0.57072082097907,0.309016500725277,0.967671236570312,0.453138094221713,0.664512078281151,4.03629149308735,3.57995417831019,4.5306289227846,3.87375567177627,4.19353377554865
"300",2020-03-04,"United_Kingdom","United_Kingdom",11,43,20778.4856319775,13837.2706006184,29675.3520150125,4573.49472634769,3271.00421814457,6170.03290625746,4034.04765096705,5072.66867053238,0,0,3.04903400436322,1.59677013492299,5.29045645145358,0.7327624549775,0.40752157736541,1.22061009942157,0.588271001305238,0.849707793934833,4.02442622648917,3.57154541764622,4.51364330166708,3.86302254768633,4.18139276623662
"301",2020-03-05,"United_Kingdom","United_Kingdom",34,77,26601.7539218006,18058.9261210121,37462.9854342464,5823.26828982318,4221.65552039377,7787.63341923397,5168.76986412525,6428.82093196108,0,0,3.98773721483473,2.13220096576767,6.82832423067855,0.938703210471512,0.53543083084468,1.53786777922498,0.760703285977838,1.08201997188981,3.99042721716281,3.5427993070634,4.47615252918294,3.83141983786851,4.1457819224263
"302",2020-03-06,"United_Kingdom","United_Kingdom",30,107,34193.5836686104,23613.8334377824,47519.4322444512,7591.82974680971,5554.90731677027,10056.4468102048,6775.78301334689,8350.0138742168,0,0,5.18895952796716,2.83450943051919,8.76466791398136,1.20122231313242,0.70230846475152,1.93634368330281,0.983411164470417,1.37933208357324,4.05226433624886,3.61094043884257,4.53164169307809,3.8925355109231,4.20944953236218
"303",2020-03-07,"United_Kingdom","United_Kingdom",48,155,44016.8023661799,30882.1684166485,60406.9099395151,9823.21869756955,7268.33497886605,12887.4776950639,8825.02492225548,10754.9069196023,1,1,6.72533094102756,3.75494358690932,11.1805185820284,1.5363714130604,0.920434156390135,2.41585066804707,1.271652588503,1.75482876575691,4.08416921451182,3.6414858860728,4.56126918558866,3.92409935165999,4.24150735661012
"304",2020-03-08,"United_Kingdom","United_Kingdom",43,198,56584.602881873,40250.250212853,76730.1897309725,12567.8005156931,9368.08179620458,16323.2797914574,11327.5725515971,13680.9173655297,1,2,8.68903261991093,4.96145786899085,14.2087110987053,1.96370167888337,1.20651428208153,3.0281925166769,1.64165589331363,2.22886673452829,4.06270141608052,3.62487628945979,4.5354312661877,3.90439520410062,4.21991057381464
"305",2020-03-09,"United_Kingdom","United_Kingdom",67,265,72604.2258664994,52312.6276719447,97459.1865610755,16019.6229846263,12062.3774590917,20728.996830103,14471.2759545773,17388.8986218759,0,2,11.2004767188492,6.5457042896684,18.0037752909651,2.51144409893832,1.58424642067755,3.79506419225977,2.12328029447667,2.84680192404894,4.02112260764771,3.58520759488144,4.49129249563181,3.86685433438115,4.17546600354128
"306",2020-03-10,"United_Kingdom","United_Kingdom",48,313,93016.8891046983,67886.5023426412,123552.049550832,20412.663238199,15573.8746706965,26092.8629897567,18455.9641751285,22103.203237684,1,3,14.4132823763918,8.63020226034942,22.7731767472014,3.21280565754252,2.08449797068101,4.76940145623629,2.7454219954709,3.62119281862466,3.98051610574793,3.55080066731121,4.4440944746459,3.82810081806197,4.13398543482422
"307",2020-03-11,"United_Kingdom","United_Kingdom",52,365,119131.661142669,87944.6963145912,156837.469248211,26114.7720379707,20058.19397195,33285.4196973792,23658.6943669869,28215.2295775565,4,7,18.5260072331443,11.3641105628517,28.7742905664654,4.11272485675249,2.73390830250229,6.00111381926405,3.54662802729537,4.61130437590155,3.96272971487028,3.54156168928659,4.41798811468438,3.81305574564691,4.11423704388144
"308",2020-03-12,"United_Kingdom","United_Kingdom",83,448,152350.651024186,113581.904623265,199108.919049889,33218.9898815169,25637.2083086742,42271.4498016777,30188.0527995986,35790.1136051841,0,7,23.7940116627768,14.9349156787086,36.3098725451613,5.2680044296325,3.57080511585687,7.53558197869588,4.58126631732568,5.86931248129604,3.92941213582991,3.51938720178116,4.36521843439194,3.78422107808478,4.07245683153845
"309",2020-03-13,"United_Kingdom","United_Kingdom",134,582,193866.489723059,145744.895320058,252045.354667119,41515.8386988728,32162.9906967929,52936.4356172294,37774.4685194005,44811.5227955007,2,9,30.5455151336214,19.6418361636276,45.7710692144578,6.75150347084468,4.706920484919,9.46119666929647,5.93033085721708,7.47871494673405,3.83370149205218,3.44706495292766,4.241530240274,3.69638280115763,3.97060660188227
"310",2020-03-14,"United_Kingdom","United_Kingdom",117,699,245333.97446645,185748.038435657,317819.966777521,51467.484743391,40003.1431155989,65774.6121104025,46852.6647125221,55481.9920104791,1,10,39.2011289782218,25.7936753011756,57.5912756554095,8.6556138446004,6.15183913754803,11.8202064409517,7.67501998022281,9.53596882629769,3.71961752582927,3.35162757437701,4.10039520622239,3.59183501703,3.85057463407485
"311",2020-03-15,"United_Kingdom","United_Kingdom",433,1132,307919.494771586,234442.731645863,397694.300626355,62585.5203051365,48694.6932102055,79874.3338488336,57053.482272696,67547.112095279,18,28,50.300218041391,33.8841123464622,72.4462271972685,11.0990890631691,8.09043704528658,14.854951541859,9.9220420068663,12.146289994814,3.55645504253819,3.20498092318885,3.9170428065303,3.43608440456588,3.67813163616233
"312",2020-03-16,"United_Kingdom","United_Kingdom",251,1383,385460.732808619,294896.83181511,497075.870318665,77541.2380370325,60454.1001692473,99381.5696923103,70696.0758559767,83540.6619525968,15,43,64.5306865745076,44.4962811892794,91.0679534133907,14.2304685331167,10.6121688428172,18.6217262161222,12.8274763275371,15.4852580787757,3.48816197318036,3.15848927538394,3.82574457437882,3.37508031125159,3.60113111190591
"313",2020-03-17,"United_Kingdom","United_Kingdom",152,1535,477635.007318416,366858.834099391,614904.463167792,92174.2745097976,71962.0022842809,117828.592849127,84165.6415341201,99526.9355513087,22,65,82.7655480208557,58.4424049247592,114.384077941884,18.234861446348,13.9461237354799,23.3161245284937,16.5765201837603,19.7495614767797,3.30670245758508,2.99806674696844,3.6211871374133,3.19982605933306,3.40962374301312
"314",2020-03-18,"United_Kingdom","United_Kingdom",407,1942,583630.493886604,449913.165202108,750076.655796207,105995.486568188,83054.3311027166,135172.192628416,96990.1223545426,114308.904037774,16,81,106.104321796842,76.6320797534268,143.736370096096,23.3387737759861,18.1896748286676,29.3522921542122,21.3355882488773,25.1302054104324,3.05450425637674,2.76094629722372,3.34522201784423,2.9568438062354,3.15345218879201
"315",2020-03-19,"United_Kingdom","United_Kingdom",680,2622,704359.468637006,544274.141619837,904406.6246586,120728.974750402,94360.9764177298,154329.968862392,110191.722682105,129927.98316442,34,115,135.922955042624,100.239909361778,180.615363371034,29.8186332457824,23.6078296083507,36.8789932749375,27.4687879946801,31.9821728810072,2.82437474936548,2.53098470945438,3.11595857553612,2.72694692527867,2.92588910754355
"316",2020-03-20,"United_Kingdom","United_Kingdom",647,3269,839243.697393337,649769.331398031,1077958.78068056,134884.228756331,105495.189778193,173552.156021964,122749.586523118,145455.717674685,43,158,173.924262808416,130.944482208932,226.951228338257,38.0013077657922,30.7045728471545,46.3358649672233,35.2268529817498,40.5409638186792,2.5970411279446,2.31158330997025,2.90189045454854,2.49566906609946,2.69612270784995
"317",2020-03-21,"United_Kingdom","United_Kingdom",706,3975,986002.102560163,764574.221928263,1266753.39511448,146758.405166826,114804.890530232,188794.614433918,133360.40276259,158289.34380281,36,194,222.192290627173,170.552177248579,284.921439884168,48.268027818757,39.6076950396466,57.9702115459105,45.0279858632113,51.2644660119805,2.36089283098214,2.0884965186675,2.65693893525467,2.26674278006394,2.45483978322313
"318",2020-03-22,"United_Kingdom","United_Kingdom",1035,5010,1144714.96246443,887425.758835865,1473146.09693706,158712.859904272,122851.536907602,206392.70182258,144133.78103067,171117.474955753,56,250,283.237963943394,221.331517449849,357.07668024856,61.0456733162204,50.7793402012699,72.1552403643923,57.2102530588657,64.5825027035916,2.16738103717462,1.91517257979761,2.44819437924854,2.07777755426284,2.2530697179202
"319",2020-03-23,"United_Kingdom","United_Kingdom",665,5675,1307266.08262726,1011899.62990541,1687070.27870626,162551.120162822,124473.871069545,213924.181769197,147142.85615177,175731.296967273,35,285,360.034719907396,285.974140459193,447.109632402576,76.7967559640021,64.6426230093444,90.0329521540165,72.2927497644866,81.0392747691339,1.91530714218647,1.68483034024719,2.17032939930104,1.83352029506287,1.99326322530072
"320",2020-03-24,"United_Kingdom","United_Kingdom",967,6642,1469618.47105466,1135524.84872262,1901940.9515023,162352.388427408,123625.218817211,214870.67279604,146728.616824048,175675.567616816,74,359,456.034451621656,367.566342913657,558.69469535059,95.9997317142604,81.5922024544645,111.585062948013,90.7211023805077,101.184251093493,1.67877991120683,1.47535337639229,1.89870683726395,1.60616819390885,1.748122354978
"321",2020-03-25,"United_Kingdom","United_Kingdom",1427,8069,1631035.13890771,1257374.41100283,2116086.9158466,161416.66785305,121849.562280207,214145.964344304,145698.261121399,175109.739862133,149,508,575.16607992322,469.702187754494,696.21032907005,119.131628301564,102.135844840837,137.51563371946,112.82072991022,125.02183613566,1.49295462877749,1.30972308728863,1.68508733631603,1.42615668655619,1.55603060846897
"322",2020-03-26,"United_Kingdom","United_Kingdom",1452,9521,1788172.36229541,1375380.27151086,2325252.31866943,157137.223387698,118005.860508031,209165.402822828,141442.196451754,170983.289281079,186,694,721.78790640133,596.338563312369,865.242772308444,146.621826478109,126.636375557874,169.032443238394,139.188877799775,153.789658001582,1.32605996060685,1.15928414488634,1.50553349101851,1.26366055700401,1.38516842219043
"323",2020-03-27,"United_Kingdom","United_Kingdom",2129,11650,1936355.2671555,1485560.27926141,2524543.90383202,148182.904860084,110180.007750551,199291.585162593,132654.569382052,161822.57194526,183,877,900.604820431169,751.082680540113,1070.10110232362,178.816914029839,154.744117227744,204.858330015175,170.159751928116,187.343796391435,1.16284047493585,1.00680273407319,1.32842224009967,1.10478289897951,1.21839184545104
"324",2020-03-28,"United_Kingdom","United_Kingdom",2885,14535,2074717.2717603,1586762.55971697,2710851.50653941,138362.004604802,101202.280455564,186307.602707386,123304.876294599,151530.029609779,284,1161,1116.55118301032,938.445537337076,1316.93208537891,215.946362579155,187.362856796963,246.830983055291,205.692200743861,226.024814037283,1.02837485445179,0.889558552349924,1.17644164612474,0.977057681558465,1.07835373221533
"325",2020-03-29,"United_Kingdom","United_Kingdom",2546,17081,2200078.22153755,1677353.80518737,2880560.81706364,125360.949777252,90591.2454703974,169709.310524231,111241.746310004,137614.61658137,294,1455,1374.63885679371,1163.96820936569,1610.55314992676,258.087673783382,225.52267202861,293.621064547845,245.902929386502,269.835764483144,0.898564961287335,0.774757520132367,1.02957402608113,0.853730162119656,0.942821404618509
"326",2020-03-30,"United_Kingdom","United_Kingdom",2433,19514,2315997.22781353,1759940.34046856,3039325.93682842,115919.00627598,82586.5352811838,158765.119764776,102216.206121296,127737.351275192,214,1669,1679.74846012488,1430.63675759045,1957.29100873941,305.109603331171,266.668548224764,346.737858812659,290.631263406176,318.732208551598,0.815446936673552,0.696114999262574,0.942247994560964,0.772739394116,0.857882086289711
"327",2020-03-31,"United_Kingdom","United_Kingdom",2619,22133,2428914.29523719,1839469.7413357,3196467.70975517,112917.06742366,79529.4008671429,157141.772926751,99052.7477129551,124803.727738222,374,2043,2036.42967111177,1742.29406113498,2362.15166682328,356.681210986897,311.657303544525,404.860658083862,340.074627326713,372.392487732613,0.792559378507677,0.67517070677729,0.915888876937568,0.750599310342718,0.83457054402895
"328",2020-04-01,"United_Kingdom","United_Kingdom",3009,25142,2537869.58704114,1915075.4812775,3350152.65548923,108955.29180395,75605.7399418008,153684.945734061,94931.6652807587,120878.187232312,382,2425,2448.67356428091,2102.72683467147,2831.17314551556,412.243893169132,360.432773536494,469.021478692285,393.198514590705,430.470645999381,0.773743762995934,0.658043009705811,0.894399362772492,0.732220266323462,0.814915417988185
"329",2020-04-02,"United_Kingdom","United_Kingdom",4324,29466,2642745.20851938,1986975.2511014,3499329.32799405,104875.621478242,71899.7698239025,149176.672504824,90866.4881466297,116853.559170609,670,3095,2919.70667017879,2513.72125322903,3366.41934566972,471.033105897884,410.994418557559,535.246200154163,448.921206721858,491.596388606473,0.76089270191581,0.646114484824711,0.879787280379755,0.719960680028086,0.802364666809315
"330",2020-04-03,"United_Kingdom","United_Kingdom",4244,33710,2744360.0451258,2055449.2309461,3645546.30168191,101614.83660642,68473.9798446967,146216.973687858,87489.1651231307,113542.300692787,652,3747,3451.79076174893,2976.510499311,3971.87779465949,532.084091570139,462.789246081968,605.45844898977,506.579250012887,555.802077601119,0.758082388501433,0.644115714003711,0.876129473319652,0.716923379751065,0.799538422565731
"331",2020-04-04,"United_Kingdom","United_Kingdom",4450,38160,2844113.77875764,2121277.95907551,3791174.25736164,99753.7336318392,65828.7281294072,145627.95567973,85331.5620165711,112216.298394587,714,4461,4046.15332833064,3493.04035160059,4649.17309282413,594.362566581707,516.529852289592,677.295298164637,565.647463175222,621.102752143227,0.768413790163028,0.653514157132959,0.889114522313095,0.727167139079908,0.80964054827023
