"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"533",0.96179886875119,0.632370689663245,1.02701041883242,0.589313095727185,0.833428861040422,0.689098318250335,1.46394445154533,1.13234407473955,0.842567656856598,1.6348691342312,0.967561644446575,0.307532225403513,0.761442184901384,1.09015469350398
"534",1.35065119787621,0.463440605473732,1.27768957768045,0.420858719078518,0.839289959088477,0.569187588263905,1.33008928432491,0.81027365583597,0.715117767865227,1.22596579538359,1.12867456135419,0.341848495280463,0.45783246642503,1.16563967318945
"535",0.811744218061271,0.568723840152801,0.903424422040932,0.508765376519213,0.8010684344911,0.721949893236443,1.37509755043207,0.823126088598362,0.649162154585394,1.35998132840648,0.868088416593458,0.271428621863234,0.738447701879619,0.995454779676206
"536",1.24050394190279,0.479608668541015,1.27488381498224,0.469185394804027,0.701489820555009,0.635977397882316,1.07243864568625,0.823641014033434,0.754790552074345,1.56329231535706,1.18522817104049,0.18139797397968,0.583760967085283,1.17578631317652
"537",1.59615283239635,0.465271126771969,1.42805768829369,0.415763566826655,0.903600463288458,0.591848517000251,2.12612312468762,0.736874246542907,0.8941861515578,1.83151497976589,1.35448240994284,0.304698039173707,0.480095543229365,1.25458803108157
"538",1.02831972752304,0.557670309589794,0.978242826388838,0.517531451169394,0.891304596574048,0.703170457584592,1.35513110796553,0.91563573101222,0.744272766585368,1.54920462851165,1.07897166865804,0.242916423012514,0.646079251661393,1.12059263858357
"539",0.992342690750417,0.515157414352189,1.0560016421417,0.466543837182399,0.83431732166832,0.693672114065123,1.42978407308361,0.70457856689686,0.753949335768824,1.31513036878,1.0753005934375,0.333899046978484,0.499708855287548,1.06636835314411
"540",0.984008745957503,0.587742410615157,1.15590043141924,0.523380004516126,0.887030264997844,0.660952677030645,1.53400225104411,0.946897700650549,0.936064920823849,1.44338152685032,1.06238100287251,0.239004830709559,0.680884190225323,1.09135774842759
"541",0.592400617193726,0.604167038667359,0.983694763296786,0.538273594988712,0.796782409622673,0.713873237622539,1.11024064643373,0.791125700758313,0.491701078559702,1.10348731669125,0.945397868143589,0.215145964562625,0.616451956547769,0.897928986980016
"542",0.835287057278097,0.485010308965773,0.944636611606112,0.479350147773634,0.779134319569458,0.61076563088072,1.42853642879085,0.624312314465867,0.430161936318945,1.48135532777705,0.992112066372988,0.248150678795313,0.605349522785567,1.06919892033016
"543",1.1692716012458,0.511637980138252,1.47030108255195,0.512315533277756,0.946265292205887,0.638682109088556,2.13407466776374,0.981860479573817,0.871861098899765,1.87996954397851,1.22046292962384,0.249657232406834,0.573738613211086,1.25812739097522
"544",0.706542840047799,0.587528941672147,1.49538371513418,0.514172520074233,0.771352175191741,0.733516488124568,0.938438657141636,0.95553893656465,0.888885311916011,1.34443618541746,0.935359517626215,0.140678962283837,0.617295705937815,1.07364631468551
"545",1.12707763076604,0.554855566286229,1.47937285047882,0.522078213783415,0.928806106215157,0.627735136798929,1.68250921624068,1.17013165605524,1.15656750745969,1.86200371770081,1.28704081796264,0.246806804946311,0.643725647655925,1.16135200238807
"546",0.763667202592988,0.521869220248599,1.02119153922515,0.472823014317879,0.775802380941354,0.661696893731799,1.45604183315738,0.995606813930576,0.604806664277238,1.75190911137408,0.979861774511007,0.186233980634997,0.733219373250206,1.13256814279151
"547",1.14106099695291,0.51977027781024,0.876791427082916,0.474123497838096,0.884402648473717,0.668891311016017,1.6859461556267,0.9244759927728,0.736472344457965,1.54713411924937,0.991858959824475,0.362320914931886,0.652162424684205,1.13080872267375
"548",1.16555529742557,0.513486173973855,1.24871135953411,0.466452551213308,0.873005734649307,0.600147765886139,1.58529386973646,0.911778555591685,1.01282096067798,1.66382271607959,1.26109251670106,0.289413806909793,0.452974710719507,1.08960275765882
"549",1.20336786880008,0.475533210486295,1.50706793839784,0.458469820050332,0.809833232349083,0.631986663258184,1.47743887625091,0.994200366917496,0.80191400089672,1.81745552696221,1.00560173668473,0.150998045496567,0.730970368711302,1.11743552735141
"550",0.890337841061445,0.541896199995141,0.965614157883097,0.529486139208974,0.745249856475959,0.673618840183853,1.19803861486297,0.82391088855073,0.633280898449627,1.19596558413947,0.821240739476828,0.262087643146174,0.508307003222739,1.05947123330185
"551",1.27368738046343,0.415383315897083,1.51256298796387,0.391247597792658,0.837134068479991,0.518295910661254,1.96343114713447,0.76390688610393,0.657395221061702,1.7077202337267,1.31479152887568,0.171916311865817,0.492164503324232,1.16603040306232
"552",0.983868369476876,0.491005116752482,1.29124555327879,0.490729394242976,0.850608230195772,0.713632113992286,1.54373535077869,0.996562812534741,0.850501853080446,1.52303087545504,1.09941196356553,0.228698704782167,0.557605055695586,1.14216538393031
"553",1.16231422333922,0.518384707858767,1.11143192413341,0.470489776143797,0.828251643307633,0.654807844960249,1.47604324291235,0.873038823307071,0.865559134665081,1.48321789495471,1.15237385223317,0.228261429202339,0.619354568574027,1.13110643179952
"554",0.976713482702255,0.548847643445177,1.41265506238469,0.507519888632851,0.825145261964687,0.737692395461318,1.73168799422897,0.803359814650388,0.68650895740771,1.67810157579408,1.116379103282,0.205558758091862,0.66742202410975,1.22360876448311
"555",1.20833068631649,0.501901287259066,1.08678030706754,0.45728765305462,0.869899781993877,0.646452456619201,1.70241473357506,0.776546029869887,0.80724736651887,1.84486838894696,1.15066409848002,0.322601645933705,0.563434946488905,1.25509555180317
"556",1.08695200495274,0.504318417353759,1.06144786136051,0.527250362835122,0.833662638073978,0.671936032721295,1.40764425685348,0.716961883159091,0.787914737727864,1.69344024544512,0.925494908477559,0.299651004676186,0.67031993073717,1.07128545097937
"557",0.949314908210677,0.596602145861794,0.975781801701122,0.574756992030559,0.899787547089798,0.788277636580737,1.53326523688773,0.98171844653936,0.888511382916374,1.72974170764884,0.852474305562555,0.283549797449549,0.788776791146616,1.15014422763695
"558",0.895926028044656,0.4439678773217,0.995862834598407,0.440631942419388,0.735688818150416,0.597252021770995,1.72977446225306,0.565273013316305,0.566352980609994,1.38333404997155,1.07882061475988,0.278111906730623,0.595842841578752,1.1037912165005
"559",1.39502222374961,0.445865291147239,1.40198055709272,0.443148105738943,0.811372203607719,0.607153263316454,1.69920696582928,0.652497696721776,0.606926620236252,1.59173937526673,1.09041908211149,0.185198742909221,0.443713513585163,1.20127589806858
"560",1.06116633824602,0.53046535538344,1.16566254120704,0.47650227905195,0.887902873989542,0.705523583980194,1.44000207575902,1.01141396382714,0.831282502652632,1.70811508096772,1.14395625315922,0.219975875252319,0.66691776413402,1.12827952731903
"561",0.958501799230949,0.58214030340954,1.09893704611394,0.511858498694617,0.914112438247764,0.686257312415946,1.56129350643326,0.648590405372835,0.7064172690041,1.370466236198,1.22504054932985,0.397214785448213,0.593431808653079,1.120098728072
"562",0.88858265843234,0.579358852606923,1.19246125271138,0.543049634174841,0.779694117517936,0.72476321817775,1.83494352293644,1.22120061340658,0.991637855622553,1.76431202296779,0.955731900298755,0.125885513427576,0.833736484926636,1.12389290041973
"563",1.30473321074321,0.522277277372476,1.20486655333191,0.495336847169276,0.834190026319076,0.704313104494587,1.83669192929421,0.76855063027642,0.670049544233048,1.6792281938907,1.00995072550011,0.249705916723676,0.749249495017974,1.27645639785355
"564",1.29183090785215,0.44577313628278,1.20304415609409,0.442054342287958,0.854780013068925,0.577411028900543,1.76740505433764,0.688314917637452,0.591299844663147,1.35935075739031,1.11472749170488,0.318630524214448,0.431965042929549,1.08887095078379
"565",1.30075966724819,0.477390346434041,1.12740377160057,0.48673028454515,0.947837394602555,0.70605592876249,1.97460886111983,0.654302421251102,0.630029427340082,1.582266268119,1.01936473051829,0.3058904269217,0.504535109187808,1.26191284566676
"566",1.03737230418483,0.525977957190317,1.16476652228706,0.539429268702897,0.904221401555391,0.680568788379509,1.54750839226483,0.811812504142858,0.83952530193816,1.48069193701237,1.20256251094977,0.360900910264642,0.496802925527482,1.20135715065938
"567",0.952845828518478,0.564639318634901,1.2606023791403,0.557189443855342,0.89247924731009,0.706539875492178,1.59108758444551,0.951984147105656,0.894359202540531,1.34227162136419,1.13152275943569,0.258277798569134,0.555959749379444,1.15924325465311
"568",1.16362629201696,0.487827319055474,1.07851255064134,0.460474060780045,0.858995532632805,0.634955831181413,1.66255164742197,0.799508535112697,0.748165848512446,1.93716731143476,1.09526238962746,0.240794571193271,0.747646696974245,1.18603524922951
"569",0.978963274771052,0.470583866088365,1.20952570383725,0.496203652794983,0.76001642249649,0.625454116505289,1.35289584508929,1.0200515258543,0.850206136256572,1.51523506285438,0.973339257998047,0.182391589055369,0.596147022457723,1.19089009924068
"570",1.40653586970925,0.553305497775609,1.17401117636424,0.596060083925389,0.86674676536607,0.705435748785924,1.25763869954412,0.85035772362824,0.621371399715418,1.34103887629258,1.07960772250123,0.404339447391257,0.553024479468497,1.07119450181934
"571",0.897464466644384,0.49444769390384,0.996580655604611,0.484826284618417,0.770173986823582,0.598750006154974,1.30043726735187,0.614036534804262,0.427134152957534,1.28869118765644,0.976970845951513,0.245740500497819,0.473317353845477,1.05526736659272
"572",1.47047764082776,0.502228320850602,1.23723012093205,0.449888405558409,0.911593474618934,0.657813282284519,1.97356114509188,0.801797245809643,0.706083179151484,1.93507474178657,1.1507587282098,0.186002087938584,0.63998163549727,1.13658787708913
"573",1.17994351435926,0.487237460966761,1.25428599999031,0.499548724608721,0.858944374944339,0.665357173392604,1.8127510247802,0.872675266262368,0.9391704326017,2.01576075787488,1.20991476338497,0.264658672233274,0.919647631697098,1.17580324752945
"574",0.999649003463329,0.518924365845523,1.31844596718172,0.476984920768594,0.852484744145458,0.679670308840175,1.4785927466505,0.983638073201526,0.915404516917748,1.73939389080263,0.955196005631873,0.190692310090273,0.582941467905101,1.16775999288292
"575",1.13002099281731,0.523823084331627,0.982249513933921,0.455670122239469,0.83357606691592,0.674943759849536,1.77488073656276,0.840746014488054,0.7564019157797,1.33063021191944,1.1308019212494,0.322969000827565,0.570368244718407,1.08421447798592
"576",0.999968632573587,0.440599435183686,1.09379162686427,0.388029206653994,0.780268961588321,0.575281259140102,1.53410558368838,0.598082569983126,0.557937994486681,1.50006959651258,0.958864982510119,0.30613320079192,0.528931432349216,1.0570242493667
"577",1.3583553724797,0.44088375825868,1.13603338091613,0.403498961397093,0.767817931467905,0.593077510124386,1.4978333005876,0.519954344463804,0.556641877782533,1.32165606249376,1.11130161057345,0.336446901185138,0.475256820417161,1.09855075696731
"578",1.11202417153576,0.55822777348797,1.34459429644853,0.534420254604899,0.882059531673864,0.690821620593533,1.7784471845886,0.950639080547671,0.99949855308428,1.80128021982659,1.13165526679573,0.243917295874668,0.696555893663978,1.19908369565486
"579",0.906900465237392,0.45857590730566,1.0399093721881,0.454540611529632,0.751383059999608,0.63838879772822,1.36786962510148,0.746445516410944,0.860233456699891,1.68944955991821,0.891669166570186,0.218651107660413,0.510903378569975,1.17128719195864
"580",1.26012455970084,0.497605788021143,1.02744761761445,0.475714996835835,0.862919704729965,0.600305242422193,1.86014492427562,0.889708345883588,0.835712554090165,1.65461054511556,1.082398233434,0.296446881820483,0.566624039598662,1.1681915234287
"581",1.06301444836754,0.462331349726517,1.29404289346936,0.450810689828729,0.806446145532074,0.610661352939613,1.66923578754439,0.853040827597751,0.74638572063928,1.78427056552946,1.06599379836632,0.216299490233443,0.536624265128628,1.09712908590056
"582",0.971826044616321,0.491598078441,0.93789125873936,0.485018228296858,0.730113388795405,0.624294783201595,1.50291700114643,0.716033535630642,0.672242457980077,1.48197631636102,0.925953306225663,0.220227593776076,0.544056971658809,1.04793939514389
"583",1.12884898556681,0.473867282559422,1.15211251046272,0.47435916633293,0.743807500480515,0.634171441727607,1.64932343290037,0.741166545336569,0.778558794018071,1.89533814068814,0.944743356045497,0.216403418602771,0.635346080581223,1.15902313087748
"584",0.846980271511699,0.496416337288908,0.986622308714523,0.483554857726455,0.775915774828388,0.620692656268465,1.44624096815128,0.809353446044943,0.633925704669034,1.46932238906633,0.879451248244047,0.259351828476865,0.598852711270101,1.13147258041374
"585",0.917733050638568,0.549219177569243,1.08140921143177,0.540548361312496,0.857930775466431,0.676171992241559,1.26380005410018,0.870481177518194,0.637341600700727,1.2116865961629,0.973405840955262,0.298608186419271,0.421260820620795,1.07425905492823
"586",1.07637684114703,0.477668129394868,1.00170644931182,0.447122676502958,0.841957604308582,0.633449307082433,1.73873199163049,0.785968785941301,0.883306768587383,1.68535173322955,1.11733745565475,0.239328881004588,0.625237767110409,1.21839505503574
"587",1.40560731865496,0.480629364800112,1.22329481236006,0.503273490526247,0.88268084268803,0.683183304457008,1.64801216031997,0.760565294366504,0.849946092278968,1.3486608416945,1.04882078040455,0.312979050693193,0.551659584172275,1.14014317409416
"588",1.00454762286112,0.550726600602675,1.32047545036697,0.53823575742589,0.87429149140414,0.703273953376039,1.5497070626077,0.998097532227764,0.959884048848475,1.45729896939979,1.18019909037706,0.288795976019452,0.637797817802449,1.16053531472456
"589",1.26731507306805,0.54091249684179,1.33900290624989,0.553469855363123,0.947350501516991,0.70945463603263,1.72727127869669,0.952621685987786,0.748209690077249,1.68916335111633,1.05558626003853,0.290797328998031,0.58292851408546,1.19280286029985
"590",0.861434667514814,0.573391688181239,1.14516396186459,0.557129086615897,0.845997097783974,0.680727013201794,1.28887364304677,0.924826587818755,0.820008680501044,1.6573165722714,1.04580171424807,0.233019030319811,0.62607805166033,1.13951322986654
"591",1.09238359628351,0.561081877217709,1.19958496640494,0.533399240685738,0.882385519519696,0.651438706799045,1.58094011551085,0.904123878983554,0.618615526484402,1.489493813784,1.16653063498087,0.262423064474618,0.670362415577422,1.06463593919027
