"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"372",2020-05-30,"Hauts-de-France",6488.15730202566,0.712816238084569,21857.5041615312,175734.661580346,882.759155876921,897362.132576855,24266389.8317373,55033.2702141479,129693026.251845,313193.260913757,3.32821499962016,1233402.93383343,0.821498330547826,0.0745329019119047,1.37870494599107
"373",2020-05-31,"Hauts-de-France",6430.48373947958,0.655773810692885,21472.7972644658,182165.145319825,883.414929687614,918834.929841321,24570891.962557,55036.2622358209,130890836.871545,304502.130819695,2.99202167300208,1197810.61970042,0.812591452494601,0.0745184798654174,1.37120155467822
"374",2020-06-01,"Hauts-de-France",6364.13166671141,0.607925412491643,21205.3040167281,188529.276986537,884.022855100106,940040.233858049,24866895.8618985,55038.6920566628,132054142.848773,296003.899341475,2.42982084185344,1163305.97722831,0.803996322964296,0.0745072038747025,1.36331099646283
"375",2020-06-02,"Hauts-de-France",6289.9574732353,0.559833377273043,20834.2006919564,194819.234459772,884.582688477379,960874.434550005,25154595.3408536,55040.783297508,133191676.028249,287699.478955105,2.09124084524196,1137533.17947573,0.795702019164655,0.0744983877893441,1.35466634114478
"376",2020-06-03,"Hauts-de-France",6208.79074640159,0.512320135554196,20468.2918123687,201028.025206174,885.095008612933,981342.726362374,25434185.0789455,55042.6756263774,134302553.273439,279589.738091982,1.89232886932064,1110877.2451899,0.787697957829142,0.0744914950499826,1.34586601315856
"377",2020-06-04,"Hauts-de-France",6121.42868618709,0.470982610740803,19931.1157486321,207149.453892361,885.565991223674,1001273.84211101,25705860.4661663,55044.2869986718,135386057.497461,271675.387220804,1.61137229445821,1083504.22402244,0.779973874281507,0.0744861060985201,1.33679999106768
"378",2020-06-05,"Hauts-de-France",6028.63221228933,0.435161781664783,19600.76770872,213178.08610465,886.001153005339,1020874.60981973,25969817.3443721,55045.6468856747,136444137.028383,263956.87820572,1.35988700290502,1058079.53092146,0.772519805997774,0.0744818928791686,1.32861176509411
"379",2020-06-06,"Hauts-de-France",5931.12216743047,0.402001358066883,19206.0477973044,219109.20827208,886.403154363405,1040080.65761703,26226251.6668524,55046.7479656107,137476710.708386,256434.322480332,1.10107993598483,1032573.6800027,0.765326080249317,0.0744785988909902,1.32160420824799
"380",2020-06-07,"Hauts-de-France",5829.57685754581,0.371429159442446,18715.3061417147,224938.785129626,886.774583522848,1058795.96375875,26475359.0967936,55047.7241480932,138485896.769914,249107.42994122,0.976182482457972,1009186.0615288,0.758383305216458,0.0744760235854955,1.31471332493059
"381",2020-06-08,"Hauts-de-France",5724.63096841654,0.343183160100587,18346.2315859104,230663.416098043,887.117766682948,1077142.19534466,26717334.5650598,55048.4897656063,139469259.930734,241975.468266156,0.765617513148278,983363.160820049,0.751682363895402,0.074474010164222,1.3083824958217
"382",2020-04-01,"Normandie",10.9361134150243,6.46503677473409,18.0926717634343,71.6029158631288,43.0242834643095,112.677547721292,134186.824916643,13237.7650539689,593865.98437803,24646.4362590857,372.663326736655,147272.471095766,2.27418063958432,0.640209653388036,4.90965524922713
"383",2020-04-02,"Normandie",12.7764289230258,6.9374799660003,23.2048270983904,84.3793447861546,49.9617634303098,135.882374819683,165509.721778701,13590.413676091,789307.22804024,31322.8968620576,352.64862212209,195441.24366221,2.27267020962353,0.640206555706902,4.9013937947469
"384",2020-04-03,"Normandie",14.9734395396411,7.31472901891464,29.9543887210369,99.3527843257957,57.2764924492244,165.83676354072,205523.503025237,13922.8523217854,1046103.89083233,40013.7812465358,332.438645694438,256796.662792088,2.27069333893282,0.64020363628961,4.89036399881163
"385",2020-04-04,"Normandie",17.6241075863627,7.60816125403613,39.9172140878639,116.976891912158,64.8846537032606,205.753977628583,256849.548791863,14231.5222999172,1391153.77513652,51326.0457666261,308.669978131814,345049.884304189,2.26809564582072,0.640200884822777,4.87551982276962
"386",2020-04-05,"Normandie",20.8475576289584,7.91106763190871,53.7938357952387,137.824449541117,72.7957213351693,259.547813423822,322849.879543166,14523.5373104171,1852328.90189938,66000.3307513036,292.015010499906,461175.12676286,2.26467367350472,0.640198291616448,4.85418364082284
"387",2020-04-06,"Normandie",24.8007773169125,8.16327285659438,72.2409350243781,162.625226858029,80.9589941917637,331.7887484482,407728.337236351,14799.855962255,2462273.50388072,84878.4576931841,276.318651837866,609944.601981342,2.26016497327781,0.640195847554597,4.82589399027735
"388",2020-04-07,"Normandie",29.6897286062532,8.29466578405733,96.2118872207952,192.314955464282,89.253659975821,428.000635668995,516530.752272495,15061.3322377489,3270992.96187756,108802.415036145,261.476275493881,808719.457996844,2.25424318162561,0.640193544053926,4.76140011154444
"389",2020-04-08,"Normandie",35.7859169441104,8.37750854801849,129.128379457161,228.100872408393,97.6311685238395,557.129015126156,654956.956998779,15307.8001494938,4336848.6665136,138426.204726284,246.467911744913,1065855.70463604,2.24652599197422,0.640191373028747,4.70005510219844
"390",2020-04-09,"Normandie",43.4358701762916,8.39739513400261,171.405231003859,271.536742584684,106.028563657842,728.534246130015,828956.081013822,15541.9272525715,5737354.404822,173999.124015043,234.127103077661,1400505.7383084,2.23660539569066,0.640189326860064,4.5978031852374
"391",2020-04-10,"Normandie",53.0907969745551,8.31175510876238,228.335363909985,324.62753955924,114.340318766604,956.86961004,1044281.20383463,15762.6303952235,7559114.37059711,215325.122820804,220.703142652068,1821759.96577511,2.22410093950359,0.640187398367664,4.44382115590049
"392",2020-04-11,"Normandie",65.3389537953779,8.22450504798653,303.684901236596,389.966493354617,122.564823814591,1260.5545112766,1306384.71552975,15969.1763862155,9897811.23248439,262103.511695128,206.545990992023,2338696.86188727,2.2087098553771,0.640185580784411,4.27278394428003
"393",2020-04-12,"Normandie",80.9268918058023,8.10738679925248,408.022487006372,470.89338516042,130.672210613844,1668.57699828297,1620717.02265996,16162.6907839664,12858137.9973555,314332.307130209,193.514397750848,2960326.76487107,2.19020266732083,0.637796392865045,4.09278180309307
"394",2020-04-13,"Normandie",100.788602271421,7.91108141435109,543.504364040881,571.68198743184,138.583292028195,2212.08136232385,1992647.1810035,16343.5280958746,16470831.2920516,371930.158343539,180.83731190825,3612693.2946961,2.1683568142342,0.629197259757275,3.90898902430515
"395",2020-04-14,"Normandie",126.077752329152,7.75414101413826,729.336987037883,697.759739760992,146.337433042333,2941.41834936173,2426382.13245647,16512.7191493081,20753631.3708738,433734.951452967,169.191053433488,4282800.07882227,2.14293072785889,0.625973265537716,3.74859575573681
"396",2020-04-15,"Normandie",158.180166395458,7.50073874694988,969.301228145043,855.93990615645,153.838171789283,3910.71957750678,2923616.40987009,16671.7336782833,25626251.0040504,497234.277413622,159.014528975177,4872619.63317661,2.11375835679185,0.622559621193111,3.59045650831805
"397",2020-04-16,"Normandie",198.723593275751,7.25584838255192,1263.36546073296,1054.6634994322,161.094020171835,5174.08503823973,3482793.14222005,16821.6332795515,31047534.0203231,559176.732349961,149.899601268207,5421283.0162727,2.08087232968518,0.609339392771353,3.43845747953557
"398",2020-04-17,"Normandie",249.572696824303,7.03762300420524,1642.54175412541,1304.2361962565,168.13164317604,6816.62679236515,4099165.07779742,16963.368781355,36670993.468328,616371.935577367,141.735501803479,5623459.44800492,2.04455630016745,0.60808613339247,3.31230305181667
"399",2020-04-18,"Normandie",312.814056644854,6.78912672870089,2185.53171046476,1617.05025290136,174.920769904741,9002.15850282991,4765718.01214972,17097.3848152155,42060916.1125482,666552.934352299,134.016033860525,5389922.6442202,2.0053251378256,0.599278713905996,3.18309177208867
"400",2020-04-19,"Normandie",390.709820911737,6.53890108323423,2889.59551531201,2007.76007381309,181.459670987975,11891.7540181419,5474610.53427866,17224.1017995044,47369542.0387232,708892.522128942,126.71698428886,5308625.926175,1.9638380250584,0.574326615908851,3.06637783828574
"401",2020-04-20,"Normandie",485.627400703539,6.30333013036297,3741.3525546963,2493.38747451663,187.763001118338,15633.1065728382,6218400.19517681,17343.0891624069,52522346.3943196,743789.660898156,118.987362902542,5152804.35559631,1.92077352819324,0.534740336593914,2.96690066813054
"402",2020-04-21,"Normandie",599.937241433233,5.93352485367447,4767.46679760939,3093.32471594987,193.696525972012,20400.5733704476,6990663.43795675,17453.8835120759,57475799.9971076,772263.242779937,110.794349668948,4953453.60278807,1.87672955554334,0.475382480499812,2.87250586078248
"403",2020-04-22,"Normandie",735.899941647349,5.73869737868308,6051.27069441721,3829.22465759721,199.435223350696,26451.8440648648,7786101.96204691,17557.8392288239,62266333.284031,795438.52409016,103.955716747984,4790533.28692335,1.83218040953744,0.425343620364328,2.78761198087671
"404",2020-04-23,"Normandie",895.521003496542,5.53500626077587,7559.8918412505,4724.74566109376,204.970229611471,34011.7359061153,8600363.83176348,17654.933960932,66891783.3282475,814261.869716572,97.0947321081894,4625450.04421657,1.78747878459354,0.367837450631095,2.69338259025566
"405",2020-04-24,"Normandie",1080.41613500114,5.29936686047898,9269.23897390787,5805.1617960949,210.26959647195,43280.9748800232,9429761.84419781,17745.6508424755,71363354.7582495,829398.012434328,90.7168815434384,4471571.43000197,1.74287976063755,0.250319273053911,2.62512517055839
"406",2020-04-25,"Normandie",1291.69207055406,5.03260792554877,11228.8070790504,7096.85386664896,215.302204397499,54509.7819590736,10271021.9729209,17830.3764340189,75674369.8846467,841260.128723109,84.7255915434391,4311015.12639721,1.6985704651074,0.167233816252851,2.5586690864753
"407",2020-04-26,"Normandie",1529.84335228314,4.78340512633779,13298.9163583088,8626.6972189321,220.085609523837,67808.6983173824,11121115.5777818,17909.5179839444,79825947.2199605,850093.60486092,79.1415499255005,4151577.33531381,1.65469495264856,0.113546013287235,2.49339655815656
"408",2020-04-27,"Normandie",1794.68689187507,4.57788712474039,15520.5065826586,10421.3841108072,224.663496648577,83329.204900041,11977152.3944677,17983.4449826629,83849069.3480689,856036.816685851,73.9269987184963,4023122.1281084,1.61137051005738,0.0802390369697886,2.43384373650202
"409",2020-04-28,"Normandie",2085.33413647821,4.35676335233374,17968.4039887606,12506.7182472854,229.020260000911,101297.608888802,12836303.4781197,18052.8676958863,87752501.5684376,859151.083652011,69.42271322335,3903432.2203687,1.56869769819134,0.0614442889433347,2.37805829102562
"410",2020-04-29,"Normandie",2400.20176030577,4.10782306680498,20425.8794613786,14906.9200075912,233.128083067716,121723.48835018,13695756.6314534,18118.0314105669,91525430.4972553,859453.153333657,65.1637146806286,3772928.92881767,1.52676729900426,0.0472425099381821,2.32527834897046
"411",2020-04-30,"Normandie",2737.06282412114,3.87236700208123,22663.3547434519,17643.9828317123,237.000450069797,144386.843093632,14552721.7422487,18179.3383798847,95184120.3789887,856965.11079539,61.3069693177689,3658689.88173337,1.48566486734855,0.0385583901343184,2.2737943606719
"412",2020-05-01,"Normandie",3093.13345555393,3.68103970074987,24771.2724708529,20737.1162872662,240.681489770547,169158.115564485,15404487.0966184,18237.5725539688,98701640.5530091,851765.354369622,58.2341740841141,3517520.17402044,1.4454721835027,0.0328893878635423,2.22807057573697
"413",2020-05-02,"Normandie",3465.17256344842,3.49726113043044,26575.6463158123,24202.2888507146,244.178750900978,195733.761880297,16248502.8579644,18292.4174391319,102108302.584916,844015.761346028,54.8448851630982,3406662.03190669,1.40626560655466,0.0290545592918431,2.18323840768347
"414",2020-05-03,"Normandie",3849.60665579964,3.3231907675311,28258.8950974986,28051.8955065143,247.501941668509,223992.656977796,17082457.5195748,18344.00815962,105425366.388941,833954.661610411,51.5907204881694,3317063.80402514,1.36811268567402,0.0261784201611965,2.14522985119161
"415",2020-05-04,"Normandie",4242.64708355079,3.15543461158483,29457.9656214187,32294.5425900651,250.657376280094,253450.622599215,17904323.0403426,18392.2265537653,108636227.364741,821865.520767813,48.2183941452814,3210860.97579973,1.3310689564139,0.0241522652293024,2.10666769186511
"416",2020-05-05,"Normandie",4640.40082469833,2.97570485809401,30551.7260087612,36934.9434147634,253.633081138188,284002.348607976,18712363.9745949,18436.8228898642,111742263.28534,808040.934252318,44.596336098883,3106035.92059937,1.29517628517927,0.0226625709007135,2.06835894477354
"417",2020-05-06,"Normandie",5038.96342937362,2.84087847665498,31223.5246304743,41973.906844137,256.473959614842,315225.87323845,19505120.8876698,18478.6959018597,114750528.112734,792756.913074862,41.8730119954723,3008264.82739417,1.26046303155399,0.0214509963531524,2.02921271827948
"418",2020-05-07,"Normandie",5434.50885584775,2.6995896385686,31554.4637391992,47408.4156999848,259.173549253411,346780.336977649,20281382.4146516,18518.0780065769,117672511.732864,776261.526981778,39.3821047172141,2921983.62012978,1.22694547355148,0.0205074128710032,1.9973512297537
"419",2020-05-08,"Normandie",5823.36023222095,2.55344301733821,31952.1731292867,53231.7759322057,261.726992270749,378732.510106936,21040156.4947741,18552.9774474401,120522762.043878,758774.080122488,34.8994408632034,2850250.31101384,1.19462972371581,0.0198137296196144,1.96659811151081
"420",2020-05-09,"Normandie",6202.04885381695,2.42522080412712,32111.6866495049,59433.8247860227,264.152213074876,410844.196756441,21780645.6586261,18583.8977572004,123302831.23292,740489.163851984,30.9203097603119,2780069.18904174,1.16351357877199,0.0193016880268138,1.93791448363342
"421",2020-05-10,"Normandie",6567.360397319,2.29304270101632,32186.4494350269,66001.1851833417,266.445255775893,443030.646191468,22502227.4041714,18612.9167392433,125989535.622715,721581.745545372,29.0189820429311,2686704.38979495,1.13358805683138,0.0189227560221058,1.90928241508631
"422",2020-05-11,"Normandie",6916.37079142676,2.17066059570149,32135.8539687288,72917.5559747684,268.615916371594,475166.500160197,23204439.0299346,18640.3286797266,128607977.483655,702211.625763212,27.4119404833026,2618441.86094046,1.10483858502586,0.0186419325141223,1.88016425906292
"423",2020-05-12,"Normandie",7246.47747563177,2.05631669813878,31908.1276033294,80164.0334504002,270.672233069733,507074.627763526,23886965.7523726,18665.5436021674,131143117.578572,682526.722437925,25.2149224408032,2535140.09491725,1.07724588753834,0.0184336967738011,1.85598846433465
"424",2020-05-13,"Normandie",7555.41377095226,1.93685918822672,31604.8016209406,87719.4472213525,272.60909225796,538679.429384467,24549630.7418873,18689.0959039996,133604698.875609,662664.98951475,23.5523018321455,2461581.29703714,1.05078664706669,0.0182792905036852,1.83273452563974
"425",2020-05-14,"Normandie",7841.26598188682,1.8368298067487,31064.2393026111,95560.7132032393,274.445922064708,569743.668687078,25192385.7112469,18710.540834201,136002297.773743,642754.969359586,21.4449302013908,2397598.89813319,1.02543401650256,0.0181648490852019,1.80890362044681
"426",2020-05-15,"Normandie",8102.4790009895,1.73012879614975,30783.4204983822,103663.192204229,276.176050860858,600527.08918546,25815300.9387098,18730.5123089541,138331188.591222,622915.227462879,19.971474753166,2328890.81747925,1.00115805343278,0.0180800883759019,1.78622906289816
