"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"215",2020-03-23,"France","Hauts-de-France",344,1287,90998.634544017,38342.5954390055,179167.342364128,8963.7442737373,1416.93120509331,26577.9462301596,4311.79374689569,11675.4086330057,11,108,122.098632957723,86.1292658305446,168.596678687174,14.709966656264,11.1143086355387,18.9650006957664,13.2839948141087,16.0404448246213,1.75445526774386,0.532440206187472,3.69267630266682,1.15907492392076,2.22988900378336
"216",2020-03-24,"France","Hauts-de-France",245,1532,101222.029157949,39671.3471756123,212734.442876474,10223.3946139317,1328.75173660682,33567.1005123454,4423.35616132494,13336.0962304997,15,123,138.537086513597,98.4651778300213,189.898051399314,16.4384535558734,12.3359119994767,21.3013727121409,14.8387455592159,17.9327598617557,1.75413463951701,0.532427861292632,3.69129674140693,1.15899293178486,2.22948109329391
"217",2020-03-25,"France","Hauts-de-France",221,1753,112949.560203168,40879.3916817152,254671.16286574,11727.5310452196,1208.04450610293,41936.7199892666,4518.47731408248,15200.2662831137,14,137,156.845225713425,112.23743805733,213.767022487524,18.3081391998283,13.7722602273084,23.8689710882093,16.4920428309322,19.9465209962585,1.75375751332124,0.532416435342427,3.68955617156392,1.15890916725383,2.22901608199112
"218",2020-03-26,"France","Hauts-de-France",157,1910,126480.149439305,42001.7962638802,307900.312305641,13530.5892361371,1122.40458216502,53229.149439901,4631.00659502293,17219.9244904754,10,147,177.170965255151,127.637490296837,240.264661087823,20.3257395417258,15.400052239507,26.4976386002988,18.3149447777145,22.1615519365063,1.75331164712673,0.532405886462937,3.68736090107461,1.15882359183045,2.22848603172047
"219",2020-03-27,"France","Hauts-de-France",390,2300,142179.855246475,43032.9502804782,374470.173854821,15699.7058071699,1031.15401659792,66569.8615491795,4748.37824572961,19592.2179392617,10,157,199.676767276819,144.770753021813,269.779392925498,22.5058020216682,17.1332627249766,29.5147318376756,20.3003930287591,24.4679429801884,1.7527818248988,0.532396158245704,3.68459286586656,1.15873616225475,2.22788190408344
"220",2020-03-28,"France","Hauts-de-France",198,2498,160497.73192276,43971.8772248569,458718.511081825,18317.8766762851,938.92694437874,84248.3372270041,4851.67707768785,22271.2779263062,26,183,224.552429818454,163.640380242906,302.46868951149,24.8756625416346,18.8696272210932,32.6892965859921,22.3826556108458,27.0748029345732,1.75214910585743,0.532387190624599,3.68108875841731,1.15864683504853,2.22719340633314
"221",2020-03-29,"France","Hauts-de-France",155,2653,181985.539600373,44837.4871551212,564947.867000237,21487.8076776123,865.609930264304,106229.355918412,4950.43511260019,25271.5924214249,5,188,252.015204063857,184.175216211498,339.036804099307,27.4627742454037,20.5348359685915,36.5681145878166,24.5330867543534,30.0565623594391,1.75138988139539,0.53237892496198,3.67664525008602,1.15855556738367,2.22640882375607
"222",2020-03-30,"France","Hauts-de-France",358,3011,207321.972886559,45638.0690770064,699161.274104012,25336.4332861864,800.581921885205,134213.407103775,5084.50896369927,28838.4885255258,20,208,282.320618119946,206.302319475401,380.765629562408,30.3054140560884,22.1271032639029,41.7288254631014,26.7741075927857,33.3389987331228,1.75047469540196,0.532371306112728,3.67104807060726,1.15846231680244,2.22551483082097
"223",2020-03-31,"France","Hauts-de-France",0,3011,237342.016929096,46372.1356769511,869418.216764997,30020.044042537,734.06659994471,170256.942660985,5186.78715907392,33084.9359695977,72,280,315.779145907692,229.665094619471,429.353019907663,33.4585277877465,23.3627751440697,48.5873903452549,28.905300679938,37.045135655397,1.74936678518902,0.532364283033529,3.66297194216319,1.15836704075829,2.22449627728037
"224",2020-04-01,"France","Hauts-de-France",0,3011,273071.796505365,47046.7842416433,1083794.31086793,35729.7795762692,674.648564692198,214376.094102931,5292.27363932927,37614.6262533327,50,330,352.763861303236,254.080611477025,486.860719073131,36.9847153955436,24.4155168575543,57.507699165468,31.0018938329419,41.4814486237095,1.74802030583996,0.53235780875777,3.65150442029084,1.15826969626131,2.22333594654851
"225",2020-02-16,"France","Normandie",0,0,40.9673851477678,8.11400621013238,118.610474893846,40.9673851477678,8.11400621013238,118.610474893846,20.3757440364258,51.7796984841067,0,0,4.09673851477678e-14,8.11400621013239e-15,1.18610474893846e-13,4.09673851477678e-14,8.11400621013239e-15,1.18610474893846e-13,2.03757440364258e-14,5.17796984841067e-14,3.34807939001412,2.2604725772391,4.61045233309098,2.91532300437062,3.74348404130941
"226",2020-02-17,"France","Normandie",0,0,81.9347702955356,16.2280124202648,237.220949787692,40.9673851477678,8.11400621013238,118.610474893846,20.3757440364258,51.7796984841067,0,0,1.52186366250977e-06,3.0723844790132e-07,4.47412664663855e-06,1.52186362154238e-06,3.07238439787314e-07,4.47412652802807e-06,7.52004435809616e-07,1.943731080326e-06,3.34807939001412,2.2604725772391,4.61045233309098,2.91532300437062,3.74348404130941
"227",2020-02-18,"France","Normandie",0,0,122.902155443303,24.3420186303972,355.831424681538,40.9673851477678,8.11400621013238,118.610474893846,20.3757440364258,51.7796984841067,0,0,1.77550756256284e-05,3.58444847229933e-06,5.21981429456047e-05,1.62332119631187e-05,3.27721002439801e-06,4.77240162989661e-05,8.02138064863591e-06,2.07331315234773e-05,3.34807939001412,2.2604725772391,4.61045233309098,2.91532300437062,3.74348404130941
"228",2020-02-19,"France","Normandie",0,0,163.869540591071,32.4560248405295,474.441899575384,40.9673851477678,8.11400621013238,118.610474893846,20.3757440364258,51.7796984841067,0,0,0.000126821968502832,2.56032033237235e-05,0.000372843877454283,0.000109066892877204,2.20187548514241e-05,0.000320645734508679,5.38936512330225e-05,0.000139300727423363,3.34807939001412,2.2604725772391,4.61045233309098,2.91532300437062,3.74348404130941
"229",2020-02-20,"France","Normandie",0,0,204.836925738839,40.5700310506619,593.05237446923,40.9673851477678,8.11400621013238,118.610474893846,20.3757440364258,51.7796984841067,0,0,0.000541276161436207,0.000109274471759135,0.00159129766858726,0.000414454192933375,8.36712684354117e-05,0.00121845379113298,0.000204795874685486,0.00052934276420878,3.34807939001412,2.2604725772391,4.61045233309098,2.91532300437062,3.74348404130941
"230",2020-02-21,"France","Normandie",0,0,245.804310886607,48.6840372607943,711.662849363076,40.9673851477678,8.11400621013238,118.610474893846,20.3757440364258,51.7796984841067,0,0,0.0017800731493717,0.000359366561746009,0.00523323666240212,0.00123879698793549,0.000250092089986873,0.00364193899381485,0.000612131610749028,0.00158219709938536,3.34807939001412,2.2604725772391,4.61045233309098,2.91532300437062,3.74348404130941
"231",2020-02-22,"France","Normandie",0,0,310.832992905582,67.6787363417246,860.187069788327,65.0286820189751,18.9946990809303,148.524220425252,40.2627216921548,82.2477158639759,0,0,0.00461429050055745,0.000931546949443249,0.0135655516330997,0.00283421735118575,0.00057218038769724,0.00833231497069762,0.00140048292762278,0.00361987518192712,3.34806816607608,2.26044874026214,4.61044825064164,2.91530459762716,3.743477086568
"232",2020-02-23,"France","Normandie",0,0,389.040635741272,91.103606050719,1037.44189654857,78.2076428356899,23.4248697089945,177.254826760239,48.8437327363154,98.731116553447,0,0,0.0101836839136364,0.00205613395526709,0.0299367364113335,0.00556939341307895,0.00112458700582384,0.0163711847782337,0.00275231277156872,0.00711340123565182,3.34806508989176,2.26044395758704,4.61044657995535,2.91529983456002,3.74347477566763
"233",2020-02-24,"France","Normandie",0,0,483.138121914944,120.869037929448,1245.4356778952,94.0974861736721,29.7654318787288,207.993781346633,60.3460462388856,117.542452743194,0,0,0.0200427081630192,0.00404892178133973,0.0588964723071815,0.00985902424938282,0.00199278782607264,0.028959735895848,0.00487480975122763,0.0125916815639524,3.34806138434727,2.26043827815296,4.61044452405676,2.9152941212461,3.74347196865956
"234",2020-02-25,"France","Normandie",0,0,597.022874821212,159.571347953324,1486.96302915176,113.884752906268,38.7023100238762,241.527351256557,75.8817722891721,141.876256892145,0,0,0.0359293506187341,0.00727276997307451,0.105431499709822,0.0158866424557149,0.00322384819173478,0.0465350274026401,0.00787176507549874,0.0202873427332716,3.34805690403431,2.26043171178057,4.61044187730055,2.91528730314438,3.74346848878756
"235",2020-02-26,"France","Normandie",0,0,735.383526950795,210.13785861839,1766.71588728561,138.360652129583,50.5665106650663,279.752858133852,94.8004985747642,171.596195955378,0,0,0.0600601239938322,0.0122103458556388,0.175701938594375,0.0241307733750981,0.00493757588256432,0.0702704388845539,0.0120106150078931,0.0308117003801172,3.34805144623203,2.2604241909942,4.61043838880099,2.91527914417818,3.74346411162322
"236",2020-02-27,"France","Normandie",0,0,903.858835962443,275.974582472325,2093.24793482358,168.475309011648,65.836723853935,326.532047537968,119.320012189284,207.809125974676,0,0,0.0950146592411206,0.0194779840714736,0.276642842548588,0.0349545352472884,0.0072676382158348,0.100940903954212,0.0175641850757888,0.0446334814472523,3.34804476929222,2.26041559781881,4.61043376258741,2.91526935967657,3.74345857772813
"237",2020-02-28,"France","Normandie",0,0,1109.33795575856,361.961283915039,2476.50875271201,205.479119796118,85.9867014427141,383.260817888432,149.601994218594,250.641588328947,0,0,0.143924016387839,0.0299272035078492,0.416704714882003,0.0489093571467183,0.0104492194363755,0.140061872333415,0.0248592455796606,0.0624705798991626,3.34803658223404,2.26040578165333,4.61042762351421,2.91525761488582,3.74345157371537
"238",2020-02-29,"France","Normandie",0,0,1360.31406823236,473.047416103016,2925.25029442504,250.976112473796,111.086132187976,448.741541713033,187.986264111507,303.217790972464,0,0,0.210152816073541,0.0444133854528972,0.604313346144265,0.0662287996857021,0.0144861819450481,0.187608631262262,0.0341807488798884,0.0842842386269722,3.34802652766786,2.26039456617574,4.61041947875714,2.91524351299794,3.7434427086274
"239",2020-03-01,"France","Normandie",0,0,1667.29867020449,617.566260401795,3455.75934689234,306.984601972133,144.51884429878,530.5090524673,234.582223443536,367.229294020755,0,0,0.297866323187878,0.0643150234311975,0.846699445865794,0.0877135071143372,0.0199016379783003,0.242386099721528,0.0461657386538765,0.111388912386712,3.34801416222789,2.26038174968664,4.61040867485141,2.91522657997467,3.7434314889531
"240",2020-03-02,"France","Normandie",2,2,2043.32586693514,803.712818048464,4088.48677307802,376.027196730651,186.146557646669,632.727426185678,292.714663845271,446.547436391666,0,0,0.411702578919858,0.0914558564288569,1.15671757368515,0.11383625573198,0.0271408329976594,0.310018127819359,0.061275887134022,0.144273557132548,3.34799893371838,2.26036710234623,4.61039434445098,2.91520624745711,3.7434172900544
"241",2020-03-07,"France","Normandie",8,10,2504.57976775632,1042.14278341469,4843.0056867264,461.253900821177,238.429965366225,754.518913648378,365.895287879703,545.058238705853,1,1,0.557231797277654,0.127940246504694,1.54329144873903,0.145529218357796,0.0364843900758372,0.386573875053882,0.0803455701871553,0.184412110891498,3.3479801531596,2.26035036204395,4.61037533672718,2.91518183318093,3.74339932118736
"242",2020-03-08,"France","Normandie",12,22,3071.18140370124,1344.69652503802,5754.3764501569,566.601635944918,302.553741623336,911.370763430505,452.759587949178,664.784493107115,0,1,0.740979340440375,0.176373081664905,2.01749475668086,0.18374754316272,0.0484328351602111,0.474203307941827,0.104396665795534,0.232499960273495,3.34795695979212,2.26033122953585,4.6103501250996,2.91515702552988,3.74337658151686
"243",2020-03-09,"France","Normandie",3,25,3768.1784522531,1725.94678590173,6860.99044124566,696.997048551865,381.250260863709,1106.61399108876,559.990934112854,817.32533123762,0,1,0.971096769298982,0.240701247293097,2.59274789078159,0.230117428858607,0.0643281656281918,0.575253134100733,0.134752122225853,0.290094991378348,3.34792827691486,2.26030936296557,4.61031668473361,2.91512999247249,3.74334584458556
"244",2020-03-10,"France","Normandie",14,39,4626.79170249955,2202.72466155024,8221.68292004987,858.613250246454,476.777875648508,1360.6924788042,691.765990093204,999.662402003396,0,1,1.25703212347162,0.32551621613089,3.28341493379244,0.28593535417264,0.0848149688377934,0.690667043010842,0.172723600950395,0.358226324770601,3.34789275601777,2.26028437169174,4.61027232998691,2.91509753295547,3.743301554643
"245",2020-03-11,"France","Normandie",18,57,5685.98660720622,2785.849754946,9902.97835681543,1059.19490470666,583.125093395756,1681.29543676557,849.81130547046,1237.66908522968,0,1,1.61063934913,0.438166927065005,4.10908206988657,0.353607225658379,0.112650710934115,0.825667136094132,0.220656094762544,0.440899799140194,3.34784870602086,2.26025580928857,4.61021349879761,2.91505855784635,3.74324003200669
"246",2020-03-12,"France","Normandie",11,68,6994.45692672248,3492.70365487913,12019.5030273018,1308.47031951626,706.853899933132,2116.52467048636,1044.78230513411,1534.43453886047,0,1,2.04639166775713,0.586790895883466,5.08284126916007,0.435752318627129,0.148623968818461,0.973759199273496,0.280915365912644,0.540754530820159,3.3477940035542,2.26022316557357,4.6101354667439,2.91501175947425,3.74316217616086
"247",2020-03-13,"France","Normandie",29,97,8455.38290002214,4162.96244275874,14552.0016251333,1460.92597329966,670.258787879612,2532.49859783149,1124.19766498151,1750.17446248705,0,1,2.58213266364491,0.780811194617721,6.22916635349414,0.535740995887782,0.194020298734255,1.14632508433408,0.357408172777751,0.661386052289783,3.02612357968136,1.67644655691324,4.42204523573927,2.53668311415678,3.51339549649874
"248",2020-03-14,"France","Normandie",30,127,9686.58789810411,4741.25020997018,16805.2966732232,1231.20499808197,578.287767211438,2253.29504808993,924.667071061709,1463.2115792964,0,1,3.2393757751022,1.03539790924053,7.57961614372727,0.657243111457283,0.254586714622812,1.35044979023313,0.452852694969038,0.805557127071124,2.07462466839669,1.26815134461218,3.32150229613029,1.70277604139779,2.36067399039563
"249",2020-03-15,"France","Normandie",16,143,11170.5805817951,5409.97280796653,19608.8706275602,1483.99268369098,668.722597996351,2803.57395433697,1089.51004949911,1774.51382576388,0,1,4.04489477135821,1.36573004922453,9.16425706251334,0.805518996256019,0.330332139983997,1.58464091878607,0.572849354746517,0.978229395080102,2.07458337432494,1.2681396598329,3.32142954492043,1.70274808770616,2.36063561427559
"250",2020-03-18,"France","Normandie",65,208,12923.4309373309,5973.49564413263,22869.5435380109,1752.85035553585,563.5228361661,3260.6729104507,1252.55821039872,2181.2300195221,2,3,5.03139483724447,1.793416312557,11.0195226381927,0.986500065886253,0.42768626333247,1.85526557567938,0.722415960097245,1.18941782945376,2.27940852196757,0.640274535873488,4.93744839563259,1.47294726627279,2.88021092168031
"251",2020-03-19,"France","Normandie",33,241,14932.7356921597,6592.75790408811,26697.4692280647,2009.30475482878,619.262259955476,3827.92569005383,1401.442890532,2531.82190616842,2,5,6.2376771687237,2.35008134844994,13.1989698340014,1.20628233147924,0.556665035892938,2.17944719580872,0.909598766098535,1.45008460064609,2.27933853332958,0.640269714925858,4.93728586755657,1.47291047341032,2.8801139009155
"252",2020-03-20,"France","Normandie",46,287,17262.9647143487,7231.29834316417,31483.1344223498,2330.22902218897,638.540439076067,4785.66519428514,1537.7072435983,2967.51928394496,2,7,7.70854195365671,3.06384977766534,15.7540541380902,1.47086478493301,0.713768429215399,2.5550843040888,1.13505275886438,1.75563780390105,2.27925763544975,0.640264317221251,4.93709336078216,1.47286882666349,2.88000041440272
