"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"406",2020-02-21,"France-hopitaux",0,6,3740.46220608095,2021.70018737338,6272.24865319081,775.421079965814,467.657290765578,1188.0583550243,0,1,0.621928488408923,0.256541722998947,1.23609762024017,0.168571232581379,0.0721482836524992,0.327449979812031,3.71936627338861,3.20729156905603,4.28381142541104
"407",2020-02-23,"France-hopitaux",0,6,4717.20648912361,2628.33914743059,7733.4804882646,976.744283042668,606.638960057216,1461.23183507379,0,1,0.83978550540289,0.352450437238683,1.6534368977982,0.217857016993966,0.0959087142397366,0.417339277558032,3.71932268535667,3.20724063295088,4.28377769560478
"408",2020-02-24,"France-hopitaux",0,6,5947.84612425995,3414.35652869999,9542.56521586639,1230.63963513634,786.017381269397,1809.08472760179,0,1,1.11959504121081,0.479472496899976,2.1795711045453,0.279809535807924,0.127022059661292,0.526134206747101,3.7192677170409,3.20717826327801,4.28373370748816
"409",2020-02-25,"France-hopitaux",0,6,7498.75790670478,4430.11318147418,11778.9595728472,1550.91178244483,1015.75665277419,2236.3943569808,0,1,1.47669485582299,0.645810847154896,2.8400288362599,0.357099814612175,0.16633835025492,0.660457731714598,3.71919838016187,3.20710189404736,4.28367634137998
"410",2020-02-26,"France-hopitaux",5,11,9453.76673749003,5748.24609216914,14543.5563339421,1955.00883078525,1318.13291069496,2764.59676109494,1,2,1.93080950745361,0.86274732341582,3.6656042457629,0.45411465163062,0.216936476260924,0.825575409503005,3.71911089743895,3.20700838361221,4.28360152902748
"411",2020-02-27,"France-hopitaux",21,32,11918.7550458335,7447.283873348,17972.261115458,2464.98830834349,1699.03778117887,3428.70478151587,0,2,2.50667735849187,1.14520970860474,4.69200180906405,0.575867851038259,0.282462385188919,1.02639756330115,3.71900049320789,3.20689388566232,4.28350396528668
"412",2020-02-28,"France-hopitaux",0,32,15027.4948079516,9633.23346111985,22241.8828740965,3108.73976211808,2185.94958777185,4269.62175863852,0,2,3.23554995783938,1.51681479928983,5.96247837970781,0.728872599347518,0.371605090685095,1.27047657064376,3.71886112822281,3.20675369135075,4.28337673224193
"413",2020-02-29,"France-hopitaux",35,67,18949.0270156453,12449.9940751561,27568.7035383403,3921.5322076937,2816.76061403627,5326.8206642438,0,2,4.1563079612497,2.00075933352818,7.53783052786529,0.920758003410315,0.483944534238346,1.57535214815748,3.71868516373262,3.20658203613532,4.28321080922811
"414",2020-03-01,"France-hopitaux",57,124,23896.9995399126,16059.946060257,34230.2930289066,4947.9725242673,3609.95198510084,6661.58949056628,0,2,5.3183729060609,2.63195532947234,9.48483583708948,1.1620649448112,0.631195995944157,1.94700530922419,3.71846293593596,3.20637186349628,4.28299443421055
"415",2020-03-02,"France-hopitaux",48,172,30141.4828907036,20695.8132086249,42577.5787250949,6244.48335079098,4635.86714836794,8347.28569618828,1,3,6.7840138599043,3.4563001883367,11.890907282027,1.4656409538434,0.824344858864366,2.40607144493748,3.71818221688284,3.20611453596979,4.2827122715804
"416",2020-03-03,"France-hopitaux",34,206,38023.9200340776,26615.9284006649,53027.598237009,7882.43714337405,5920.11519204,10450.0195119141,1,4,8.63162841998158,4.52827737697777,14.8552542972833,1.84761456007729,1.07197718864107,2.96434701525629,3.71782753153382,3.20579948184978,4.28234432794271
"417",2020-03-04,"France-hopitaux",73,279,47976.0380659563,34124.8710192012,66166.9364791017,9952.11803187872,7508.94261853627,13139.3382420928,0,4,10.9600427477613,5.92713622108019,18.4929258050425,2.32841432777972,1.39885884410242,3.63767150775929,3.71737929267469,3.2054137633855,4.28186454002352
"418",2020-03-05,"France-hopitaux",138,417,60543.764429159,43602.6141394697,82774.6910539019,12567.7263632027,9477.74312026854,16607.7545748002,1,5,13.8943111459821,7.75135475448049,22.9764581431083,2.93426839822078,1.8242185334003,4.4835323380658,3.7168127053069,3.20494154925459,4.28123893628803
"419",2020-03-06,"France-hopitaux",190,607,76417.4582633127,55559.6287035285,103768.35126208,15873.6938341537,11957.0145640588,20993.6602081776,4,9,17.5917434884298,10.1279327721943,28.4759066589721,3.69743234244775,2.37657801771386,5.49944851586374,3.71609637950335,3.20436347042685,4.2804232448508
"420",2020-03-07,"France-hopitaux",336,943,96470.099597266,70523.3319301893,130571.806492073,20052.6413339532,14963.7032266608,26803.4552299936,2,11,22.2510700004826,13.2183780693597,35.2428549553608,4.65932651205277,3.09044529716532,6.76694829638873,3.71519057495043,3.20365583414599,4.27935978306685
"421",2020-03-08,"France-hopitaux",177,1120,121805.487707506,89227.0595500463,164713.408244029,25335.3881102403,18703.727619857,34141.6017519557,8,19,28.1233065371456,17.2399587619973,43.5476699301829,5.87223653666301,4.02158069263762,8.30481497482205,3.71404498082465,3.20278966553237,4.27797341677685
"422",2020-03-09,"France-hopitaux",286,1406,153818.99750791,112542.379197252,208384.286932764,32013.5098004037,23315.3196472058,43670.8786887349,11,30,35.5253859937017,22.4535569205446,53.7477957366708,7.40207945655604,5.21359815854728,10.2001258064879,3.71259591054067,3.20172954013531,4.2761663171855
"423",2020-03-10,"France-hopitaux",372,1778,194274.039999776,141635.288421734,264512.094912936,40455.0424918665,29092.909224482,56127.8079801718,3,33,44.8573057339776,29.2183139399357,66.3327559724639,9.3319197402759,6.76475701939109,12.5849602357931,3.71076276151165,3.20043216353343,4.27381116822946
"424",2020-03-11,"France-hopitaux",497,2275,245398.074979785,177697.816586216,336396.519922524,51124.0349800086,36062.5281644823,71884.4250095887,15,48,56.6244695830066,37.96726295144,81.8339303441526,11.7671638490291,8.7489490115044,15.5011743716887,3.70844355473511,3.19884464572112,4.27074238458561
"425",2020-03-12,"France-hopitaux",595,2870,310002.825096212,222223.049015617,429137.324669665,64604.7501164266,44525.2324294007,92740.8047471406,13,61,71.4651482226542,49.2483103969665,100.948580944171,14.8406786396476,11.2810474455264,19.1146506000183,3.70550932742962,3.19690240851413,4.26634462022646
"426",2020-03-13,"France-hopitaux",785,3655,383606.99667371,264465.036421304,540755.99287458,73604.1715774987,42241.9874056871,111618.668204915,18,79,90.1862360580342,63.7919675131578,124.670157167816,18.72108783538,14.5436571161913,23.7215762236447,3.34652131403287,2.05034428046655,4.17874660143562
"427",2020-03-14,"France-hopitaux",838,4493,446779.043062402,303251.887871161,640215.109248479,63172.0463886916,38786.8514498567,99459.1163738999,12,91,113.80664278487,82.4823901536338,154.082826367732,23.6204067268354,18.690422640476,29.4126691999162,2.29074911360745,1.62814679422933,3.40606763920024
"428",2020-03-15,"France-hopitaux",924,5417,524193.498590457,349989.188688492,764895.324033582,77414.4555280555,46737.3008173308,124680.214785102,36,127,143.610658599358,106.447746112189,190.8576672602,29.8040158144883,23.965355958555,36.7748408924677,2.28844022335227,1.62720216511113,3.40158350695373
"429",2020-03-16,"France-hopitaux",1210,6627,613257.477345443,402376.308659842,910622.55687659,89063.9787549858,52387.1199713503,145727.232843008,21,148,181.20007843627,136.999933364944,236.741139421531,37.5894198369121,30.552187252755,45.8834721613316,2.22412029787417,1.61033083079057,3.18645616149283
"430",2020-03-17,"France-hopitaux",1097,7724,686101.195828,430805.041412725,1040425.05152667,72843.7184825565,28428.7327528834,129802.494650082,27,175,228.524448020676,175.676701998247,294.131589373442,47.3243695844058,38.6767686333035,57.3904499519111,1.62773937656993,0.557366210012077,3.05761341694644
"431",2020-03-18,"France-hopitaux",1404,9128,768650.682919354,462723.578925775,1189461.19772757,82549.4870913546,31918.5375130492,149036.146200899,69,244,287.881656655368,224.431136837489,365.745414435321,59.3572086346918,48.7544348392415,71.6138250618789,1.62568573676182,0.557159687748956,3.05235624238467
"432",2020-03-19,"France-hopitaux",1861,10989,860605.046077778,495996.061050144,1363944.01036465,91954.3631584232,33272.4821243697,174482.812637078,128,372,361.869932218129,285.222302422883,455.023182337136,73.9882755627616,60.7911655853942,89.2777679018149,1.62335474887374,0.556932581022452,3.04531794611678
"433",2020-03-20,"France-hopitaux",1617,12606,962095.237968174,528974.346341699,1568985.4519148,101490.191890396,32978.285291555,205041.441550154,78,450,453.403907123667,360.100493922054,565.684791032493,91.5339749055382,74.8781914991715,110.661608695357,1.62072977492469,0.556698105371646,3.03677607083287
"434",2020-03-21,"France-hopitaux",1847,14453,1073778.82180482,560920.049940447,1815355.02853718,111683.583836647,31945.7035987476,246369.576622378,112,562,565.589384917169,451.334801518399,702.259958422288,112.185477793501,91.2343075963445,136.575167389795,1.61778382332062,0.556466924625485,3.02653318118753
"435",2020-03-22,"France-hopitaux",2230,16683,1196736.80666771,591320.591465268,2107277.78796487,122957.984862892,30400.5415248213,291922.759427692,112,674,701.599517186293,561.503009776423,869.11970208466,136.010132269124,110.168208258024,166.859743662371,1.61447885571127,0.556246348001191,3.01414334944486
"436",2020-03-23,"France-hopitaux",3167,19850,1332378.11011244,619871.181402525,2457984.89434516,135641.303444727,28550.589937257,350707.106380289,186,860,864.781068380524,693.250703385913,1070.51895870916,163.181551194231,131.747693609489,201.399256624502,1.61076636363836,0.556040175582263,2.99977371854623
"437",2020-03-24,"France-hopitaux",2446,22296,1482384.6893151,646336.672724405,2875291.8220833,150006.579202664,26465.4913218795,417306.927738137,240,1100,1058.38764896371,849.232708511054,1310.54014541288,193.606580583187,155.982005125142,240.021186703719,1.60658785016638,0.555847624636034,2.98127014291114
"438",2020-03-25,"France-hopitaux",2931,25227,1648689.5376696,670829.396022796,3376189.06102491,166304.848354498,24492.7232983908,500897.238941612,231,1331,1285.60277226636,1031.60740685212,1593.3282729449,227.215123302644,182.374698341066,282.788127532014,1.60187491608581,0.55566864305655,2.96634728858166
"439",2020-03-26,"France-hopitaux",3922,29149,1833472.30055936,693693.100188977,3973036.30032362,184782.762889762,22863.7041661817,596847.239298705,365,1696,1549.61202592531,1242.91458368343,1923.43762387628,264.009253658956,211.307176831308,330.109350931385,1.59654900926501,0.555502653077243,2.9512283362543
"440",2020-03-27,"France-hopitaux",3809,32958,2039158.72512864,715132.121989654,4689315.11659727,205686.424569272,21439.021800677,716278.81627365,299,1995,1853.6168438511,1486.34822729551,2304.49871231975,304.004817925791,243.433643612082,381.061088443474,1.59052107092503,0.555348863293673,2.92476520099136
"441",2020-03-28,"France-hopitaux",4611,37569,2268412.59630722,735059.436591548,5538728.28440277,229253.87117858,19927.3146018938,849413.167805501,319,2314,2200.76109005004,1760.54357618012,2744.3073837663,347.144246198939,274.195348884606,439.808671446545,1.58369139278664,0.555206427274387,2.8902488965464
"442",2020-03-29,"France-hopitaux",2599,40168,2524110.1413697,753459.874845873,6546589.6339319,255697.545062488,18400.4382543243,1007861.34952913,292,2606,2594.26140558629,2065.66419171074,3255.6058386043,393.500315536248,305.120615530622,511.298454838005,1.57595004801719,0.555074516633621,2.8460140733346
"443",2020-03-30,"France-hopitaux",4376,44544,2809287.32870139,770647.275169209,7732163.24589822,285177.187331683,17187.4003233367,1185573.61196633,418,3024,3037.67434967606,2398.5764516801,3850.86328237653,443.412944089771,332.912259969362,595.257443772221,1.56717830724405,0.554952350186259,2.78841795288315
"444",2020-03-31,"France-hopitaux",7578,52122,3127051.24346994,786658.867301242,9117704.72221107,317763.91476855,16011.5921320324,1385541.47631285,499,3523,3534.74863708535,2754.9129049218,4554.3056284026,497.074287409292,356.336453241695,703.442346026075,1.55725148699369,0.554839202359671,2.734122307572
"445",2020-04-01,"France-hopitaux",4861,56983,3480449.43267545,801429.315031325,10709086.8290671,353398.189205515,14770.4477300834,1591382.10685603,509,4032,4089.65334396652,3132.94537862133,5383.97189132025,554.904706881165,378.032473699536,829.666262917654,1.54604365083031,0.554734402778367,2.68068910592348
"446",2020-02-02,"France-OC19",0,0,41.578732116547,15.0963533675733,87.6905530509993,41.578732116547,15.0963533675733,87.6905530509993,0,0,4.1578732116547e-14,1.50963533675733e-14,8.76905530509993e-14,4.1578732116547e-14,1.50963533675733e-14,8.76905530509993e-14,3.75415582245186,3.22006936055111,4.35751568082164
"447",2020-02-03,"France-OC19",0,0,83.157464233094,30.1927067351467,175.381106101999,41.578732116547,15.0963533675733,87.6905530509993,0,0,1.5461876832319e-06,5.78966095303538e-07,3.26150386533654e-06,1.54618764165317e-06,5.78966080207184e-07,3.26150377764598e-06,3.75415582245186,3.22006936055111,4.35751568082164
"448",2020-02-04,"France-OC19",0,0,124.736196349641,45.28906010272,263.071659152998,41.578732116547,15.0963533675733,87.6905530509993,0,0,1.80388558608657e-05,6.75460428418017e-06,3.80508774935603e-05,1.64926681776338e-05,6.17563818887663e-06,3.47893736282238e-05,3.75415582245186,3.22006936055111,4.35751568082164
"449",2020-02-05,"France-OC19",0,0,166.314928466188,60.3854134702934,350.762212203997,41.578732116547,15.0963533675733,87.6905530509993,0,0,0.000128848970179343,4.8247173365695e-05,0.000271791981558189,0.000110810114318477,4.14925690815149e-05,0.000233741104064629,3.75415582245186,3.22006936055111,4.35751568082164
"450",2020-02-06,"France-OC19",0,0,207.893660582735,75.4817668378667,438.452765254997,41.578732116547,15.0963533675733,87.6905530509993,0,0,0.000549927404589556,0.000205918935875451,0.00116000817700378,0.000421078434410213,0.000157671762509756,0.000888216195445589,3.75415582245186,3.22006936055111,4.35751568082164
"451",2020-02-07,"France-OC19",5,5,249.472392699282,90.5781202054401,526.143318305996,41.578732116547,15.0963533675733,87.6905530509993,0,0,0.00180852414489523,0.000677197325164099,0.00381487225200761,0.00125859674030567,0.000471278389288648,0.00265486407500383,3.75415582245186,3.22006936055111,4.35751568082164
"452",2020-02-08,"France-OC19",0,5,329.976597944899,125.34806749782,680.000968884399,80.5042052456173,34.7699472923795,153.857650578403,0,0,0.00468804092953396,0.00175542515520328,0.00988887945391031,0.00287951678463873,0.00107822783003918,0.0060740072019027,3.75414192745264,3.22004546174748,4.35750949133253
"453",2020-02-09,"France-OC19",0,5,427.635270691371,167.981886963142,865.415064647437,97.6586727464715,42.6338194653223,185.414095763038,0,0,0.0103469877257552,0.0038746704709011,0.0218249948203567,0.00565894679622123,0.00211924531569782,0.0119361153664464,3.75413741765692,3.22003863107757,4.35750709736826
"454",2020-02-10,"France-OC19",0,5,548.23422505036,222.477564908688,1089.94603033832,120.598954358989,54.4956779455466,224.530965690887,0,0,0.0203694626081399,0.0076304862666603,0.0429577375586121,0.0100224748823847,0.0037558157957592,0.0211327427382554,3.75413194513051,3.22003039952427,4.35750416252508
"455",2020-02-11,"France-OC19",0,5,699.192290321132,293.128468472829,1365.89113149141,150.958065270772,70.6509035641401,275.945101153088,0,0,0.0365502892770574,0.0137094798319915,0.077030909523464,0.0161808266689175,0.00607899356533118,0.0340731719648518,3.75412518066039,3.22002043513485,4.35750042480965
"456",2020-02-12,"France-OC19",0,5,889.110958161126,385.422043202858,1703.98351413455,189.918667839994,92.2935747300292,338.092382643137,0,0,0.0612262374462551,0.023029592893943,0.128848909623706,0.0246759481691977,0.00932011306195147,0.0518180001002421,3.75411670301902,3.22000828225432,4.35749556261391
"457",2020-02-13,"France-OC19",0,5,1128.37095735228,506.580613167618,2120.4270720761,239.259999191154,121.15856996476,416.443557941553,0,0,0.0972378088888058,0.036763010890559,0.204122926709498,0.0360115714425507,0.0137334179966161,0.0752740170857923,3.75410602384762,3.21999340795837,4.3574891997107
"458",2020-02-15,"France-OC19",1,6,1429.89488546927,665.447751589509,2628.90200716859,301.523928116989,158.867138421891,508.47493509249,1,1,0.14814627135123,0.0564059900666206,0.309789763335654,0.0509084624624239,0.0196429791760616,0.105666836626155,3.75409255315174,3.21997518275456,4.35748086603944
"459",2020-02-17,"France-OC19",0,6,1809.96070695182,873.545051010428,3254.61625041596,380.065821482555,208.097299420919,625.714243247372,0,1,0.218016389154444,0.0837843619353169,0.453558843654131,0.0698701178032145,0.0273783718686963,0.143769080318477,3.75407555548866,3.21995284689209,4.35746995294069
"460",2020-02-19,"France-OC19",0,6,2289.13467462726,1145.21900425757,4028.15697979916,479.173967675439,271.673953247139,773.540729383199,0,1,0.312106823614895,0.121259447529315,0.645070203004883,0.0940904344604505,0.037475085593998,0.191511359350752,3.7540541032301,3.21992547333768,4.35745566421487
