"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"622",2020-04-22,"Occitanie",9.37320174780991,4.62340126647261,18.582547391729,371.936636213492,253.023760196835,552.53004777127,43051.7978798645,20296.7828115969,89349.5285640969,342.944690253677,30.0829367585702,1603.22631917583,0.706798613872443,0.48015652629578,0.993564430679778
"623",2020-04-23,"Occitanie",9.08221149021298,4.31314176380865,18.5764810413326,381.018847703705,257.336901960644,571.106528812603,43386.6125707824,20324.2168646345,90961.8062319348,334.81469091787,27.4340530376004,1612.27766783793,0.706794150072909,0.480156295104775,0.993544961307256
"624",2020-04-24,"Occitanie",8.79602131422794,4.01863172933638,18.5275254232474,389.814869017932,261.35553368998,589.63405423585,43713.6854708022,20349.235278911,92583.1843761637,327.072900019837,25.0184142765406,1621.3781442289,0.706789772769946,0.480156084438709,0.993525510143261
"625",2020-04-25,"Occitanie",8.51655178312495,3.73701385953963,18.5799747877363,398.331420801057,265.09254754952,608.214029023586,44033.3865650605,20372.0069758331,94198.2579241214,319.70109425827,22.7716969220918,1615.07354795768,0.706785477760203,0.480155892475399,0.993506077224726
"626",2020-04-26,"Occitanie",8.24409457450523,3.46952711518341,18.6685879566466,406.575515375563,268.562074664703,626.882616980233,44346.0686527597,20392.6850399015,95806.6958566425,312.682087699234,20.678064068441,1608.43793252106,0.706781261020483,0.480155717554435,0.993486662588398
"627",2020-04-27,"Occitanie",7.97865194372551,3.2070451391459,18.7172287493045,414.554167319288,271.769119803849,645.599845729537,44652.0683220647,20411.4619820733,97408.2114373516,305.99966930496,18.7769421717068,1601.5155807091,0.706777118697734,0.480155558162814,0.993467266270838
"628",2020-04-28,"Occitanie",7.7210684582133,2.95162112658464,18.8070846331532,422.275235777502,274.720740930434,664.40693036269,44951.7068666172,20428.5126099272,99001.8924036203,299.638544552476,17.0506278539001,1593.68096626869,0.706773047099617,0.480155412921857,0.99344788830842
"629",2020-04-29,"Occitanie",7.47199904781052,2.73261206163904,18.7312214648966,429.747234825312,277.453352992073,683.138151827587,45245.2911474749,20444.0725499682,100587.771742014,293.58428085778,15.5599400410246,1585.87933839369,0.706769042685594,0.480155280575281,0.99342852873733
"630",2020-04-30,"Occitanie",7.23211569401874,2.50827293189133,18.7329373521954,436.979350519331,279.961625923964,701.871089179783,45533.114404017,20458.2969119763,102165.882356185,287.823256542029,14.2243620081136,1578.11061417093,0.706765102058547,0.480155159978334,0.993409187593568
"631",2020-05-01,"Occitanie",7.00072753661008,2.32001878484809,18.7288990698269,443.980078055941,282.281644708812,720.599988249609,45815.4570171124,20471.3003498774,103736.257066452,282.342613095417,13.0034379011463,1570.37471026729,0.706761221956833,0.480155050087895,0.993389864912949
"632",2020-05-02,"Occitanie",6.7780821365493,2.13641430779788,18.7215159579388,450.75816019249,284.41805901661,739.321504207548,46092.5872276245,20483.1876736231,105298.928609391,277.130210512152,11.8873237456553,1562.67154293855,0.706757399246829,0.48015494995345,0.993370560731098
"633",2020-05-03,"Occitanie",6.56418942635467,1.96713054097005,18.7116997019383,457.322349618845,286.38518955758,758.033203909486,46364.7618131108,20494.0546945026,106853.929637429,272.17458548629,10.8670208795338,1555.00102803819,0.706753630915845,0.480154858708869,0.993351275083456
"634",2020-05-04,"Occitanie",6.35866558429764,1.8153855289269,18.6995606859846,463.681015203142,288.200575086507,776.732764595471,46632.2267253842,20503.9893925691,108406.31698811,267.464912273342,9.93469806645601,1552.38735068111,0.706749914065464,0.480154775564917,0.993332008005275
"635",2020-05-05,"Occitanie",6.16165101145552,1.65953179894111,18.6856768745107,469.842666214598,289.860106885448,795.418441469982,46895.2176914206,20513.057871443,109956.397604983,262.990966036487,9.06847887395257,1550.08061687271,0.706746245905213,0.480154699802428,0.993312759531619
"636",2020-05-06,"Occitanie",5.97318302401407,1.51457653420655,18.6706338604471,475.815849238612,291.374683419655,814.089075330429,47153.9607799298,20521.3281605753,111500.315200323,258.743088509205,8.27028913222354,1543.91759534015,0.706742623746614,0.48015463076608,0.993293529697369
"637",2020-05-07,"Occitanie",5.79294216206,1.39239666814475,18.7236686832537,481.608791400672,292.7670800878,832.812744013683,47408.6729357479,20528.8705182331,113043.951659187,254.712155818017,7.54235765780873,1543.63645886409,0.706739044997532,0.480154567858733,0.993274318537213
"638",2020-05-08,"Occitanie",5.62056864465572,1.27284666244597,18.7568036066035,487.229360045328,294.039926750245,851.569547620286,47659.562484068,20535.7490181471,114589.093749429,250.889548320118,6.87849991407652,1545.14209024215,0.706735507156831,0.480154510536257,0.993255126085657
"639",2020-05-09,"Occitanie",5.45584913773165,1.1635922186118,18.7188482913669,492.68520918306,295.203518968857,870.288395911653,47906.8296063888,20542.0220939313,116135.737685955,247.267122320866,6.27307578420626,1546.64393652552,0.706732007809315,0.480154458302832,0.993235952377017
"640",2020-05-10,"Occitanie",5.2983136521664,1.0651078466184,18.6777856849173,497.983522835226,296.268626815476,888.96618159657,48150.6667899344,20547.743035576,117683.879664648,243.837183545558,5.72094164468245,1548.14197869381,0.706728544620946,0.480154410706656,0.993216797445421
"641",2020-05-11,"Occitanie",5.14793408851114,0.974652882411878,18.6351607227799,503.131456923737,297.243279697888,907.60134231935,48391.2592521831,20552.960442234,119233.515862393,240.592462248669,5.2174066579863,1549.63619774477,0.706725115334291,0.480154367336037,0.993197661324812
"642",2020-05-12,"Occitanie",5.00453415787861,0.891022495752443,18.5924114819251,508.135991081616,298.13430219364,926.193753801276,48628.7853420349,20557.7186351471,120784.642437088,237.526089851833,4.75819291304072,1551.12657469474,0.706721717764234,0.480154327815834,0.993178544048944
"643",2020-05-13,"Occitanie",4.86782882572655,0.815320050369534,18.5491531166646,513.003819907342,298.94962224401,944.74290691794,48863.4169190442,20562.0580342217,122337.255527667,234.631577009319,4.33939907466919,1552.61309057914,0.70671834979389,0.480154291804208,0.993159445651383
"644",2020-05-14,"Occitanie",4.73743268922666,0.745436315622149,18.5272289958739,517.741252596569,299.695058559632,963.270135913814,49095.319712051,20566.0259801266,123891.35125412,231.902793006757,3.96794590485035,1554.0957264529,0.706715009370725,0.480154258989672,0.99314036616551
"645",2020-05-15,"Occitanie",4.61314515076064,0.68329032075941,18.5060996652535,522.35439774733,300.378348880391,981.776235579067,49324.6536584562,20569.6593364984,125446.925717511,229.333946405222,3.63335637183255,1555.57446339097,0.706711694502893,0.480154229088389,0.993121305624515
"646",2020-05-16,"Occitanie",4.49467978935084,0.622546041632258,18.4841734024779,526.84907753668,301.000894922023,1000.26040898155,49551.573225305,20572.9863184116,127003.975,226.919566848827,3.32698191316854,1557.04928248876,0.706708403255746,0.480154201841722,0.993102264061402
"647",2020-05-17,"Occitanie",4.3818018516199,0.568658318408027,18.4620197099547,531.2308793883,301.569553240431,1018.7224286915,49776.2277132645,20576.0327615095,128562.495164862,224.654487959433,3.0464430979302,1558.52016486261,0.706705133748516,0.480154177013998,0.99308324150899
"648",2020-05-18,"Occitanie",4.27429130319651,0.519307588964234,18.439707799381,535.505170691497,302.088860829396,1037.16213649088,49998.7615445117,20578.8223226776,130122.482256513,222.533831247263,2.78956116810736,1559.98709165026,0.70670188415116,0.480154154390463,0.993064237999906
"649",2020-05-19,"Occitanie",4.17193680843718,0.474221649449195,18.4172767380517,539.677107499934,302.563082478845,1055.57941322893,50219.3145354826,20581.3542550142,131683.932300524,220.552990970894,2.53193233657469,1561.45004401134,0.706698652681389,0.480154133775431,0.993045253566592
"650",2020-05-20,"Occitanie",4.07444815451108,0.432974972193476,18.394674591639,543.751555654445,302.996057451038,1073.97408782057,50438.0221553672,20583.6517414064,133246.841303652,218.707619884564,2.29748639224182,1562.90900312781,0.706695437601792,0.480154114990589,0.993026288241302
"651",2020-05-21,"Occitanie",3.98157400298029,0.395237782405111,18.3756550798966,547.733129657425,303.391295233443,1092.34974290047,50655.0157711819,20585.7366163007,134811.028107357,216.993615814766,2.08487489428944,1564.18680370487,0.706692237217153,0.480154097873453,0.993007342056103
"652",2020-05-22,"Occitanie",3.89314202799358,0.360696353326433,18.3873829190546,551.626271685419,303.75199158677,1110.73712581952,50870.4228801939,20587.6381237073,136376.466673675,215.407109011911,1.90150740659812,1565.43856631857,0.706689049871852,0.480154082275966,0.992988415042874
"653",2020-05-23,"Occitanie",3.8089936800677,0.329149799001196,18.3296258748229,555.435265365487,304.081141385771,1129.06675169435,51084.3673304202,20589.3763407178,137943.153305958,213.944450226344,1.73821701044995,1566.68663228229,0.706685873947436,0.480154068063214,0.992969507233304
"654",2020-05-24,"Occitanie",3.72894275282286,0.300272812259576,18.3064108713811,559.164208118309,304.38141419803,1147.37316256573,51296.9695298815,20590.9652900018,139511.08428987,212.602199461271,1.58894928407071,1567.93098391236,0.706682707860255,0.480154055112262,0.992950618658899
"655",2020-05-25,"Occitanie",3.65282441770905,0.273010385936591,18.318974388828,562.817032536018,304.654424583967,1165.69213695456,51508.3466452396,20592.4177900024,141079.460854806,211.377115358148,1.45250000054256,1568.37656493599,0.706679550059255,0.480154043311087,0.992931749350974
"656",2020-05-26,"Occitanie",3.58045165206406,0.248845538874358,18.2834581995707,566.397484188083,304.903270122841,1183.97559515413,51718.6127904125,20593.7448332465,142642.697345755,210.266145172924,1.32704324414148,1563.23649094865,0.706676399023848,0.480154032557612,0.992912899340657
"657",2020-05-27,"Occitanie",3.51165355835277,0.226727107927804,18.2870255029689,569.909137746435,305.129997230769,1202.26262065709,51927.8792057166,20594.9541730311,144200.806077129,209.266415304111,1.20933978455424,1558.10873137444,0.706673253261898,0.480154022758825,0.992894068658889
"658",2020-05-28,"Occitanie",3.44627669120437,0.206271163582288,18.317871636521,573.35541443764,305.336268394352,1220.58049229362,52136.2544280527,20596.0562495269,145753.799372592,208.375222336073,1.10207649585665,1552.99329546297,0.706670111307785,0.480154013829968,0.992875257336424
"659",2020-05-29,"Occitanie",3.38421292062124,0.187696257389655,18.3481954058953,576.739627358261,305.523964651741,1238.92868769951,52343.8444526159,20597.0605768438,147301.689564682,207.590024563176,1.00432731689721,1547.89019209052,0.706666971720571,0.480154005693809,0.992856465403827
"660",2020-05-30,"Occitanie",3.32528712293548,0.170780427498988,18.3571024659674,580.064914481197,305.69474507924,1257.28579016548,52550.7528865784,20597.9776876458,148844.488994445,206.908433962515,0.917110801960679,1542.79942976264,0.706663833082256,0.480153998279974,0.992837692891477
"661",2020-05-31,"Occitanie",3.26936772656454,0.155383564587173,18.3275081239798,583.334282207761,305.850128643827,1275.61329828946,52757.0810951633,20598.8163098517,150382.210011062,206.328208584883,0.838622205927465,1537.72101661661,0.706660693996095,0.480153991524334,0.992818939829564
"662",2020-06-01,"Occitanie",3.21637066464044,0.141831240088616,18.2978994813357,586.550652872401,305.991959883916,1293.91119777079,52962.9283404987,20599.5831609474,151914.864971486,205.84724533541,0.766851095667495,1532.65496042401,0.706657553084998,0.480153985368456,0.992800206248093
"663",2020-06-02,"Occitanie",3.16616733974606,0.129756539719889,18.2668011759226,589.716820212147,306.121716423636,1312.17799894672,53168.3919136157,20600.284383478,153442.466240079,205.463573117005,0.70122253065976,1527.60126859322,0.706654408990043,0.480153979759093,0.992781492176878
"664",2020-06-03,"Occitanie",3.11858777931536,0.1186838379934,18.2349845177513,592.835407991463,306.240400261629,1330.41298346447,53373.567259927,20600.9255942587,154965.026188251,205.175346311259,0.641210780632073,1522.55994817195,0.706651260368991,0.480153974647726,0.992762797645548
"665",2020-06-04,"Occitanie",3.07355877880336,0.108536072030861,18.2031314057752,595.908966770266,306.34893633366,1348.61611487024,53578.5480984999,20601.5119293721,156482.43787011,204.980838572901,0.586335113398268,1517.41168185923,0.706648105894923,0.480153969990142,0.992744122683546
"666",2020-06-05,"Occitanie",3.03099845287188,0.0992600209597177,18.1713005766693,598.939965223138,306.44819635462,1366.78741544691,53783.4265354151,20602.0480853153,157997.44123461,204.878436915257,0.536155943250808,1515.00336450021,0.706644944254926,0.480153965746057,0.992725467320125
"667",2020-06-06,"Occitanie",2.99081086991759,0.0904833639766425,18.1394612905192,601.930776093056,306.538679718596,1384.92687673743,53988.2931714805,20602.5383566244,159517.20683078,204.866636065382,0.490271309044593,1519.76559616929,0.706641774148825,0.480153961878758,0.992706831584352
"668",2020-06-07,"Occitanie",2.95289526141178,0.0824107810736679,18.1076485887471,604.883671354467,306.62109049967,1403.03452532618,54193.2372045492,20602.9866702781,161041.745784658,204.944033068709,0.448313653749508,1524.53895387868,0.706638594288009,0.480153958354796,0.992688215505107
"669",2020-06-08,"Occitanie",2.91716211416393,0.0748433235576498,18.066047218938,607.800833468631,306.695933823228,1421.10057254512,54398.3465266733,20603.3957863897,162571.069209215,205.109322124104,0.409116111616204,1529.32342455701,0.706635403394283,0.480153955143689,0.992669619111082
"670",2020-06-09,"Occitanie",2.88354957053769,0.067999290271911,18.0192359621778,610.684383039169,306.7639331135,1439.11980850729,54603.7078163046,20603.7678049616,164105.188203982,205.361289631262,0.372018571872495,1534.11899476637,0.706632200198793,0.480153952217662,0.992651042430783
"671",2020-06-10,"Occitanie",2.85196516874043,0.0617591533930019,18.013800740318,613.53634820791,306.825692266893,1457.13360924761,54809.4066257379,20604.1060899346,165644.113854682,205.698809433272,0.338284973015091,1538.92565070011,0.706628983440995,0.480153949551406,0.992632485492529
"672",2020-06-11,"Occitanie",2.82235337556968,0.0560963986152473,17.9833928703255,616.358701583479,306.881788665508,1475.11700211794,55015.5274639759,20604.4137002101,167187.857232863,206.120838238056,0.307610275450491,1543.74337818073,0.706625751867701,0.480153947121859,0.992613948324451
"673",2020-06-12,"Occitanie",2.79464568524655,0.051137737202447,17.9529908390308,619.153347268726,306.93292640271,1493.06999295697,55222.1538751791,20604.6934173107,168733.313925119,206.626411203221,0.279717100629245,1545.45669225642,0.706622504232143,0.480153944908005,0.992595430954494
"674",2020-06-13,"Occitanie",2.76876672302934,0.0466636227833998,17.9225895102723,621.922113991755,306.979590025494,1510.99258246724,55429.3685128487,20604.9477705334,170274.912150377,207.214637669595,0.254353222711807,1541.59822525807,0.706619239293112,0.480153942890696,0.992576933410416
"675",2020-06-14,"Occitanie",2.74466070760492,0.0425671430839448,17.892169331058,624.66677469936,307.022157168578,1528.8847517983,55637.2532098782,20605.1790598211,171812.657743298,207.884697029448,0.231289287696439,1537.74559292104,0.706615955814137,0.480153941052482,0.992558455719789
"676",2020-06-15,"Occitanie",2.72228011296781,0.0388413118637139,17.861764274436,627.389054812328,307.060998480441,1546.74651607274,55845.8890445942,20605.3893766227,173346.556563009,208.635834716064,0.210316801597553,1533.89881971049,0.706612652562714,0.480153939377464,0.992539997909996
"677",2020-04-10,"Pays de la Loire",12.877129240495,8.49377555148947,19.1136536243372,222.883384428507,153.267238254632,320.023131242947,40094.7005602089,17909.4093397434,81036.3703313254,727.214181366263,102.376489011972,2581.2058701549,0.78610831430548,0.497914323674874,1.1591493903614
