"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"296",2020-03-16,"Grand Est",165,1543,162884.662422903,109435.133103794,234836.621847347,16109.3395649535,6338.36456502935,30244.3545662118,6,51,111.751191679578,71.6494063830357,166.676445726903,17.0137030642702,12.6344882066615,22.7755623700899,1.6523908174211,0.697255694479258,2.78335281613193
"297",2020-03-17,"Grand Est",277,1820,171527.945110776,115066.295871113,247813.268271455,8643.28268787325,5631.16276731862,12976.6464241082,10,61,131.636374108725,86.7632714084395,192.671848468334,19.8851824291477,15.1138650254038,25.9954027414317,0.76859549374118,0.556036255983425,0.991075452054668
"298",2020-03-18,"Grand Est",0,1820,180991.469376477,121219.163649196,262038.403041459,9463.52426570083,6152.86777808293,14225.1347700043,59,120,154.866988703683,104.774192401547,222.242621658911,23.2306145949571,18.0109209931078,29.5707731905761,0.768491292172787,0.555971189949517,0.990851776098766
"299",2020-03-19,"Grand Est",0,1820,190826.208581094,127565.450058659,276937.786194931,9834.73920461686,6346.28640946333,14899.3831534714,0,120,181.976173232772,126.218729066639,256.083814029756,27.1091845290894,21.4445366650917,33.8411923708456,0.768377291410139,0.555902778786781,0.990609294923662
"300",2020-03-20,"Grand Est",0,1820,200698.91151705,133789.645915801,292049.367575988,9872.70293595658,6224.19585714246,15111.5813810577,0,120,213.535650061416,151.670112139189,294.913610104748,31.5594768286443,25.4513830725497,38.8297960749921,0.768258797220042,0.555834607575185,0.990357099193046
"301",2020-03-21,"Grand Est",0,1820,210417.32771059,139691.763896709,307140.207094395,9718.41619353941,5902.11798090794,15090.8395184072,110,230,250.117163589492,181.532921871879,339.249609206504,36.5815135280753,29.8628097326901,44.335999101756,0.768139717827553,0.555768889222551,0.990100687693357
"302",2020-03-22,"Grand Est",0,1820,219887.402981478,145367.685768402,322183.072029595,9470.07527088787,5675.92187169264,15042.8649351993,22,252,292.252544709114,216.317562290787,389.783371511734,42.135381119622,34.784640418908,50.5337623052294,0.768022299266937,0.555706744738209,0.989842878430594
"303",2020-03-23,"Grand Est",0,1820,229071.888115168,150764.787576855,337052.52862967,9184.48513369037,5397.10180845344,14869.4566000752,83,335,340.399223788437,256.284025561166,447.151706311767,48.1466790793231,39.9664632703787,57.3683348000336,0.767907638787297,0.555648603911174,0.98958493525566
"304",2020-03-24,"Grand Est",0,1820,237962.60924738,155836.448991735,351721.31260546,8890.72113221169,5071.66141487921,14668.78397579,72,407,394.902241515861,301.593673148443,512.040756830655,54.5030177274241,45.3096475872771,64.8890505188872,0.767796173136367,0.55559451210037,0.989327345522251
"305",2020-03-25,"Grand Est",0,1820,246564.638897983,160575.372973266,366268.856802417,8602.02965060294,4738.92398153107,14547.5441969572,99,506,455.973265507877,352.413849442719,584.742107170044,61.0710239920165,50.8201762942764,72.7013503393891,0.767688003074881,0.555544324120871,0.989070256825566
"306",2020-03-26,"Grand Est",0,1820,254888.21285037,165001.893454894,380850.446248774,8323.57395238775,4426.52048162817,14581.5894463573,74,580,523.686062333088,408.680593695846,665.828770172067,67.7127968252106,56.2667442531272,81.0866630020237,0.767583077327787,0.55549781376701,0.98881369057269
"307",2020-03-27,"Grand Est",0,1820,262945.007858387,169121.163796786,395200.239504992,8056.79500801683,4119.27034189233,14349.793256218,77,657,597.966517925838,470.04652058179,755.357910589628,74.2804555927506,61.3659268859437,89.5291404175602,0.767481285806878,0.555454730331672,0.988557633514843
"308",2020-03-28,"Grand Est",0,1820,270746.627400309,172927.517030802,409399.159083482,7801.6195419214,3806.35323401629,14198.9195784897,96,753,678.610487204422,536.616345977861,853.006139631614,80.6439692785835,66.5698253960709,97.6482290419867,0.767382502138481,0.555414825146415,0.988302070783349
"309",2020-03-29,"Grand Est",0,1820,278304.098765682,176477.826377377,423500.886171105,7557.47136537334,3550.30934657409,14101.7270876224,62,815,765.304729148223,607.865526185968,958.579109710537,86.6942419438012,71.2491802081071,105.572970078922,0.767286600735874,0.555377862524975,0.98804699436905
"310",2020-03-30,"Grand Est",0,1820,285627.781040238,179786.76090282,437565.433506817,7323.68227455636,3308.93452544342,14064.5473357122,104,919,857.637119485147,683.427236176828,1071.82724025601,92.3323903369236,75.5617099908604,113.248130545469,0.767193462334898,0.555343623231329,0.987792403004751
"311",2020-03-31,"Grand Est",0,1820,292727.411195294,182858.918512043,451536.538969471,7099.6301550553,3072.15760922328,13971.1054626539,96,1015,955.121097710772,762.76055876777,1192.24131443256,97.4839782256254,79.3333225909417,120.414074176558,0.767102974913982,0.555311904701733,0.987538300010291
"312",2020-04-01,"Grand Est",0,1820,299612.178413323,185728.776651284,465401.3011164,6884.7672180292,2869.85813924032,13864.7621469292,111,1126,1057.2058708016,845.330772538263,1319.05402045704,102.08477309083,82.5702137704929,126.812706024473,0.767015033107659,0.555282520057205,0.987284691321526
"313",2020-04-02,"Grand Est",0,1820,306290.79016914,188378.427947485,479189.85167226,6678.61175581758,2649.65129620145,13788.5505558598,52,1178,1163.30377719359,930.553793523336,1452.13860694262,106.097906391985,85.223020985073,133.08458648558,0.766929537344636,0.555255296801487,0.987031584179949
"314",2020-04-03,"Grand Est",0,1820,312771.522835502,190851.348206969,492897.330884589,6480.73266636177,2472.9202594842,13707.479212329,133,1311,1272.82345423229,1018.00636551769,1590.49279045873,109.519677038708,87.4525719943573,138.35418351611,0.766846393105982,0.555230075549463,0.986778986390207
"315",2020-04-04,"Grand Est",0,1820,319062.259122412,193147.023021444,506426.984219398,6290.73628690975,2295.67481447438,13529.6533348093,91,1402,1385.15718599269,1106.8900241398,1733.19509350063,112.333731760398,88.8836586221035,142.702303041904,0.766765510371915,0.555206708888525,0.986526905945254
"316",2020-04-05,"Grand Est",0,1820,325170.516431701,195268.073663374,519861.116472668,6108.25730928928,2121.0506419307,13434.1322532705,69,1471,1499.6963415943,1196.50005045568,1879.88614238921,114.539155601604,89.6100263158865,146.691048888584,0.766686803222848,0.555185060381013,0.986275350856028
"317",2020-04-06,"Grand Est",0,1820,331103.4694976,197222.707663042,533201.742140241,5932.9530658986,1954.63399966777,13340.6256675721,103,1574,1615.86582462936,1286.30994735264,2029.50288139076,116.169483035066,89.8098968969587,149.616739001541,0.766610189544249,0.555165003687015,0.986024329082652
"318",2020-04-07,"Grand Est",0,1820,336867.969548999,199023.67081411,546365.092448954,5764.50005139935,1800.96315106737,13163.3503087131,100,1674,1733.14210074385,1375.9918562272,2182.25548821497,117.276276114484,89.6819088745616,152.75260682421,0.766535590795194,0.555146421783348,0.985773848510848
"319",2020-04-08,"Grand Est",0,1820,342470.561313717,200686.420817298,559500.409913508,5602.5917647174,1662.75000318884,13135.3174645543,107,1781,1851.01426755205,1464.81405228534,2337.60305523753,117.8721668082,88.8221960581411,155.347567022569,0.766462931814625,0.555129206259086,0.98552391694606
"320",2020-04-09,"Grand Est",0,1820,347917.498588401,202233.154504351,572561.650460043,5446.93727468452,1546.73368705278,13061.2405465351,73,1854,1969.01429908251,1552.40884897606,2495.86636667917,118.000031530468,87.5947966907191,158.26331144164,0.766392140650307,0.555113256673487,0.985274542113253
"321",2020-04-10,"Grand Est",0,1820,353214.758752638,203676.723393206,585531.438754707,5297.26016423717,1443.56888885456,12969.788294664,98,1952,2086.71409108305,1638.22163933477,2656.32963646525,117.699792000533,85.8127903587075,160.463269786075,0.766323148402284,0.555098479966595,0.985025731657804
"322",2020-01-29,"Hauts-de-France",0,0,92.0642663446087,35.9027422100747,189.883036218334,92.0642663446087,35.9027422100747,189.883036218334,0,0,9.20642663446090e-14,3.59027422100747e-14,1.89883036218334e-13,9.20642663446090e-14,3.59027422100747e-14,1.89883036218334e-13,2.48454591221975,2.10749573869638,2.91887690029349
"323",2020-01-30,"Hauts-de-France",0,0,184.128532689217,71.8054844201495,379.766072436668,92.0642663446087,35.9027422100747,189.883036218334,0,0,2.51984342113221e-06,1.00387583797351e-06,5.13077293544796e-06,2.51984332906794e-06,1.00387580207077e-06,5.13077274556493e-06,2.48454591221975,2.10749573869638,2.91887690029349
"324",2020-01-31,"Hauts-de-France",0,0,276.192799033826,107.708226630224,569.649108655002,92.0642663446087,35.9027422100747,189.883036218334,0,0,4.3295490018777e-05,1.72484115442096e-05,8.81560046364077e-05,4.07756465976447e-05,1.62445357062361e-05,8.30252317009597e-05,2.48454591221975,2.10749573869638,2.91887690029349
"325",2020-02-01,"Hauts-de-France",0,0,368.257065378435,143.610968840299,759.532144873336,92.0642663446087,35.9027422100747,189.883036218334,0,0,0.000292759979596503,0.000116632115949216,0.000596102506447336,0.000249464489577726,9.93837044050061e-05,0.000507946501810928,2.48454591221975,2.10749573869638,2.91887690029349
"326",2020-02-02,"Hauts-de-France",0,0,460.321331723044,179.513711050374,949.41518109167,92.0642663446087,35.9027422100747,189.883036218334,0,0,0.00125785997462952,0.00050111654814232,0.0025611884679987,0.00096509999503302,0.000384484432193104,0.00196508596155137,2.48454591221975,2.10749573869638,2.91887690029349
"327",2020-02-03,"Hauts-de-France",0,0,552.385598067652,215.416453260448,1139.29821731,92.0642663446087,35.9027422100747,189.883036218334,0,0,0.00401273596329963,0.00159862658411533,0.00817052238055905,0.0027548759886701,0.00109751003597301,0.00560933391256035,2.48454591221975,2.10749573869638,2.91887690029349
"328",2020-02-04,"Hauts-de-France",0,0,670.296237481928,270.965402901407,1357.60306867709,117.910639414275,55.548949640959,218.304851367088,0,0,0.0103313576492706,0.00411589078852605,0.0210361682570061,0.00631862168597101,0.00251726420441073,0.012865645876447,2.48452556077517,2.10746588740888,2.91886596350043
"329",2020-02-05,"Hauts-de-France",0,0,810.661992170049,337.71863856079,1616.57601188789,140.365754688122,66.7532356593831,258.972943210794,0,0,0.0227717285075504,0.00907225407113043,0.0463658069102283,0.0124403708582797,0.00495636328260438,0.0253296386532222,2.48452118762802,2.10746030340391,2.91886312997082
"330",2020-02-06,"Hauts-de-France",0,0,974.235739382633,417.391962432488,1914.93015812409,163.573747212583,79.6733238716972,298.354146236205,0,0,0.0447740980817901,0.0178421159322033,0.0911528842027613,0.0220023695742397,0.00876986186107286,0.044787077292533,2.48451598034787,2.10745368804959,2.91885973095657
"331",2020-02-07,"Hauts-de-France",0,0,1163.69483632806,512.329929023765,2253.81215226847,189.459096945427,94.9379665912776,338.881994144375,0,0,0.0804757707590744,0.0320927785918158,0.163765142192736,0.0357016726772843,0.0142506626596126,0.0726122579899751,2.48450990727305,2.10744609758945,2.91885567398852
"332",2020-02-08,"Hauts-de-France",0,0,1382.93091528394,625.65894495168,2639.21867293846,219.236078955883,113.329015927915,385.40652066999,0,0,0.134735894878051,0.0538197075535522,0.273920503511963,0.0542601241189768,0.0217269289617364,0.110155361319227,2.48450286529735,2.10743749798237,2.91885081806405
"333",2020-02-09,"Hauts-de-France",0,0,1636.71655907601,761.068235551709,3073.98983462798,253.785643792067,135.409290600029,434.771161689521,0,0,0.213048352956707,0.0853477062116289,0.432405969127174,0.0783124580786558,0.0315279986580766,0.158485465615211,2.48449470640004,2.10742779279382,2.91884499324691
"334",2020-02-10,"Hauts-de-France",0,0,1930.64113096047,922.893746850488,3566.18554751659,293.924571884456,161.825511298779,492.195712888617,0,0,0.321403170693444,0.129312944659545,0.650691884756261,0.108354817736737,0.0439652384479166,0.218285915629086,2.48448524960674,2.10741684800551,2.91883799970486
"335",2020-02-11,"Hauts-de-France",0,0,2271.186673877,1117.31907667107,4121.1050749555,340.54554291653,194.42532982058,554.919527438908,0,0,0.466303135532461,0.188709340318284,0.940800891516973,0.144899964839017,0.0593963956587383,0.290109006760712,2.48447428297067,2.10740450419652,2.9188296005137
"336",2020-02-12,"Hauts-de-France",0,0,2665.86957839551,1348.82054141219,4752.54431910447,394.682904518516,231.501464741122,631.439244148966,0,0,0.654904222869385,0.266936467380167,1.31532770203738,0.188601087336924,0.0782271270618834,0.37452681052041,2.48446156043871,2.10739058004276,2.91881951256244
"337",2020-02-13,"Hauts-de-France",0,0,3123.41793525207,1625.31265567275,5471.39201472642,457.54835685656,276.492114260564,718.847695621949,0,0,0.894928449758738,0.367898866847085,1.78732091389599,0.240024226889353,0.100962399466918,0.471993211858604,2.48444679631795,2.10737487145264,2.91880739631684
"338",2020-02-14,"Hauts-de-France",0,0,3653.97768742042,1954.53720719435,6289.38142517458,530.559752168349,329.224551521597,817.98941044816,0,0,1.19510419217041,0.496224266584382,2.3716363110616,0.30017574241167,0.128325399737297,0.584315397165619,2.48442965841032,2.10735714884425,2.91879284408646
"339",2020-02-15,"Hauts-de-France",0,0,4269.35032480398,2344.53013862991,7219.02434924296,615.372637383563,389.992931435554,929.642924068381,0,0,1.5648405577984,0.6574533469746,3.08310798337793,0.369736365627995,0.161229080390218,0.71147167231633,2.48440976003732,2.10733715364798,2.91877536621306
"340",2020-02-16,"Hauts-de-France",0,0,4983.26824484847,2812.00173169156,8278.57622588967,713.917920044485,467.471593061655,1059.55187664671,0,0,2.01488999073887,0.858034063368524,3.9356958592252,0.450049432940469,0.200580716393924,0.852587875847271,2.48438665083121,2.10731459437087,2.91875437458483
"341",2020-02-17,"Hauts-de-France",0,0,5811.71514701622,3366.26865453993,9486.00696121661,828.446902167756,554.266922848374,1207.43073532694,0,0,2.55733540474371,1.10557832395433,4.94584780657613,0.542445414004836,0.247544260585803,1.01015194735092,2.48435980604909,2.10728914224857,2.91872916286244
"342",2020-02-18,"Hauts-de-France",0,0,6773.29969508679,4025.94706400437,10864.2053094165,961.584548070568,659.678409464438,1378.19834819992,0,0,3.20613326864058,1.40922968709956,6.13489537452087,0.648797863896869,0.303651363145228,1.18904756794474,2.48432861411982,2.1072604264121,2.91869888273263
"343",2020-02-19,"Hauts-de-France",0,0,7889.69175011998,4802.89258214732,12439.9413437661,1116.39205503319,776.945518142951,1575.73603434952,0,0,3.97681900193554,1.77863114581014,7.52493993953549,0.770685733294964,0.369401458710587,1.39004456501462,2.48429236209978,2.10722802847472,2.91866251538897
"344",2020-02-20,"Hauts-de-France",0,0,9186.13188006364,5722.69399714223,14249.7737772201,1296.44012994366,919.801414994901,1809.83243345407,0,0,4.8876187440515,2.227295343172,9.14195558580938,0.910799742115955,0.448664197361853,1.61701564627389,2.48425021866994,2.10719147644359,2.91861883728426
"345",2020-02-21,"Hauts-de-France",0,0,10692.0266001237,6815.1084451597,16324.0525256203,1505.89472006004,1092.41444801748,2074.27874840017,0,0,5.95951957099366,2.77209317494962,11.0115019745837,1.07190082694216,0.544797831777626,1.86954638877436,2.48420121425003,2.10715023785943,2.91856637900868
"346",2020-02-22,"Hauts-de-France",0,0,12441.6438965739,8095.53502273835,18698.3525489826,1749.61729645018,1280.42657757865,2374.30002336229,0,0,7.21685452810999,3.43025691396001,13.1601484600711,1.25733495711634,0.658163739010389,2.14864648548738,2.48414421773561,2.10710371206175,2.91850337591795
"347",2020-02-23,"Hauts-de-France",0,0,14474.9260628809,9610.3336726844,21437.7952928234,2033.28216630705,1514.79864994605,2739.44274384084,0,0,8.68787328891423,4.22237658369054,15.6186952930032,1.47101876080424,0.79211966973053,2.45854683293208,2.48407790927931,2.10705122146739,2.9184277088615
"348",2020-02-24,"Hauts-de-France",0,0,16838.4397795492,11379.4346041796,24560.1462990416,2363.51371666826,1769.10093149517,3122.35100621819,0,0,10.4053207491535,5.17834415189901,18.4295841245062,1.7174474602393,0.955967568208468,2.81088883150302,2.48400074843834,2.10699200173703,2.91833683303189
"349",2020-02-25,"Hauts-de-France",0,0,19586.4867634164,13460.7752109383,28186.6546351603,2748.04698386724,2081.34060675871,3626.50833611865,0,0,12.4071555953516,6.32919040313294,21.6343333735492,2.00183484619811,1.15084625123394,3.20474924904302,2.48391093689323,2.10692519068914,2.91822769256403
"350",2020-02-26,"Hauts-de-France",2,2,22782.4022775233,15875.7993797971,32426.1489569517,3195.91551410691,2415.02416885881,4239.4943217914,1,1,14.7379468312396,7.71437785513606,25.2906658775435,2.33079123588795,1.38518745200312,3.65633250399426,2.48380637480689,2.10684981580297,2.91809661804348
