"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"591",0.990424228137753,0.682562113947512,0.976734647782351,0.826916963643453,0.68369568382182,0.836101154458698,0.837994379360125,1.21795959072099,0.84819898414723,0.721688873846516,0.780826465186734,1.10356054269536,1.23221326245428,1.04807409898637,1.28378755866906,2.03888749134583,1.34839173495955
"592",0.940041711592388,0.866767879989999,0.91657329386667,0.938616359032726,0.511585025607542,0.996887650065014,1.00687037449305,1.0261989305775,0.738466050866733,0.705660827048108,0.961768719917492,1.07664795556096,1.03116514791765,1.12719016141814,1.28266253108596,2.02768758591254,1.28556174458841
"593",0.660873079619689,0.640420625600497,0.765851495298735,1.02590077666505,0.248815752799392,0.604233280568822,0.614328155131028,0.839370548674642,0.684677897959901,0.539258987066682,0.499173492806499,0.809064453405768,0.796918343001986,0.898340070527328,0.969411930096437,1.71873884815117,1.14511007814885
"594",1.03728783602977,0.919206013823316,0.926042704402438,0.96844465139869,0.479870409712076,0.900506955237644,0.832512543921208,1.53547485447968,1.00070851564133,0.822634910361301,0.925972452844613,1.07020967796623,1.08843609961916,1.15914979402704,1.34875360460598,2.21609291911677,1.42025758103306
"595",0.85385870915725,0.662892094469443,0.819774938412527,0.873702995390384,0.313117442212797,0.778789029616129,0.806872366253149,0.694321862972223,0.73876390939626,0.586157584225129,1.0943623686695,1.11406487319885,0.971817035339629,0.97446334590701,1.17879304932895,1.7894229985865,1.17260449080766
"596",0.817557890298295,0.717489885025538,0.739037140522434,0.655526105992974,0.567455463400719,0.715799204203247,0.77727805151097,1.31877096119945,0.806227145449176,0.768773296100262,0.697039422925035,0.961040317926779,0.92349540786009,0.94809699316553,1.1264024899683,2.14613576930274,1.17164553925367
"597",0.686067737986342,0.728140209552679,0.676879482542525,0.924860205025607,0.582461148426236,0.834545609380596,0.652604129080518,0.889700343333298,0.617490476310655,0.526460456003452,1.0386390877622,1.04614227679946,0.968411863105868,0.917820821599702,0.926812714366641,1.60679065971932,1.17568087854429
"598",0.725769096965953,0.643926436854698,0.710407874084414,1.08346288685158,0.671523537382911,0.5688424566365,0.6710383408901,0.947649329835762,0.593847015996039,0.632474736002618,0.633355195972794,0.807929338769916,0.749403863184532,0.814638086655495,0.969857920522999,1.79426111592247,1.01932767507315
"599",0.983745641156045,1.01571207200678,0.578906946153498,0.928667076484674,0.382217976191761,0.93655422030799,0.883453724403296,1.13468288326486,0.954553843379185,0.949968464859248,1.22030894190311,1.25379301815347,1.24162896296788,1.19747632088957,1.37248953613327,2.32707048061133,1.50068297341318
"600",0.79456949410158,0.768210229325581,0.583058199764959,0.571347122995726,0.249229120049352,0.667978120389336,0.568814109744104,0.658143490009498,0.755881143817139,0.632551897698336,0.56634762554846,0.847853280820997,0.840143463800669,0.866475699263091,0.96451600691562,1.59481239900797,0.859098263586763
"601",0.802217148906645,0.833948912126786,0.94554545360586,0.722053006839271,0.387808004973709,0.878731909516893,0.72184467850029,0.852709057240778,0.757697042812975,0.737984391698362,0.851085618156943,1.01739282120262,0.909512849365695,0.980579787654809,1.10516839398672,1.81202465526304,1.16665909124845
"602",0.897128255001605,0.686584868091015,0.484826218850948,1.11808717016952,0.327610983687388,0.596095570246716,0.792013652855594,0.494867920462636,0.791152980484819,0.546714874230702,0.687187139538037,0.753487259074203,0.928720536487892,0.855123943940571,1.06810268134968,1.86592457894716,1.060232910885
"603",0.746144169641813,0.659902857818371,0.814394236245015,0.825207203166186,0.247756467799912,0.634743597426874,0.6896482309732,0.719617636342356,0.616817384612622,0.622782986585428,0.62973995294149,0.817648013238665,0.88839420723704,0.837420744728944,0.996718988610029,1.628953111508,0.989546577058496
"604",0.83460833599786,0.813040077460748,0.963617757682394,1.21922484212268,0.22901054351583,0.74993681900864,0.837206362943777,1.34266384180457,0.545853148221028,0.863404579063989,0.602156524027832,1.05678465542077,1.14580786024267,1.0413482712955,1.20218520374394,1.97095132947604,1.28956992963345
"605",0.716308379971762,0.668772809388981,0.560087559620731,0.788597753709459,0.627486963506776,0.721609014098617,0.707817207071553,0.991943806735056,0.746355493087081,0.606666880271164,0.646577937163463,1.23207224492001,1.04014724859237,0.959597286368289,1.09464454113631,1.9754705122114,1.23697674990724
"606",1.15768517300009,0.865642433179025,0.969498645421195,1.04855314176353,0.887882977432594,0.897227163267352,0.985516002432473,1.08399526167119,0.932555601488745,0.857693714676444,1.08592232938418,1.1988750833774,1.06578829915067,1.23968005301923,1.33330291652436,1.74152457721442,1.34391851883336
"607",0.894238676643502,0.720880011547018,0.726291674818856,1.07510735127739,0.559186690415415,0.894374488193831,1.06323520836798,1.12592717561082,0.714583494161192,0.941268150347364,0.789483934669444,1.13121767774013,0.995455037746584,1.18937963230043,1.27759801773308,1.95426066534634,1.39604570880022
"608",0.768774581812797,0.627800973319677,0.553525453070322,0.778985479009921,0.201820657695484,0.670251508317333,0.67940056403308,1.12269845197883,0.61945317298082,0.58510455627214,0.472539384732994,0.774870417858415,0.896034427650497,0.919850230013343,0.999158025964038,1.61578160220946,1.02244073611333
"609",0.862967388280598,0.751169088861147,0.588110094958556,0.979652874182666,0.276048852863945,0.768250788305265,0.728158237752826,1.3218493941332,0.444859829288208,0.677216271396086,0.517726456291566,0.986576408453356,0.89439325414671,1.04942818240498,1.01962969786119,1.80928021465587,1.05346789088777
"610",0.878594289686981,0.795741935713638,0.7824871045211,0.660481866344732,0.324458349159478,0.790407330570766,0.733075102632316,0.80476716537085,0.71375125750204,0.80029090388117,0.813121429562062,1.13893090319409,1.02747986360008,0.958911859654345,1.12301179409225,1.92697287370128,1.12128550362626
"611",0.856369171468174,0.712612574865215,0.64149147386555,0.981197935294862,0.430178637076792,0.766632232101696,0.766002726586828,1.28839450101753,1.00217720253768,0.747678097907108,0.981481896503366,1.20951640971329,1.06999575096238,0.978647983718427,0.939851547804008,1.87212207115154,1.1796817622738
"612",0.658336672921967,0.838420980960658,0.852447429805836,0.52135175697754,0.302401792355461,0.594299165325809,0.583381837696839,0.975465697758971,0.940234039017941,0.628086569312586,0.738025393516319,0.955405973008358,1.11464446074617,0.925691730122637,0.932825449344287,1.67904515604591,1.06722089528358
"613",0.825217438959269,0.769960167440675,0.675505430304383,1.20968849888017,0.462735170133105,0.733398032051365,0.723714913203874,1.41078637743437,0.750961883265222,0.838845732085349,0.694795943644781,0.99878564393532,0.988708298131169,1.03080166495106,1.14804536283118,1.6631390318573,1.16616980828056
"614",0.711223615971999,0.612106607503208,0.620691810984888,0.531705400234194,0.468599920510192,0.672203508025524,0.68850414833835,0.707529950629743,0.581632887927896,0.617120742520097,0.709920827906774,0.777971479318985,0.837747742867953,0.860855081416918,0.982809155900343,1.73379941674785,1.04402529068148
"615",0.808485427522848,0.677830618800222,0.736759744146394,0.711723597675276,0.310161095284472,0.768079403489676,0.736305483586642,1.0509450568637,0.524793939510242,0.615485283436099,0.726169243212836,0.88169915373194,1.10055157288006,0.98819341757399,1.05094981085814,1.91802811663171,1.12897174429397
"616",0.99455437052035,0.917349222648115,0.701637391458111,1.31482939590626,0.51129623047257,0.845452665384972,0.79175492152049,0.796019083925982,0.835936810838535,0.81401896309291,1.0384807949875,1.10096716615569,0.981774188790307,0.92368669171988,1.10043746377956,1.86865871356113,1.17023702495181
"617",0.974864593426939,0.737693104080324,0.927906068495177,1.23736337588745,0.413232771791761,0.682669992099375,0.648026789900628,0.769836588660639,0.797599427883816,0.817423864850419,0.762642346910073,1.07905003017231,0.960870758668747,1.05814935733619,1.2529109180852,1.94066744571734,1.27252584146779
"618",0.846293495574158,0.671634320924107,0.58945982240486,1.03154632287759,0.372810498188974,0.772065935318042,0.642176391055588,1.09780474789658,0.855528199975869,0.779558405062344,0.684847545506009,1.14857625535602,0.82183473518633,0.96586682710618,1.01956042275993,1.75693562180004,1.17920529178028
"619",0.918904935895343,0.869116453399469,1.09922900700342,1.27778346672714,0.392571272479351,0.946357509054558,0.808508456084754,1.09232751360374,1.05661213555162,0.704400437793903,0.74975162469852,1.44067523165261,1.13546718947422,1.16349344194316,1.23117623492742,2.23935504695993,1.43030876983095
"620",1.03619818064015,0.761336137305056,0.9322581218312,0.982733468797462,0.459227693488643,0.758660537195363,0.840339296774679,1.2363541717623,0.767049174708455,0.918605172528539,0.727818778039634,0.716007047555498,0.957209519696504,1.03546566101679,1.2085229815723,1.80657657582737,1.30898086625204
"621",0.818596673246944,0.678357734918353,0.540458241327607,0.95190068366703,0.59142763198127,0.685990641217943,0.77261070281793,0.82297608552981,0.738477253010435,0.535361146935453,0.730982160600888,0.973921781596909,0.896726786500292,0.808943665633837,0.988671128414715,1.74035955550819,1.07059015345096
"622",0.774752475116479,0.540754304352667,0.470857991230338,0.505357881139574,0.594889815867396,0.538645927606361,0.625835787064386,0.64849643429487,0.385623246115722,0.608331178313107,0.568541172131659,0.576415211314561,0.774299253647718,0.794790534799412,1.01134508630396,1.73549336666315,0.990086125396554
"623",0.800787111233142,0.521838896831602,0.639287975121152,0.677344155807946,0.393285156849013,0.745396280183806,0.720624238156269,0.901601313394514,0.897462593689785,0.494250204824119,0.676370322899514,0.920567029327293,0.901602311302623,0.80854884753674,0.985978978046711,1.75062022677881,1.01455056883718
"624",0.864924015753187,0.730514651983964,0.757092237292461,0.828700037165533,0.557412314557607,0.717836929281988,0.687872264608133,0.798115459214685,0.605585413737389,0.510792957683729,0.736862316809358,1.05647226014279,0.992944215519459,0.902359249770257,1.06305041615371,1.70770402119559,1.0237939842877
"625",0.785586428001452,0.671751566048781,0.842525241818964,0.655086422341651,0.370190834292547,0.723277387551239,0.695067193036436,0.823079588229063,0.530831604271093,0.627398113467212,0.788310226546396,0.999918314940739,0.849699802660049,0.951642808842667,1.00787671770786,1.40322408294192,1.14347262968189
"626",0.599503319875981,0.503874861338313,0.740325538332147,0.672731603137356,0.349792336818214,0.581666084959179,0.540489747033396,0.644204620661256,0.49669592720348,0.419807995137825,0.536578711141252,0.890267018437335,0.743296476673033,0.801814603691517,0.794245122199992,1.49097324949818,0.914971200668388
"627",0.806665888229441,0.762113455307416,0.829326720224288,0.903155093941726,0.483596439655032,0.73181500227117,0.698982672251129,0.965147800938286,0.507780195739248,0.652138664734267,0.676128232536521,1.04451233542539,0.987688228918575,0.989931962975936,1.13963716516813,1.62333661901504,1.09500323756847
"628",0.934729125189056,0.94853269169079,0.716811908143828,1.08142182701464,0.421925502277703,0.735533894197461,0.862067619388926,1.02125243508451,1.22801487730186,0.80830578614659,0.918104130306246,0.826708603163471,0.877387370841177,1.07829168467267,1.21584815968263,1.85204777160288,1.17945815925551
"629",0.809375515672831,0.507821326828168,0.554943747004265,0.690926248039538,0.226452081395189,0.684324898316446,0.67629702017754,0.764697873848459,0.605091976188304,0.543870463942007,0.677880059786102,1.12032024422471,0.948835944403584,0.893146105373193,0.959208086791546,2.17462869484546,1.09314019107866
"630",0.727959128753507,0.732072714579613,0.899451585142304,0.685939954254461,0.502369229662065,0.730397348826162,0.629304126778159,0.861092480772547,0.682050593884782,0.525859246474733,0.578263879554259,0.940284071960747,0.97346063140643,0.831234786423528,0.956060152797658,1.62611824009928,1.02955399335076
"631",0.984447505784516,0.817480443416193,0.780351795928753,1.21511034743123,0.436888840738403,0.820463737701736,0.839839202520403,1.32631190059316,0.656069015339746,0.794125885179456,0.898329223072165,1.0587891027118,1.01072803855851,1.10180364598777,1.31854672366223,1.93699497092796,1.37961987438542
"632",0.720940143829451,0.665856834366135,0.588555092675246,1.30547422544864,0.524076800934919,0.70005167897138,0.734210858494705,0.775883896728074,0.687656112516354,0.617576327332106,0.499867214350954,0.937739575434465,0.985630112124717,1.00108300352809,1.05634323353144,1.61446974096389,1.12309660151467
"633",0.846204829815682,0.683685801541712,1.0262684821766,0.859514080696562,0.422093515654194,0.747587083754692,0.764133102454297,1.09354852176708,0.668499940007765,0.715016280991421,0.776485621607194,0.904769724887087,0.822824752218458,0.9769268842519,1.02803119916663,1.59223115056093,1.1933828982812
"634",1.00688156239974,0.762824078834848,1.08796708135936,1.3378852580442,0.55534619542556,0.816267484197382,0.798302823701601,1.01228676588344,1.13848864428105,0.87572985559748,1.03312655157881,1.26770628772649,1.12054741464205,1.19764871704185,1.40936732545548,2.21841689091587,1.35878864816296
"635",0.650218584521748,0.565471216058997,0.489082363395714,0.909115588170597,0.379527139546425,0.615960484789933,0.739817273421499,0.932514800137344,0.689522836988877,0.669553234013314,0.843755406592028,0.932024894598975,0.86325453169004,0.815120512600813,0.948664354229932,1.76741326925516,0.975205342557241
"636",0.990314520562815,0.830822956154475,0.934957570253331,0.991739957353583,0.363475619689768,0.742572524718114,0.819425530143963,0.90853639203841,0.549830993289664,1.01780041372289,0.631920527453216,1.02715941524079,0.904234962922273,1.0500826507641,1.0730098719703,2.19482144438756,1.28798462963901
"637",0.887868797788065,0.865429036621161,1.11201489350432,0.575780584575563,0.292149060234198,0.741739654773044,0.747891647656334,1.01788358910643,0.829689540588313,0.721166864880939,0.736702054170048,1.22867883188034,1.05069716125416,1.03279009859362,1.28136424583544,1.78844156439072,1.3110237618959
"638",1.04180182802416,0.772025618541259,0.704939174646968,0.777450350206309,0.366871223837531,0.849458907159895,0.734340893979703,1.12057489182258,0.6711042005147,0.69177083588229,0.712639322755592,0.989635616487602,0.928121174909135,1.06380969326092,1.14534867488765,1.7083771407218,1.24137019405907
"639",0.945381071247063,0.620444176330538,0.761258451737909,0.770212344704641,0.510364706302324,0.712654274310718,0.837198706781514,1.44792768091891,0.610970069913924,0.760049533262697,0.575473768252345,0.727525758444605,0.81357519909539,0.931017150753911,1.17351403906622,1.76173144121761,1.23553647379163
