"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"257",2020-04-05,"France","Corse",0,263,4683.27644518576,1337.05428850263,10902.2481426616,23.2313159636636,0.676280395198071,112.014165722321,4.90457104950922,27.9505352099933,0,26,35.0160735824119,16.5230838481581,64.1553615628106,1.54988178448822,0.857719437294897,2.48965442294903,1.24772862248064,1.79599191157247,0.418401494513164,0.166162160511776,0.774280462459051,0.308361019131622,0.513303518084699
"258",2020-04-06,"France","Corse",0,263,4704.96566491199,1337.61874879472,11010.217744643,21.6892197262309,0.5644602920947,107.969601981412,4.26341870374065,25.6387899311363,4,30,36.5254395032149,17.3239695877247,66.6275937539408,1.50936592080297,0.800885739566588,2.47223219113021,1.19812140622055,1.75989620097445,0.418401277986745,0.166162159278577,0.774279481743362,0.308360999463608,0.513303287568072
"259",2020-04-07,"France","Corse",0,263,4725.24440432207,1338.08351315691,11114.2891958173,20.2787394100743,0.464764362191969,104.071451174285,3.68509585893258,23.5691995289895,2,32,37.9889683283613,18.0713749332774,69.1125446629717,1.46352882514643,0.747405345552688,2.48495090903092,1.14226995338984,1.71362012854305,0.418401073413081,0.166162158261103,0.774278534805517,0.308360982345844,0.513303075927634
"260",2020-04-08,"France","Corse",0,263,4744.23189606313,1338.46619756894,11215.295139646,18.9874917410614,0.382684412029566,101.005943828647,3.22230785650282,21.4833224130142,0,32,39.4024778164863,18.7644061831348,71.5688417683939,1.41350948812502,0.693031249857383,2.45629710542222,1.08489017504134,1.65717822478654,0.418400879848293,0.1661621574216,0.774277620482244,0.308360967447492,0.513302881617166
"261",2020-04-09,"France","Corse",0,263,4762.03628663373,1338.78133305163,11312.833570555,17.8043905706045,0.315135482687929,97.5384309090694,2.80649753154356,19.6668835070728,2,34,40.7623286121466,19.4043660299158,74.0152033114378,1.35985079566023,0.639959846780964,2.44636154304391,1.02767588044439,1.61018258627673,0.418400696428633,0.166162156728926,0.774276737650376,0.308360954480698,0.513302703217386
"262",2020-04-10,"France","Corse",0,263,4778.75578354723,1339.04352838233,11406.7895438121,16.7194969134931,0.262195330698815,93.9559732570085,2.43336571955907,18.0452392078993,1,35,42.065924176351,19.9948088717902,76.4452396530578,1.30359556420443,0.590442841874429,2.43003634161994,0.965955992841593,1.55252702746153,0.418400522362681,0.166162156157391,0.77427588522542,0.308360943194986,0.51330253942539
"263",2020-02-04,"France","Grand Est",0,0,282.085589237865,115.24858516453,545.145697508395,282.085589237865,115.24858516453,545.145697508395,197.201572316934,347.557837414424,0,0,2.82085589237866e-13,1.1524858516453e-13,5.45145697508395e-13,2.82085589237866e-13,1.1524858516453e-13,5.45145697508395e-13,1.97201572316934e-13,3.47557837414424e-13,2.56772522228393,2.17404894746429,3.04443565437828,2.40926687792458,2.7144438702893
"264",2020-02-05,"France","Grand Est",0,0,564.17117847573,230.49717032906,1090.29139501679,282.085589237865,115.24858516453,545.145697508395,197.201572316934,347.557837414424,0,0,7.82679494158482e-06,3.20068948140902e-06,1.51529307350884e-05,7.82679465949923e-06,3.20068936616043e-06,1.51529301899427e-05,5.57960414956404e-06,9.49732737965823e-06,2.56772522228393,2.17404894746429,3.04443565437828,2.40926687792458,2.7144438702893
"265",2020-02-06,"France","Grand Est",0,0,846.256767713595,345.74575549359,1635.43709252518,282.085589237865,115.24858516453,545.145697508395,197.201572316934,347.557837414424,0,0,0.000134478563068027,5.4993662861096e-05,0.000260354891990525,0.000126651768126443,5.1792973379687e-05,0.000245201961255436,9.02881398747635e-05,0.000153684024870833,2.56772522228393,2.17404894746429,3.04443565437828,2.40926687792458,2.7144438702893
"266",2020-02-07,"France","Grand Est",0,0,1128.34235695146,460.99434065812,2180.58279003358,282.085589237865,115.24858516453,545.145697508395,197.201572316934,347.557837414424,0,0,0.000909331234358451,0.000371861910110979,0.00176049498079485,0.000774852671290424,0.000316868247249883,0.00150014008880433,0.00055238081080684,0.000940235410586165,2.56772522228393,2.17404894746429,3.04443565437828,2.40926687792458,2.7144438702893
"267",2020-02-08,"France","Grand Est",0,0,1410.42794618933,576.24292582265,2725.72848754197,282.085589237865,115.24858516453,545.145697508395,197.201572316934,347.557837414424,0,0,0.00390699358894666,0.00159772593735042,0.0075640672435429,0.00299766235458821,0.00122586402723945,0.00580357226274805,0.00213698838928303,0.0036374763864091,2.56772522228393,2.17404894746429,3.04443565437828,2.40926687792458,2.7144438702893
"268",2020-02-09,"France","Grand Est",0,0,1692.51353542719,691.49151098718,3270.87418505037,282.085589237865,115.24858516453,545.145697508395,197.201572316934,347.557837414424,0,0,0.012463814732141,0.00509695232984546,0.0241303525584748,0.00855682114319436,0.00349922639249503,0.0165662853149319,0.0061000290456961,0.0103831690061609,2.56772522228393,2.17404894746429,3.04443565437828,2.40926687792458,2.7144438702893
"269",2020-02-10,"France","Grand Est",0,0,2066.03280711966,874.881268945258,3908.25963503635,373.51927169247,183.389757958078,637.385449985978,285.120470350884,448.54122571588,0,0,0.032089858104229,0.013122826401373,0.0621270137793102,0.019626043372088,0.00802587407152756,0.0379966612208354,0.0139911110234023,0.0238149801011921,2.56766075137904,2.17394298084355,3.0444099547022,2.40919204093728,2.71438521282284
"270",2020-02-11,"France","Grand Est",0,0,2511.25484013506,1094.5351752991,4665.01897018899,445.222033015397,219.653906353842,756.759335152648,341.018840557853,534.166432083045,0,0,0.070730783438247,0.0289257225143028,0.136934764431478,0.038640925334018,0.0158028961129298,0.0748077506521681,0.0275472057213263,0.0468883307936922,2.5676464204454,2.17392253329422,3.04440300986785,2.40917603760095,2.71437108034769
"271",2020-02-12,"France","Grand Est",0,0,3032.20303723606,1357.08608766335,5535.95817031477,520.948197101004,262.550912364251,870.939200125775,402.492167075985,621.358634015779,0,0,0.139077088265504,0.056892943144569,0.269216974459942,0.0683463048272568,0.0279672206302662,0.132282210028464,0.0487340772695244,0.0829335959806775,2.56762933365739,2.17389828439233,3.0443946630859,2.40915699008176,2.71435418049991
"272",2020-02-13,"France","Grand Est",0,0,3639.03206270185,1674.2250138563,6539.42656673155,606.829025465791,317.138926192945,1003.46839641678,474.308176799798,719.315397319926,0,0,0.250003573283886,0.102366535191113,0.483732523989763,0.110926485018382,0.0454735920465441,0.214515549529821,0.0791471341934968,0.134595784758734,2.5676093228296,2.17387036897192,3.04438464154508,2.40913480630639,2.71433420481144
"273",2020-02-14,"France","Grand Est",0,0,4345.70211911564,2055.78972349425,7685.15465082402,706.670056413787,381.564709637949,1145.72808409247,560.356766764702,831.257979061461,0,0,0.418678294993979,0.171790918619592,0.80932519670514,0.168674721710093,0.0694243834284787,0.325592672715377,0.120523176815998,0.2045443568596,2.56758598419349,2.17383859157948,3.04437255092905,2.40910913435726,2.71431060946849
"274",2020-02-15,"France","Grand Est",0,0,5169.10475406382,2515.07439717979,8984.28848539508,823.40263494818,459.284673685541,1299.13383457106,661.395465658012,960.46264071236,0,0,0.662336830351229,0.272772178653821,1.27817695968536,0.243658535357251,0.100981260034229,0.468851762980221,0.174544999180605,0.295238497198037,2.56755876820819,2.17380253431144,3.04435792349875,2.40907945987968,2.71428271055206
"275",2020-02-16,"France","Grand Est",0,0,6129.03889668007,3069.49712218626,10466.7836558985,959.934142616255,554.422725006472,1482.4951705034,782.735078624876,1113.98771661207,0,0,0.999897528834984,0.414080013168386,1.92472110329334,0.337560698483755,0.141307834514565,0.646544143607975,0.242531480459773,0.40884197271699,2.5675270115203,2.1737616416218,3.0443402088892,2.40904515359255,2.71424969984678
"276",2020-02-17,"France","Grand Est",0,0,7248.5960668859,3736.9554738297,12159.028891627,1119.55717020582,667.458351643442,1692.24523572855,924.616782490805,1289.6802563951,0,0,1.45206821314611,0.605882865203159,2.78549753340548,0.452170684311123,0.191802852034772,0.860776430112141,0.325978960813599,0.547230156173904,2.56748993632979,2.17371525853846,3.04431874990086,2.40900548200162,2.71421062877421
"277",2020-02-18,"France","Grand Est",0,0,8554.73840214408,4544.95345546781,14094.0421638893,1306.14233525818,807.997981638109,1935.01327226226,1087.68308507122,1494.10819765811,0,0,2.04185622248694,0.860228872637968,3.89963210529196,0.58978800934083,0.254346007434809,1.11413457188648,0.427484989123477,0.712593008721523,2.56744663434033,2.17366263871596,3.04429275427711,2.40895959899653,2.71416438021978
"278",2020-02-19,"France","Grand Est",0,0,10078.9959248448,5520.97781507997,16321.6060797416,1524.25752270075,976.024359612157,2227.5639158523,1283.35082098914,1736.79677381464,0,0,2.79435153138076,1.19063683488491,5.30781710895889,0.752495308893821,0.330407962246947,1.40818500366693,0.550617390286386,0.907094417556494,2.56739604342339,2.17360293773683,3.04426126339203,2.40890652879667,2.71410963464078
"279",2020-02-20,"France","Grand Est",0,0,11858.2762630061,6688.01281548184,18879.2499512176,1779.28033816129,1167.03500040188,2557.64387147605,1518.2341604142,2009.12752553239,0,0,3.73818521341194,1.61334987664261,7.05570344894793,0.943833682031179,0.422713041757695,1.74788633998904,0.695041475831283,1.13391102890942,2.56733691962935,2.17353520010573,3.04422311612953,2.40884514459938,2.71404483118873
"280",2020-02-21,"France","Grand Est",0,0,13935.8054623822,8081.7378304928,21810.9601923865,2077.52919937606,1393.72501501096,2931.71024116883,1793.19284355857,2326.55961777222,0,0,4.90460676899543,2.14678537821352,9.1899672102071,1.16642155558349,0.533435501570909,2.13426376125917,0.86756812099647,1.39854294765812,2.5672678046742,2.17345834337373,3.04417690590624,2.40877414404176,2.71396812270582
"281",2020-02-22,"France","Grand Est",0,0,16362.2272069417,9759.07432499378,25183.1150617215,2426.4217445595,1677.33649450098,3372.15486933498,2108.00706009867,2702.43451861973,0,0,6.32963819751044,2.81442988725054,11.7625326858969,1.42503142851501,0.667644509037019,2.57256547568981,1.07131957857729,1.70366198479969,2.56718698809657,2.17337114031467,3.04412092885443,2.4086920212573,2.7138773229928
"282",2020-02-23,"France","Grand Est",0,0,19196.8917702587,11759.2381318881,29078.4800770834,2834.66456331705,2000.16380689433,3895.36501536194,2480.86875697737,3130.63455224419,0,0,8.0541643622637,3.64521637678193,14.8294422910042,1.72452616475326,0.830786489531397,3.06690960510725,1.31070580346552,2.05161890685223,2.56709246296148,2.17327219907988,3.04405312110303,2.40859703487402,2.71376984462688
"283",2020-02-24,"France","Grand Est",0,0,22509.3699472073,14153.2733401938,33575.8892947284,3312.47817694855,2394.03520830571,4497.40921764499,2925.55595960243,3633.99099907585,0,0,10.125783478271,4.66976881991141,18.4542493601614,2.07161911600726,1.02455244312947,3.6248070691572,1.59039104166136,2.45342355867556,2.56698187382999,2.17315994095479,3.04397098281505,2.40848717117864,2.71364262546852
"284",2020-02-25,"France","Grand Est",0,0,26381.2323694877,17030.8172217598,38793.8149125029,3871.86242228048,2877.54388156594,5217.92561777447,3445.71884094502,4221.96320233371,0,0,12.5980590071436,5.92588735827359,22.7051444539847,2.47227552887261,1.25611853836219,4.25089509382336,1.91463577400222,2.91830104093785,2.5668524555497,2.17303257527971,3.04387148619799,2.40836010161196,2.71349204175573
"285",2020-02-26,"France","Grand Est",1,1,30908.141205254,20415.542605901,44845.3440064961,4526.90883576625,3384.72538414128,6051.52909399327,4051.95142506861,4916.25218704785,0,0,15.5342362394827,7.46131963283193,27.6586645505424,2.93617723233917,1.53543227455834,4.95352009655767,2.30404734168805,3.4380895841,2.5667009612045,2.17288807108814,3.04375096413147,2.40821313368262,2.71331380534719
"286",2020-03-02,"France","Grand Est",6,7,36202.3092880578,24417.0229466737,51881.1906865021,5294.16808280377,4001.48034077271,7035.84668000601,4758.53695747159,5742.18610072457,0,0,19.0076732009207,9.32874277983723,33.4089212216151,3.47343696143792,1.8674231470053,5.75025667107269,2.75556689088167,4.05076232529324,2.56652357728477,2.17272412499856,3.04360497535443,2.4080431542754,2.71310284225276
"287",2020-03-04,"France","Grand Est",19,26,42395.3912701643,29096.6227619223,60035.2055569322,6193.08198210658,4679.59981524854,8154.01487043008,5573.5454630172,6709.51011418845,0,0,23.1040469953841,11.5939661701639,40.051529833129,4.09637379446341,2.26522339032665,6.64260861151388,3.29485971918157,4.75766221428296,2.56631582380357,2.17253812485879,3.04342814130931,2.40784813092853,2.71285314908579
"288",2020-03-06,"France","Grand Est",55,81,49641.8825933236,34579.6803544751,69556.6844763228,7246.49132315926,5483.05759255278,9521.47891939063,6514.8857192871,7868.32229563934,0,0,27.9234985172504,14.3377421678758,47.6999693304433,4.81945152186632,2.74377599771196,7.64843949731431,3.92330061434726,5.56772449194398,2.5660724366842,2.17232710858873,3.04321394872542,2.40763388615238,2.71255762348006
"289",2020-03-08,"France","Grand Est",181,262,58123.1151248399,40984.2826576826,80755.6435399698,8481.23253151631,6404.60230320752,11198.9590636469,7623.66973054577,9199.2481000649,3,3,33.5829468956554,17.6752342842004,56.5021620719111,5.65944837840496,3.33749211632455,8.80219274146786,4.66961682466824,6.52276196614524,2.56578722927645,2.17208771760196,3.04295451080593,2.40738611108071,2.71220786382578
"290",2020-03-09,"France","Grand Est",48,310,68051.9534674505,48472.6868581003,93993.5522538232,9928.8383426106,7488.4042004177,13237.9087138535,8902.00204895986,10807.2142765035,1,4,40.218834987891,21.7110719455686,66.6271554820908,6.63588809223569,4.03583766136825,10.1249934101797,5.53376234104713,7.6139774494963,2.56545292931069,2.1718161441122,3.04264027842414,2.40709956611329,2.71179393287923
"291",2020-03-10,"France","Grand Est",154,464,79678.3134892478,57158.2597771538,109627.222739829,11626.3600217972,8685.57291905351,15633.6704860056,10385.9645063302,12682.9806193336,1,5,47.9922560273665,26.6020503707524,78.2190836263128,7.77342103947543,4.89097842518377,11.5919281442219,6.5731393694032,8.85708863349441,2.56506098696301,2.17150807154662,3.04225969099068,2.4067681956026,2.71130407887708
"292",2020-03-11,"France","Grand Est",123,587,93295.64481116,67154.0899406996,128193.283026184,13617.3313219122,9995.83016354583,18566.060286355,12096.2169700919,14894.2755991431,4,9,57.0909633537511,32.5772968076181,91.4999613438775,9.0987073263846,5.97524643686568,13.2808777175647,7.78765250744365,10.2798710670674,2.56460134896584,2.17115860719645,3.04179875457473,2.40636259595788,2.71072440672311
"293",2020-03-13,"France","Grand Est",323,910,108766.303350277,78224.1244458616,149713.62095555,15470.6585391172,11070.034505162,21520.3379293661,13593.3803180681,17039.021331141,12,21,67.7353715121384,39.7746575481452,106.688459514537,10.6444081583874,7.19736074052711,15.1884981706598,9.21436905635931,11.944752473185,2.49050890991824,1.95010999274483,3.02008674388953,2.3334872239718,2.65084185785895
"294",2020-03-14,"France","Grand Est",175,1085,126308.391278518,89879.6584540175,174762.449521793,17542.0879282409,11655.5340081559,25048.828566243,15237.4874691787,19558.5277671733,3,24,80.18354732871,48.4676004665389,124.059065719113,12.4481758165715,8.69294291839372,17.3706062045754,10.895007046009,13.8467674279688,2.41654466870321,1.68418050885321,2.99201847119011,2.24812939380246,2.61307642870764
"295",2020-03-15,"France","Grand Est",293,1378,146775.322857949,103096.768538765,204592.267281135,20466.9315794311,13217.1100847472,29829.817759342,17591.0070547957,22950.9221290286,21,45,94.7374886153075,59.0149181763742,143.900883356813,14.5539412865975,10.5473177098353,19.8418176377003,12.8563607610021,16.083010639545,2.41588348617264,1.68385741010252,2.99106895784879,2.24752562642432,2.61233544349472
