"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1270",3.17758106524185,2.97070285281342,2.93941842943585,3.00259767386021,2.86405009492068,3.01286552490492,3.07440519346736,3.52092273541662,3.32789930189236,3.31857092297848,3.19580996967561,3.41883247354149,3.35033315149732,3.12323056969388,3.15194415101519,3.11945100260543
"1271",3.35295184931326,3.24043357505605,3.38404242410678,3.26148122434401,3.22258852747465,3.20471143852267,3.21972628118298,3.46273074866807,3.37835241497598,3.26693108749007,3.41185215742484,3.44329955228118,3.18455983161992,3.22022440522486,3.2365028937773,3.10617859959785
"1272",3.31510340901092,3.16535861505481,3.33444355023353,3.56566304991273,3.02831451843905,3.00197767821724,3.18619814015363,3.23845669539326,3.35547770065953,3.26004054595581,3.26592957039338,3.63791368103893,3.40060231723677,3.18519013076964,3.28109345269915,3.0780988507236
"1273",3.27738512810527,3.28468806295028,3.28031048436596,3.27395412716536,3.28253338178147,3.28205792257306,3.28004172251135,3.28094588622265,3.27912948589881,3.27654967186994,3.27870407507417,3.27635849042354,3.28112569583142,3.28007902263231,3.27708953448072,3.27723301112532
"1274",3.33177817482475,3.17406149176649,3.12299581373497,3.19886480626287,2.93137328948069,3.14265796763452,3.29816130534295,3.21075283588348,3.03781310881701,3.12330268422208,3.23390411075716,3.44638800221168,3.2855623961489,3.34543613743734,3.31484044802587,3.12168721185036
"1275",3.20926017533189,3.17318800892293,3.30662105710347,3.33215833382766,3.10574358155517,3.07210880161198,3.29134233791185,3.32353006050647,3.38701722866352,3.182988801596,3.44584319126584,3.61157813748068,3.40799519928645,3.30404153402,3.29057987590182,3.208818748742
"1276",3.20937922568552,3.09009669547132,3.3964044448734,3.16070850163189,3.11463558670493,3.24599972459079,3.21391887485529,3.30190723318603,3.24194751585951,3.25300387282027,3.3093597343626,3.56111441014829,3.39788249937953,3.30206738568225,3.26305031660254,3.30071221806049
"1277",3.32102422335699,3.16091918753442,3.1861202492648,3.29024411544704,3.16398831612801,3.12455211839939,3.22097160140414,3.19295373279557,3.47199762640713,3.44081325737437,3.3695858232617,3.37189696569012,3.19116721454625,3.34561754995823,3.26281238831908,3.24324054421474
"1278",3.29981924199411,3.2057719283919,3.31123893351572,3.27930873141427,3.26682201410257,3.24569660528992,3.28124688755352,3.30214122141958,3.29163210302715,3.28002701422267,3.31068392049175,3.30849509562644,3.26007637100728,3.24939474108634,3.29993904985323,3.25733789641937
"1279",3.26254829378723,3.2763900605437,3.37039266869,3.35703763826783,3.14181370083323,3.20137772249097,3.24920079915294,3.15232741576935,3.20913890671444,3.27771706004328,3.31384071913736,3.27661284527129,3.34606879750163,3.30313519274142,3.41994312770225,3.17568304288678
"1280",3.27779615646671,3.27783485393404,3.28277552060957,3.2854695237507,3.27327460437719,3.27929472328154,3.28262661486524,3.28123549434137,3.28582603109807,3.27698221898463,3.28032499937516,3.28388782778471,3.28100773321855,3.27984565468675,3.28120345304339,3.28285896871669
"1281",3.27691434213822,3.28208844713709,3.27658060869715,3.28462649288374,3.27361846731356,3.27394826528377,3.2727859851397,3.28413641622582,3.2768513730397,3.27596982359021,3.27733101315691,3.2783473930463,3.27909018492449,3.27219517813313,3.28299020781424,3.28267623389264
"1282",3.44748732264465,2.91990087153087,3.15058060148254,3.36944253658544,3.05594718681209,3.07641794977499,3.12661053329792,3.23556937382883,3.30553266290574,3.04737858219235,3.3904388216384,3.77824111646456,3.12532803051738,3.36757120258317,3.29156923130408,3.14815922619708
"1283",3.40383425149772,3.17586375167573,3.1211120138161,3.39383627716711,3.26586357222553,3.2466157412979,3.15527334490542,3.32709912440491,3.3542593387648,3.20222791715698,3.39791186130171,3.63549533019372,3.24621236394212,3.14213651566267,3.36508227517424,3.26813433952112
"1284",3.41268271103904,3.26560403745893,3.23107324908342,3.41698745414688,3.22936050293121,3.27205366426968,3.20276467028592,3.29162714850938,3.16970927441191,3.23621358053232,3.24434861833228,3.41391537363125,3.26118768347202,3.29765313958127,3.35849430265693,3.37483938935624
"1285",3.4560531239548,3.23741467787056,3.19839754601728,3.52224478802231,2.94231398251355,3.08524504515191,3.34169873054167,3.25911405837869,3.17842420509726,3.23906134630133,3.40255336729151,3.52717888119948,3.33030790326235,3.3525181860179,3.31617052457528,3.24216724760869
"1286",3.19055060253582,2.68484792168102,3.17181917392498,3.43870824495244,3.02463927529626,3.0881169936817,3.17585997722196,3.16612280431128,3.11032003226094,2.77431115924071,3.03742810793386,3.45825666157044,3.32624623679123,3.25786669641795,3.28489209799549,3.16222552078671
"1287",3.32711586558199,3.12995521304744,3.2873745580173,3.38717120655278,3.21746600982829,3.09331206227748,3.18847741997783,3.14624457312297,3.42456181869609,3.16554494869491,3.37379648610726,3.47981928003181,3.43007829385938,3.24850891922916,3.32958890155366,3.10355034126783
"1288",3.27707765621664,3.28181810814733,3.27305503348784,3.27574891886733,3.28222966830261,3.28181916524848,3.2815407177442,3.27972106933259,3.27777829869143,3.27494709235671,3.27561049067764,3.28198149539648,3.28128539595417,3.27570396640395,3.27729021004939,3.28002595150214
"1289",3.24548317404854,3.24010787212709,3.47233878518598,3.46299041109862,3.19040891448785,3.23346084498983,3.14721093817695,3.4781624314599,3.11090939539482,3.14252332757187,3.31655076416945,3.64152106817925,3.11813437782879,3.20951299681385,3.16728756384615,2.97332250747622
"1290",3.31272302825421,3.1215637414257,2.99213895680848,3.10001565414515,3.08294888952679,3.10936602715807,3.0483162564267,3.04659504779591,3.39457586536117,3.27105331512662,3.27942519289762,3.39328224434557,3.24671492340056,3.32888750083462,3.35744066920237,2.98001640207605
"1291",3.19743902048887,3.04199658456337,3.2543633286137,3.46820757285521,2.63798249546757,2.80055309279172,3.02008470575225,3.06091182183372,3.39807139288552,3.29717627812007,3.57235690201929,3.44028137227693,3.22310274534761,3.15366046277335,3.10049844513326,3.11105492989984
"1292",3.25933671216717,3.15693208457762,3.12298878947852,3.31172188832249,3.21018449800706,2.89604340195195,3.10114017992314,3.31723221703186,3.49113711247588,3.16137542434007,3.22989463572199,3.42922301318194,3.2828385423617,3.20839434661189,3.23814224521316,3.30441388245629
"1293",3.40211117011635,3.04568986983699,3.09364896385032,3.37119262316915,2.91567228321548,3.19208812518323,3.0634367601621,3.36260570350188,3.26208272849337,3.34568373489804,3.27420788373874,3.3334444836393,3.20005925324715,3.29186965328825,3.22572697482756,2.96722216139594
"1294",3.28664989075691,3.15823604749796,3.10397671199457,3.27870072412645,3.35812231142546,3.01444712297345,3.1877490048574,3.20738243220934,3.28208220833736,3.24730739264392,3.31759383852752,3.31995356661765,3.26119279227627,3.24801142339745,3.24524691120136,3.08162789850676
"1295",3.48461143591461,2.90834629845231,3.2860157897044,3.46262635905074,2.90806479149631,3.11318797407111,2.99964451273753,3.26977726982652,3.37907564343084,3.20219779758149,3.59979822600378,3.35556001831473,3.28881585013778,3.27825554422645,3.3201751457584,2.8939740344787
"1296",3.41934528053683,3.14873488551344,3.15194128868282,3.37188096653303,3.46194563002746,3.03754449446469,3.16698437045528,3.22472774048396,3.01478546588162,3.08623368684272,3.45150968195345,3.54303437465366,3.21119194802053,3.33330005363043,3.36979129551429,3.26777463716858
"1297",3.33100631704845,3.03016112554963,3.42856215434871,3.27911270121293,3.2427970884707,3.06876636453804,3.25536309569535,3.16447899883083,3.32244685856588,3.37870256935259,3.35298479541079,3.3647660404941,3.23025060684408,3.23187774650358,3.39498134159044,3.16589671350198
"1298",3.30087692417375,3.17128680814111,3.1924444610441,3.29399523901977,3.01286443576221,3.08732313153514,3.14961350156858,3.23442032296149,3.21460234503845,3.26799797821974,3.54684494215659,3.42604873382081,3.17036037650234,3.27213790761126,3.42177686163964,3.33259306608793
"1299",3.17908085150632,3.31322521255188,3.17334820672897,3.4842144790181,2.825727240198,2.93012355183392,3.06745143486286,3.36298132886336,3.37875954539949,3.09530676743302,3.5406148775061,3.25522748383267,3.31228058027777,3.26341957329472,3.48236393021222,3.181858248902
"1300",3.33962983944194,3.0758958743723,3.19666142441149,3.26883036464671,3.01700412263225,3.03857627091939,3.15284589204293,3.3465892250569,3.29464615008212,3.27107381368479,3.34996520871152,3.4967062403707,3.2986482231519,3.37964878237077,3.3573909478916,3.06046718980031
"1301",3.46720871583241,3.18320155468132,3.02031699863722,3.45231828331212,2.92754093616253,3.10997110411517,3.1723840029211,3.1404718605213,3.05246669478549,3.09976052740207,3.50810930279413,3.51029761521115,3.33854352469177,3.29792047574071,3.29789114494453,3.27195024665406
"1302",3.24068850422254,3.21938609023603,3.31133031287452,3.36641247592778,3.15439370100988,3.28490574635442,3.29043395695792,3.36624533239841,3.41214178651263,3.39509839951123,3.39873782396733,3.4978085193152,3.34771544669403,3.21318580846907,3.31267098096143,3.16443792209918
"1303",3.09656309581624,3.14783341587489,3.21440766296567,3.45152849517684,2.87780338655497,3.01565658820446,3.10126584771324,3.42130210456919,3.10859217441935,3.02019962537386,3.14515120098555,3.59644490485442,3.2740777328749,3.23511983993429,3.29044865309017,3.16782560883585
"1304",3.28929482503251,3.28602300742932,3.2862282282295,3.27878099899994,3.27280290510147,3.27704960063034,3.26429013888908,3.28208203035028,3.28178393213134,3.29119078832393,3.28258586145106,3.29349798684446,3.29173030522874,3.28199606242007,3.28696254358498,3.27011765852199
"1305",3.27451456266586,3.27196138126348,3.28576862426431,3.28077312948515,3.2754742505279,3.28656252411421,3.2817963601261,3.27134918039192,3.27654063869296,3.28683873312995,3.27873242369216,3.2745883777156,3.27607269619175,3.28194592081832,3.2901705386178,3.27584014251727
"1306",3.28027922719276,3.27795536045927,3.28418947189866,3.28542723809075,3.27735313247418,3.27873910939972,3.27816616057332,3.27972218294023,3.28152714300059,3.28625204204114,3.2807290289802,3.27948760434773,3.27821413650022,3.28317073279725,3.28621408642067,3.27871175480663
"1307",3.39344579617994,3.31480030459012,3.19647376469806,3.37176139195093,2.88998031664691,3.07302262210878,3.30394004681388,3.32177004314503,3.18837067004058,3.30460093074003,3.46115170295863,3.31226652959322,3.27414693622797,3.32111690924607,3.30745267240091,3.24801637989951
"1308",3.12535050565052,2.98478500952648,2.92519678022721,3.22864720430852,3.19400151860132,2.82712078083431,3.26790549902652,3.10306272227702,3.33670162641135,2.79937213530134,3.03540359932315,3.61204746321692,3.21613779981194,3.2543962485524,3.39099851099195,3.02902653620394
"1309",3.37882544521153,2.88476970371061,2.69410576776825,3.16984807998307,3.12899161640496,3.06987266787449,3.15475434598459,3.00806435887564,3.57266708072518,3.14791987679987,3.07233658178839,3.30450399639583,3.60065114426545,3.2092755509458,3.29491113654785,3.02942823254404
"1310",3.33701636647394,3.22010625578303,2.91181877745918,3.34205605584614,2.76869038129256,2.93439244279215,2.89682557618694,3.29448435890422,3.06396065210865,2.99196903979846,3.45769217052502,3.37673422123718,3.2553093657528,3.30178006032075,3.20912283586623,3.20677827452047
"1311",3.3180836936078,2.9522373255996,3.17267193308414,3.15743025782604,2.67306456301654,3.16597399233045,3.18722613502643,3.43780554992695,3.30053185359904,2.98031184447215,3.2847659317843,3.67405957732732,3.52562492863003,3.1349961622815,3.56036989767644,2.84740134416624
"1312",3.27987094129956,3.2766925226901,3.27537570363306,3.28689420351343,3.26665276798669,3.27226266775323,3.26968437159857,3.27339376141668,3.2888606111898,3.27678787254679,3.29364997917706,3.2760588609043,3.27541326804803,3.25502694689637,3.29464952596663,3.2885542187438
"1313",3.19030518635051,3.17791234582053,3.333892894464,3.27862735594141,3.35433441163444,3.14277560775544,3.27795048118143,3.13454045563795,3.38517143187765,3.17065056899186,3.42769074146963,3.37182688458855,3.35349606732308,3.24764998833213,3.28885192008875,3.20506719158617
"1314",3.26521515970503,3.14055351316613,3.18361277305387,3.47191143038407,3.19309595896734,3.24019176271765,3.17779551686643,3.38008694058199,3.29024981409403,3.20726883471054,3.41928647003831,3.36843012144157,3.22871960838613,3.24346026226129,3.14215970743999,3.27538789878067
"1315",3.281809137604,3.27715935898928,3.28287778867214,3.27398008708498,3.27818678501915,3.28103803479264,3.28077665007197,3.27998294030056,3.28265126306565,3.27944814136226,3.27996406251837,3.27697109974514,3.27643836023125,3.28534054659918,3.28315184226263,3.2817091004287
"1316",3.07162936429588,3.18130988028445,2.93254861580065,3.00796788508202,3.01202881561452,2.89463430462978,3.19210656145,3.25435783234651,3.22408818139911,3.02191197486676,3.1575121371395,3.64105599900671,3.2137160126851,3.27691856076044,3.34046862079948,3.21781327189896
"1317",3.27671786642242,3.28198866894628,3.27620628751735,3.29639044865725,3.270670881234,3.2916293638959,3.29256035584915,3.27918381497833,3.2784531440896,3.27885767371407,3.28811425718036,3.27545793326695,3.27287067225965,3.27361009964437,3.28296667835243,3.2716127354143
"1318",3.27476825346588,3.28683497795416,3.2785366417377,3.26349122086709,3.28046203262873,3.27539894825485,3.2711357458537,3.28077591438769,3.27590617181839,3.2845469965558,3.28888897911751,3.28235686063908,3.27989162326116,3.28800939085538,3.28818420117538,3.26811667253725
"1319",3.31869909297097,3.30651758938108,3.37343943763827,3.29037957187798,3.21227317662999,3.17616831305912,3.21213783130756,3.21844757505474,3.25721418437225,3.203200536873,3.35871238226195,3.47701312654991,3.21192350602483,3.21388004583644,3.40308699520054,3.21530957847737
"1320",3.31558103520739,3.31460185870062,3.31794827435011,3.32097780022119,3.27668564508509,3.2438555808724,3.22029180723314,3.33642474582305,3.27065615003451,3.27996380155786,3.31941723065769,3.25934989617581,3.35941227924456,3.31152571425283,3.2558140382801,3.27952092480227
"1321",3.35191785279239,3.28969229637283,3.30276087203865,3.29731330765323,3.29449602514164,3.15296123890157,3.30710765197777,3.25352862652211,3.40590662107759,3.25969138055209,3.24579895267031,3.3268984145838,3.3066168679609,3.18732608472982,3.32049897103552,3.23777423652434
"1322",3.27879653451461,3.27786018836158,3.28085720976028,3.28336512380178,3.27926768439311,3.28002025480637,3.28183791581935,3.2818696523151,3.27941243023631,3.28440770021682,3.28012727088608,3.28015044294327,3.27972639363808,3.27884465127608,3.27903034279143,3.2781380274417
"1323",3.25857227972946,3.08551989357202,3.06920516649885,3.24532202240079,3.44682922489287,3.10298014787913,3.15633044093891,3.3869649586742,3.38208956087433,3.22302825328933,3.51700651806071,3.3186104977828,3.34644735575266,3.09147887617809,3.28770729786841,3.16803732701268
"1324",3.16181948689856,3.23300625701409,3.12013245746246,3.40315112402103,3.14249995710087,3.12923889402839,3.30909467864956,3.33672605282971,3.50420084145824,3.29926581095822,3.30170560326213,3.50164660241786,3.53990943128947,3.22338633373653,3.34028961144183,3.13022360815479
"1325",3.14815738077223,3.27357822625055,3.34964110258146,3.41259495155008,2.96581488778369,2.9614724199387,3.07462732326004,3.27961643131558,3.12858514950826,3.07517973096694,3.57729637857687,3.32701618604943,3.27987357206155,3.01083481843282,3.04828608088054,2.87795516256178
"1326",3.3147917692164,3.18065537668409,3.13425519124357,3.22096480710242,3.15396134747532,2.95683889021606,3.30219691038857,3.20619450374899,3.42022123602147,3.02298663819037,3.42065142091329,3.57361843668332,3.2070446037321,3.22577165437914,3.44668231361663,3.19966783889051
"1327",3.38871080294491,3.23929406499345,3.25933023176121,3.39870179027781,3.17243295906153,3.02411952060362,3.07065394165276,3.34845081222032,3.43829133243802,3.19370068178519,3.52048652597437,3.57599143420628,3.23516335462824,3.17475280370059,3.34431110947849,3.33025567712368
