"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"900",2020-05-14,"Nouvelle-Aquitaine",0,1007,35310.2094969608,25905.6079774794,47598.2267488193,76.1148289796731,42.5504497243069,128.596499861017,3,367,403.594890393662,329.727716031594,492.1341105214,2.33738292215653,1.80855991982625,3.03681878318319,1.00261307157761,0.924059934638885,1.09076062722847
"901",2020-05-15,"Nouvelle-Aquitaine",0,1007,35392.8915907377,25951.5335742852,47739.9597714375,82.6820937768951,45.9255968057622,141.733022618203,3,370,405.804645394115,331.421356428037,495.026737748324,2.20975500045297,1.69364039644309,2.89262722692429,1.10385753963443,1.00557219375731,1.21895790591486
"902",2020-05-16,"Nouvelle-Aquitaine",0,1007,35477.117977705,25997.9738346471,47887.2167122305,84.2263869673092,46.4402603618719,147.256940793065,1,371,407.895507684616,333.010383249826,497.781354449175,2.09086229050112,1.58902682178934,2.75461670085081,1.12967509693888,0.997205037495799,1.29221986151673
"903",2020-05-17,"Nouvelle-Aquitaine",0,1007,35561.7902688277,26043.1563462961,48040.4715360609,84.672291122729,45.1825116490009,153.254823830377,2,373,409.875711637302,334.504290968638,500.416703344222,1.98020395268588,1.49390771881169,2.63534889504773,1.12871762912565,0.928322407636459,1.38184703006612
"904",2020-05-18,"Nouvelle-Aquitaine",0,1007,35643.6853061257,26085.4593896356,48191.9219565057,81.8950372979842,42.3030433395309,151.450420444731,3,376,411.752961466908,335.905417685776,502.937219904058,1.87724982960606,1.40112671713814,2.52051655983592,1.07689681583749,0.83379488242227,1.38315174054314
"905",2020-05-19,"Nouvelle-Aquitaine",0,1007,35726.3395006852,26127.0100656804,48346.5856494761,82.6541945594878,41.550676044772,154.663692970419,1,377,413.534817832453,337.219761481657,505.352021073843,1.78185636554538,1.31434379588112,2.414801169785,1.06840846696015,0.812645822546791,1.39696120952913
"906",2020-05-20,"Nouvelle-Aquitaine",0,1007,35809.5362632694,26167.1513468881,48506.9467520558,83.1967625842461,40.1412812076801,160.361102579775,3,380,415.228694307736,338.45460444131,507.667370196217,1.69387647528268,1.23484295965234,2.31534912237373,1.05665414961102,0.779179265968145,1.41838292274315
"907",2020-05-21,"Nouvelle-Aquitaine",0,1007,35880.612826127,26198.3105052819,48654.8845182616,71.0765628575481,31.1591583938069,147.937766205735,0,380,416.841548538278,339.619101441307,509.879312669601,1.6128542305421,1.16449699999707,2.21194247338363,0.886581225556237,0.588819198507477,1.28661738770572
"908",2020-05-22,"Nouvelle-Aquitaine",0,1007,35949.8076998372,26226.6232058848,48804.3474404078,69.1948737102125,28.3127006029586,149.462922146254,1,381,418.380232915067,340.717837567044,512.007541279052,1.53868437678904,1.09873612573726,2.12822860945127,0.850827791018752,0.543871858814849,1.26571213033936
"909",2020-05-23,"Nouvelle-Aquitaine",0,1007,36020.8629226297,26254.7765125849,48961.2552583171,71.0552227924917,28.1533067001073,156.907817909261,1,382,419.851399971219,341.757772030292,514.060661102588,1.47116705615236,1.03993446324814,2.05311982353582,0.870232480020594,0.56100704553221,1.28513867188176
"910",2020-05-24,"Nouvelle-Aquitaine",0,1007,36092.9912275828,26282.0018796294,49125.5915083263,72.1283049530961,27.2253670445066,164.336250009238,0,382,421.261362650779,342.744453425017,516.049946155164,1.40996267955955,0.986681394725023,1.98928505257648,0.886101251640758,0.56913604770294,1.31174571116043
"911",2020-05-25,"Nouvelle-Aquitaine",0,1007,36165.5375195014,26307.9756821793,49297.139539344,72.5462919185952,25.9738025499031,171.548031017711,3,385,422.6162929961,343.682813322273,517.980734708256,1.35493034532108,0.938359897256078,1.93078855309186,0.896991353748176,0.575718717759798,1.33024994900167
"912",2020-05-26,"Nouvelle-Aquitaine",0,1007,36237.6215919779,26332.436863608,49475.5351384579,72.0840724765758,24.4611814286085,178.395599113835,3,388,423.92192039748,344.578631880919,519.86145091673,1.30562740137998,0.895818558645655,1.88071620847421,0.896979415705306,0.575715136988712,1.33022860659418
"913",2020-05-27,"Nouvelle-Aquitaine",0,1007,36309.3367621026,26355.3926518349,49661.679614286,71.7151701246643,22.955788226939,186.14447582816,2,390,425.183513100449,345.436066767842,521.705241268096,1.26159270296914,0.857434886923257,1.84379035136578,0.896967478448736,0.575711797310761,1.33020643739899
"914",2020-05-28,"Nouvelle-Aquitaine",0,1007,36380.7871571481,26377.011618763,49851.9150823016,71.4503950454757,21.6189669281482,190.235468015596,4,394,426.405965149173,346.257545932244,523.518049617437,1.2224520487242,0.821479164401392,1.81280834934131,0.896955524812999,0.575708688008298,1.33018335548849
"915",2020-02-17,"Occitanie",0,0,26.7293378546598,15.2512458550995,43.7985089665309,26.7293378546598,15.2512458550995,43.7985089665309,0,0,2.67293378546598e-14,1.52512458550995e-14,4.37985089665309e-14,2.67293378546598e-14,1.52512458550995e-14,4.37985089665309e-14,3.03184893575446,2.756717683858,3.30212832518664
"916",2020-02-18,"Occitanie",0,0,53.4586757093197,30.5024917101989,87.5970179330619,26.7293378546598,15.2512458550995,43.7985089665309,0,0,3.30520502942257e-07,1.96120205830776e-07,5.42838390401005e-07,3.30520476212919e-07,1.9612019057953e-07,5.42838346602496e-07,2.89705791553952,2.59068331668784,3.21101318259297
"917",2020-02-19,"Occitanie",0,0,80.1880135639795,45.7537375652984,131.395526899593,26.7293378546598,15.2512458550995,43.7985089665309,0,0,8.59353240826524e-06,5.09912497031902e-06,1.41137970554634e-05,8.26301190532299e-06,4.90300476448825e-06,1.35709586650624e-05,2.77977709108836,2.44467739104951,3.12942149644865
"918",2020-02-20,"Occitanie",0,0,106.917351418639,61.0049834203978,175.194035866124,26.7293378546598,15.2512458550995,43.7985089665309,0,0,7.932491431783e-05,4.70688457543384e-05,0.000130281203228398,7.07313819095648e-05,4.19697207840194e-05,0.000116167406172934,2.63962602106142,2.24686553654842,3.06067357595455
"919",2020-02-21,"Occitanie",0,0,133.646689273299,76.2562292754973,218.992544832655,26.7293378546598,15.2512458550995,43.7985089665309,0,0,0.000345724418145443,0.000205141719361439,0.000567808910590009,0.000266399503827613,0.000158072873607101,0.000437527707361612,2.53699527953581,2.09501290245218,3.01141736696067
"920",2020-02-22,"Occitanie",0,0,160.376027127959,91.5074751305968,262.791053799186,26.7293378546598,15.2512458550995,43.7985089665309,0,0,0.00113963460200887,0.00067622241713347,0.0018717066191292,0.000793910183863431,0.000471080697772031,0.0013038977085392,2.53320452726904,2.08201320888485,3.01536852841397
"921",2020-02-23,"Occitanie",0,0,195.915275274753,113.776745765452,318.03177868708,35.5392481467937,22.2692706348552,55.2407248878943,0,0,0.00297435376546679,0.00176488559504044,0.00488500228111966,0.00183471916345791,0.00108866317790697,0.00301329566199046,2.53745536284716,2.04539889457226,3.06727011166885
"922",2020-02-24,"Occitanie",0,0,238.948621686528,140.890587252988,384.654554269187,43.0333464117757,27.1138414875358,66.6227755821073,0,0,0.00660853525968163,0.00392136155046774,0.0108536590637937,0.00363418149421484,0.0021564759554273,0.00596865678267407,2.57794602326799,2.08511075932981,3.10740548866562
"923",2020-02-25,"Occitanie",0,0,291.562777496925,174.385717508786,465.571105678149,52.6141558103962,33.4951302557987,80.9165514089614,0,0,0.0129989880751442,0.00771502189300485,0.0213484247503611,0.00639045281546259,0.00379366034253711,0.0104947656865674,2.68766292705478,2.23751264480123,3.17826060691866
"924",2020-02-26,"Occitanie",0,0,356.046786761247,216.217902114897,564.073417699765,64.4840092643227,41.8321846061101,98.5023120216161,0,0,0.0233743057277901,0.0138870066871946,0.0383819830727431,0.0103753176526459,0.00617198479418976,0.017033558322382,2.8129738685891,2.4103466536405,3.25846308025948
"925",2020-02-27,"Occitanie",0,0,436.155474215916,268.42109206339,685.433581752568,80.1086874546681,52.2031899484937,121.360164052803,0,0,0.03908653476188,0.0232724530568851,0.0641608551666753,0.0157122290340898,0.00938544636969048,0.0257788720939322,2.96650438158335,2.61546596233742,3.35728458788463
"926",2020-02-28,"Occitanie",0,0,535.197924751347,333.816299953485,834.078050116602,99.0424505354312,65.3952078900949,148.644468364034,0,0,0.0617550702577191,0.0368643156883881,0.101286905021076,0.0226685354958391,0.013591862631503,0.0371260498544007,3.0870161729551,2.75666451886467,3.46448735871317
"927",2020-02-29,"Occitanie",0,0,657.723811920606,415.50561681639,1015.14262434601,122.52588716926,81.689316862905,181.06457422941,0,0,0.0933011110988445,0.0558755155663397,0.152752943831209,0.0315460408411254,0.0190111998779516,0.051466038810133,3.18180429102347,2.86470977902751,3.52757033713526
"928",2020-03-01,"Occitanie",0,0,809.013612123759,517.389593424693,1235.96272216659,151.289800203153,101.883976608303,220.820097820582,0,0,0.135633502014453,0.0814873531142699,0.221419830782996,0.0423323909156089,0.0256118375479302,0.0686668869517868,3.24473146556171,2.94685174183577,3.55133509210065
"929",2020-03-02,"Occitanie",0,0,997.42656762994,645.69199609593,1507.34151506343,188.412955506181,128.302402671237,271.378792896833,0,0,0.191058156069218,0.11525338881032,0.311195994265585,0.0554246540547647,0.0337660356960506,0.0897761634825896,3.31484373755495,3.02405602427332,3.59240448648472
"930",2020-03-03,"Occitanie",0,0,1229.59271924046,805.427665610611,1838.75281147998,232.166151610516,159.735669514681,331.411296416549,0,0,0.262268363454118,0.158887747312984,0.425902876224214,0.0712102073848994,0.0436343585026639,0.114706881958628,3.33359323852845,3.04228813529441,3.59847884095227
"931",2020-03-04,"Occitanie",0,0,1515.29089970663,1004.23187860198,2242.49239786924,285.698180466174,198.804212991372,403.739586389266,0,0,0.352326712552744,0.214838653105232,0.569862747592884,0.0900583490986267,0.0559509057922472,0.143959871368671,3.33488574936461,3.04580331715571,3.59403492586494
"932",2020-03-05,"Occitanie",0,0,1868.48995638076,1251.87546501279,2735.73351923735,353.199056674133,247.643586410803,493.241121368111,0,0,0.465059082417258,0.285765785832641,0.746933342915464,0.112732369864514,0.0709271327274092,0.17707059532258,3.34502583420735,3.05958360650012,3.5999081414116
"933",2020-03-06,"Occitanie",0,0,2306.32917631747,1561.89498570637,3347.6684363188,437.839219936707,310.019520693589,611.934917081448,0,0,0.605319632149946,0.375599419214935,0.965378716788316,0.140260549732688,0.0898336333822946,0.218445373872852,3.36147220186688,3.07582283091428,3.61042504228012
"934",2020-03-07,"Occitanie",0,0,2842.48092460377,1943.36782363716,4092.6633816935,536.151748286304,381.472837930786,744.994945374703,0,0,0.778656530168477,0.487581558083529,1.23217329658787,0.173336898018531,0.111982138868593,0.266794579799551,3.33430780496029,3.05190453645265,3.57773972366547
"935",2020-03-08,"Occitanie",0,0,3495.61103007462,2410.39307660158,4991.10195200526,653.130105470851,467.025252964424,898.438570311751,0,0,0.992242197191287,0.628200623431895,1.5563630127369,0.21358566702281,0.140619065348367,0.324189716149031,3.2893350696401,3.01011151592526,3.53083876429175
"936",2020-03-09,"Occitanie",0,0,4298.018549265,2987.08214333022,6087.00208696075,802.407519190374,576.689066728641,1095.9001349555,0,0,1.25480398901477,0.803440606068973,1.94981344129395,0.262561791823482,0.175239982637078,0.393450428557057,3.27627008421371,2.99797361219658,3.51752994273984
"937",2020-03-10,"Occitanie",0,0,5282.25205643731,3696.94535700897,7425.33812355626,984.233507172311,709.863213678748,1338.33603659551,0,0,1.57717207683302,1.02073805976607,2.42535626327404,0.322368087818255,0.217297453697101,0.475542821980087,3.26382718559263,2.99327392497988,3.50725966565694
"938",2020-03-11,"Occitanie",0,0,6475.1848890537,4565.26421419287,9040.82020525915,1192.93283261639,868.318857183899,1615.48208170289,0,0,1.97288953950647,1.29068402666891,2.99998293961196,0.395717462673445,0.26994596690284,0.574626676337919,3.2169282402216,2.94330572108793,3.45634312756009
"939",2020-03-12,"Occitanie",0,0,7916.46422227264,5616.7751756535,11001.397945429,1441.27933321893,1051.51096146063,1960.57774016987,0,0,2.45888774987352,1.6255049086105,3.6958273865739,0.485998210367046,0.334820881941583,0.695844446961936,3.16506873859252,2.8972942446428,3.40428266401882
"940",2020-03-13,"Occitanie",0,0,9641.33903761785,6884.21473940796,13350.467533811,1724.87481534522,1267.43956375445,2349.06958838199,0,0,3.05574347270497,2.04081807722108,4.53959192999981,0.596855722831449,0.415313168610586,0.843764543425915,3.09222024615235,2.83076840124736,3.33534121802566
"941",2020-03-14,"Occitanie",0,0,11656.2186708013,8366.13218980393,16087.8763589216,2014.87963318349,1481.91745039597,2737.4088251106,0,0,3.78897645131873,2.55693583267305,5.56607871589658,0.733232978613764,0.516117755451966,1.02648678589677,2.95858691165438,2.69674232527805,3.21382512288505
"942",2020-03-15,"Occitanie",254,254,13969.1800887735,10067.3404133619,19196.8962713509,2312.96141797216,1701.20822355796,3109.0199124293,1,1,4.689736495459,3.19760186772041,6.81220976520512,0.900760044140271,0.640666035047362,1.24613104930854,2.79648794318027,2.56055632127357,3.04794956298647
"943",2020-03-16,"Occitanie",30,284,16434.7565564039,11902.8755149827,22509.3854203038,2465.5764676304,1835.53510162081,3312.48914895284,2,3,5.79584014269197,3.99453039586664,8.32476037880348,1.10610364723297,0.796928528146225,1.51255061359836,2.4747505631897,2.26217992669342,2.69972314791589
"944",2020-03-17,"Occitanie",29,313,18845.2600535029,13692.3040799051,25743.6616038251,2410.50349709896,1789.42856492237,3234.27618352138,2,5,7.15335772652646,4.985919567211,10.1577504158014,1.35751758383449,0.991389171344369,1.83299003699797,2.03366725872178,1.83099979251713,2.24538723621196
"945",2020-03-18,"Occitanie",76,389,21103.6866221906,15378.3572833767,28755.9743349198,2258.42656868777,1686.05320347163,3012.31273109471,5,10,8.81749758742003,6.21414001168442,12.3837349099923,1.66413986089357,1.22822044447342,2.22598449419084,1.63513636017286,1.47667552190865,1.80022654410039
"946",2020-03-19,"Occitanie",83,472,23096.7428204369,16868.8023058389,31404.8273265691,1993.05619824623,1490.4450224622,2648.8529916493,7,17,10.8530257084328,7.73525311050512,15.079206856989,2.03552812101274,1.5211130988207,2.69547194699671,1.27408287808081,1.14373271315648,1.41119014916509
"947",2020-03-20,"Occitanie",48,520,24791.4044378598,18140.7745422878,33661.5919754867,1694.66161742292,1271.97223644893,2256.76464891758,6,23,13.3346586327511,9.60797468583956,18.3362406268719,2.48163292431829,1.87272157533444,3.25703376988295,0.98778065159643,0.880296529699449,1.10355939237848
"948",2020-03-21,"Occitanie",91,611,26279.3364346907,19270.694309474,35613.4541214991,1487.93199683088,1129.91976718613,1951.86214601239,4,27,16.3452847218728,11.9036178410461,22.2503954969224,3.01062608912177,2.29564315520653,3.91415487005041,0.817898544061831,0.737170501751158,0.906392662378791
"949",2020-03-22,"Occitanie",60,671,27582.3255678574,20263.5796364268,37318.9657882838,1302.9891331667,992.885326952884,1705.51166678467,3,30,19.972955551081,14.6934117103368,26.9244942849959,3.6276708292082,2.78979386929074,4.67409878807358,0.69713336441895,0.632309590963709,0.763938617811175
"950",2020-03-23,"Occitanie",110,781,28722.641930607,21133.7798929352,38815.1879500551,1140.31636274962,870.200256508332,1496.22216177136,2,32,24.3068732180012,18.039865850277,32.4675286446442,4.33391766692018,3.34645413994015,5.54303435964824,0.610181741611265,0.559153371777374,0.664087611964292
"951",2020-03-24,"Occitanie",119,900,29783.8152527798,21942.3272334682,40207.0250084868,1061.17332217283,808.547340533025,1391.8370584317,8,40,29.4319170983291,22.0263862438991,38.9528192290794,5.12504388032785,3.9865203936221,6.48529058443518,0.581335054457958,0.530112645347374,0.634660193633329
"952",2020-03-25,"Occitanie",182,1082,30798.7729878571,22719.0267063118,41534.311715874,1014.95773507731,776.699472843621,1327.2867073871,5,45,35.4230366945701,26.7229710828147,46.4969699562843,5.99111959624104,4.69658483891566,7.5441507272049,0.579841402941027,0.525345221035134,0.634616904368683
"953",2020-03-26,"Occitanie",203,1285,31768.0218191245,23462.6941653388,42796.2000121033,969.248831267346,743.667459026926,1261.88829622934,9,54,42.3401023299131,32.168497282431,55.1239629592215,6.91706563534303,5.44552619961631,8.62699300293725,0.584968025859095,0.528809757367725,0.641661156288531
"954",2020-03-27,"Occitanie",268,1553,32681.1335287324,24162.8063608901,43983.4910978104,913.111709607926,700.112195551307,1187.2910857071,7,61,50.2238644536706,38.3917160409093,64.9083569665859,7.88376212375752,6.22321875847823,9.78439400736442,0.586738913996664,0.528702935497393,0.644210503261676
"955",2020-03-28,"Occitanie",270,1823,33533.8831632388,24817.7957909323,45091.8326558471,852.749634506366,654.989430042192,1108.34155803671,6,67,59.0919333484701,45.4170428178674,75.8918862505201,8.86806889479945,7.02532677695813,10.9835292839342,0.585810964108129,0.527885413132812,0.643572564333114
