"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",0.787381986710423,0.58000685420891,0.358298088988279,0.725852317993624,0.91447292945295,0.807149788643577,0.668150762199975,0.521573126498709,0.716587788434021,0.679661305091119,0.447092472947763,0.722244244246561,0.789427364478257,0.818206371447624,0.824746685175194,0.554889668027612
"106",1.13225984877052,1.02456257679342,0.963242460397205,1.18557272449123,1.07433575460839,1.04404365175522,1.14842851737178,1.18814281077124,1.17394855812122,1.11167721961173,1.05384398178453,1.30646721151717,1.13824225066232,1.17370613891228,1.16357491334085,0.977934844485303
"107",0.864155674523027,0.654124950720286,0.588457250014885,0.899785492269394,0.955857978136816,0.806288294143746,0.692362529394816,0.688911075234976,0.812246833194857,0.829751070931478,0.579631567306789,1.02368679181915,1.02820118907692,0.890560325123547,0.943089942328243,0.710153130252208
"108",1.0272101253593,0.836070160686313,0.698330509741379,1.05558017355595,1.03780578130892,0.986561494110006,0.921746469692401,0.905396655641883,0.990291038098637,0.907831189636983,0.747876789233314,1.06422907500911,0.973419371150028,1.03443289269325,1.01857331967645,0.757961679155629
"109",0.808031983410186,0.628743432345212,0.356064096879039,0.746371636708264,0.888278999029827,0.804415292735535,0.687329304262023,0.539369515262167,0.654133868801724,0.692804892225503,0.44882494337869,0.758632789347291,0.788348818992851,0.808209625462348,0.805224340680708,0.573768517191201
"110",0.787285159677509,0.633458099441384,0.430366221728689,0.787563683954106,0.991524715062261,0.8259195226193,0.689175930244996,0.580289608456392,0.718113612050626,0.742775437150804,0.489347269166014,0.805440274601038,0.867020265219322,0.821120089790154,0.846796620906171,0.591427314199459
"111",0.792664360964868,0.642059589928164,0.404293785989728,0.769733429014713,0.991858424628476,0.822850717770315,0.68647946173741,0.568041400015842,0.698969677906508,0.728574611206958,0.481108949661468,0.741456920452857,0.85891655450342,0.835528306752743,0.817548029270055,0.61376659234397
"112",1.08484340399817,0.997073777321707,0.922588102618726,1.11053828419702,1.24422859737612,1.02775452815448,1.08020674080934,1.06376534296125,1.15835523780019,1.07084476370041,0.934761598941446,1.12433431010359,0.992838851149769,1.16638664208186,1.1750945148714,0.904041675198999
"113",0.866260387218874,0.678509759477146,0.484038823879182,0.789610299424147,0.945845531112663,0.807616051250909,0.762084368875906,0.61053981464219,0.772226160505694,0.778839121332527,0.568330176753597,0.845029787800901,0.841490625193434,0.876789951414354,0.901629542948869,0.619948947479472
"114",1.06232175999342,0.953515476552393,0.88803738392394,1.148002936412,1.22225514413721,1.03963921675653,1.00057040988097,0.955234587749413,1.03188764430035,1.06478542553191,0.88330389560663,1.14944332595476,1.06739668755382,1.14676934572737,1.13144847496407,0.920568169918666
"115",0.694164627120136,0.470673505360585,0.280933053739617,0.616943040131873,0.805220454117487,0.647984975933066,0.513957049523979,0.401236606492546,0.545241208429101,0.58256168301792,0.356386403530851,0.66093954434413,0.791409667680213,0.714548192470192,0.734391132720332,0.500181606648017
"116",0.89698359197001,0.720067277204677,0.622473716785225,0.882265403061329,0.965332809078617,0.861214034621063,0.7674975998915,0.725835877780821,0.905422303931244,0.766437658735742,0.669658241453573,0.939202331691685,0.969435001216527,0.923976700947881,0.920758037423147,0.695802007683911
"117",0.981623349593835,0.838031128441021,0.696367992590896,1.01215849083933,1.14919987493295,0.962610657407338,0.938906827607214,0.866237236721417,0.987338678631419,0.957367186897295,0.771688929471399,1.02775798699525,0.999529443394621,1.03801384169508,1.04455885150409,0.835016450924908
"118",1.06735155147648,0.935055183525302,0.797143342644227,1.14284883668952,1.18554588969432,1.01388132031948,1.01337276438243,0.94583747158861,1.08384452765661,1.04276669802878,1.0030257990285,1.25072038508574,1.07180181409634,1.07735148386093,1.11081147359507,0.938422087068261
"119",0.938033041752942,0.804851890299347,0.601267349239831,0.898694625904133,0.967385645055681,0.922016941903529,0.844372852666112,0.818279225452958,0.883695674234307,0.888460186989945,0.715271585591587,1.05524634060956,1.01162317133536,0.987622982528478,0.978300913242454,0.738383473574109
"120",0.774088027011293,0.617629461711226,0.394694472647803,0.743896690657344,0.969575743003033,0.777887705144857,0.649925268797191,0.557451569921244,0.707877744966385,0.733999657644549,0.45163653636681,0.778831165648366,0.882358160000036,0.825943842691422,0.846686799084688,0.621794259047324
"121",0.759506860559694,0.560934678693092,0.385185997463906,0.700991713159508,0.929099180464757,0.756660783044515,0.597853918915773,0.513858900353872,0.678423470128229,0.668081060908893,0.4311563494714,0.748560639658149,0.849947865923536,0.82018565787666,0.779334031075288,0.539800735469968
"122",0.999093788818272,0.857672509580307,0.795225179620825,1.04692627155828,1.08113596276978,0.91821110805947,0.963075978398386,0.937254071445594,1.02318082574636,0.945724218056017,0.76089179810809,1.24326051363971,0.998340034387665,1.07574100316388,1.03269420653359,0.788291069668566
"123",1.0469421210198,0.849334800281436,0.752424186641597,0.970893236860681,1.12140313511709,0.956855174910207,0.976521984577033,0.87986077260199,1.01520407000936,0.912463371008799,0.815040477462647,1.06681196019235,0.90948701181883,1.06471424507316,1.07065374709222,0.780756811860135
"124",1.17136940349328,0.983753120306294,0.928911412280483,1.19529042251524,1.14032560834566,1.0705583921855,1.17782738696579,0.98870758954755,1.16484947776981,1.11687452017468,1.09722154765784,1.27382652694591,1.00035894897439,1.2028608833247,1.22635785019397,0.876714356388999
"125",0.860790570324669,0.692732176904453,0.459818316994219,0.822565330561705,0.986283233081829,0.832429749491539,0.740635674827539,0.626754446852305,0.758839572094708,0.723056442694632,0.545964586391081,0.833311167565949,0.888259138665441,0.874117265184342,0.872884782592401,0.643160816442935
"126",0.693449002123099,0.53580442775737,0.33322988586969,0.61820110279117,0.857495595211605,0.717063346183462,0.599644190311149,0.467420789031189,0.664376695300718,0.635567807811515,0.412505671452119,0.681941294460678,0.798108127867144,0.757057188452094,0.752107126994191,0.553653287779969
"127",0.719518800704711,0.545811439856168,0.372155545582603,0.647210652200473,0.905294266889055,0.694858816802436,0.578887030051763,0.472059915098131,0.639013795023167,0.662762698228055,0.435913361273021,0.72062780385949,0.809331115089877,0.797525864044155,0.788202345040832,0.551881535984923
"128",0.659302207811094,0.461837436151296,0.229003340779397,0.553010179643387,0.776201243814492,0.64313431408432,0.484543930973187,0.369767069753712,0.529344658933493,0.570950771168389,0.292363676888965,0.608492361117572,0.785620753345588,0.677917475546597,0.660432691370144,0.429730368086185
"129",1.12298120847125,0.969716730634926,0.854867142497228,1.10941000457625,1.23440565471458,1.07087615085676,1.1094817860078,1.04475619378725,1.05591827419464,1.10522235893641,0.962733951701094,1.1359230394388,0.929903604918632,1.13159679769626,1.16254368715087,0.885713828737002
"130",1.05821530907317,0.919518155958776,0.903721133250787,1.17020062279102,1.12317257071939,1.04167054679469,1.07288913781071,1.07147418549526,1.14682563372829,1.19197178270688,0.928110315954255,1.28059401559122,1.04008092572519,1.21464991272003,1.1828358133105,0.841848561475462
"131",0.954533317999476,0.773720787157452,0.618440492983645,0.912919213356735,0.96721926598522,0.858514133506841,0.827267250653036,0.728101987255837,0.949821149350581,0.85349806574377,0.683993210823359,0.987516625234323,0.956647391493343,0.971387595047998,0.970200303708482,0.725199258366273
"132",0.82039616524955,0.680932599970738,0.42988258442861,0.782934840052793,0.914894313379873,0.814281768605687,0.755670279464562,0.568157070045534,0.749513491427444,0.696585895386373,0.557670300978104,0.8114124218791,0.754181959314926,0.8590774059292,0.872651067760101,0.565623312270601
"133",0.910479206799968,0.801973865091564,0.597311938931339,0.992020222249366,0.950180520669691,0.898236348160259,0.814648003445399,0.741283389998155,0.908952177050181,0.822464651370594,0.646014512534725,1.01846941501081,0.94758150056428,0.923930722017063,0.980221124497544,0.725096958135689
"134",1.00331721173681,0.873712600018909,0.722873179799736,0.967651903978792,1.14644212442691,0.9573537103867,0.928926319919743,0.904553015076418,0.995221943188436,0.942087420945063,0.834414351378019,1.04895767869211,0.975520178655579,1.07207950354092,1.02216761397752,0.840139582870924
"135",1.02361802811701,0.886414417407433,0.918729035833772,1.08699405049832,1.16756135196712,1.00642818842277,1.04128351821361,1.05950938732447,1.10036316066483,1.01428551582729,0.888200225808219,1.17793040273301,0.995737556721979,1.15201352217921,1.15663028475515,0.85888691459868
"136",0.957462032263356,0.796483820234162,0.610348800837366,0.9601269907389,0.999705040402207,0.919753163522701,0.879251832628838,0.810482639966388,0.976531440653483,0.930781855339311,0.721586152586296,0.964538936040222,0.928813538411713,0.996329347252849,0.967439452034642,0.7530368280259
"137",0.826784674422214,0.671491199644581,0.392223698783346,0.762425157801112,0.927681244017206,0.774427872155611,0.670976877264454,0.554350773450033,0.691826199670508,0.710267910918334,0.487443312818209,0.780765156088267,0.848462494869771,0.865067983343994,0.858674394613542,0.617869822394556
"138",0.820820712714489,0.68574863931561,0.529371575960095,0.816123646959354,0.994312661426451,0.791963533459684,0.733283804228288,0.617185712872329,0.793373364245077,0.755967440273798,0.564732869475247,0.892841702294028,0.975267683860394,0.881420229971186,0.912081285754694,0.685349223746502
"139",0.92929387685204,0.811498104839025,0.639235706729092,0.930337310668489,1.08988261047067,0.939495918556934,0.878468802036372,0.772158175438005,0.908226137341273,0.914336308860917,0.689421287423527,0.948642035472547,0.925643810197062,0.99305307374745,0.966655435653874,0.758886721093955
"140",1.02068527294761,0.858460927168424,0.764698112633641,1.01499168010044,0.985436919931606,0.937008963863712,0.976341500793213,0.92346845602125,1.01570661577191,0.971673617446908,0.85097253507339,1.08109624919736,0.991447088094346,1.04119358509468,1.06251959012643,0.802920229281134
"141",1.02820793041603,0.826196957549593,0.728768989868071,1.00079320642377,1.18303078227368,0.906517953725043,0.924829165026168,0.872627277733141,0.958787911328063,0.929614006585287,0.81315242444965,1.01187708033711,0.898613917542305,1.03699276831708,0.982211464661227,0.758373345155614
"142",1.20169256182654,0.981647759944644,0.901790583315231,1.19388451941487,1.0133768148539,1.05425192563027,1.16797515223196,1.13372198904876,1.16911347015093,1.1551134099956,0.975151422772697,1.2686048197294,0.997699774824957,1.16208168942297,1.17599620964266,0.891936425008999
"143",1.38431272488955,1.31949923243669,1.69508741019173,1.47561854307142,1.44395620505354,1.26807728191187,1.5957338210448,1.62375275802323,1.66112525530336,1.40072235010481,1.52954679226804,1.6228010967677,1.05966635314952,1.50389207481722,1.46047507290612,1.14173775262174
"144",0.849104428775873,0.686160246662737,0.520747923824899,0.81344152699154,1.03964876016047,0.855297047204551,0.767703031875447,0.630622585679504,0.772653581403195,0.8093346161244,0.55771854323,0.807995075739664,0.873889323426314,0.889938357812866,0.896933649247565,0.668116072795213
"145",0.913262474509735,0.689468920717113,0.559907898658186,0.874625700841864,0.961386410463724,0.922971024980083,0.837711469035127,0.687315036434422,0.926142487428528,0.914960770778437,0.683219113495358,1.00064290748312,0.900189102644272,1.00494330643484,0.940684508952962,0.684665580715174
"146",0.916294825686048,0.70481892877683,0.449150125323284,0.864895561649041,1.01841639079543,0.817226042906374,0.745812015346454,0.679379410859587,0.787259821783835,0.814975111498177,0.559769769565969,0.907597249662269,0.884143726182138,0.890928403889937,0.931132569231782,0.63339369217663
"147",0.821562665094586,0.633174810222846,0.440458550515766,0.800316667093731,0.937555688156355,0.809404389891833,0.701648376265715,0.630193226211662,0.761343903924523,0.783655166012814,0.548317231879062,0.818691177828192,0.882228587400897,0.890108220539228,0.86087899410446,0.625229312863576
"148",0.81492960816789,0.687743102490585,0.487729759433036,0.801610212210242,1.01703490950541,0.843635051385664,0.725446689495426,0.616597945977091,0.770011627593838,0.799716091055858,0.535047332460261,0.821028066952631,0.917575269692476,0.873347426426399,0.861212491632289,0.675183654939856
"149",1.10739513135626,1.03991240433602,0.936395603913878,1.17876043456994,1.20711613317163,0.997521235924372,1.12870209735297,1.0075381137646,1.20702075056327,1.11535326064247,1.02381016728892,1.26399926390513,1.04518931645282,1.13691246596774,1.19267152735146,0.917412952412287
"150",0.778969464472108,0.622944312347919,0.417719073686129,0.734897281269548,0.949181012011428,0.791460306865002,0.650903306890843,0.54472888614113,0.695543264865759,0.711606819934957,0.484216059947294,0.748125159620326,0.825265181161926,0.822736416952679,0.83017860229566,0.620831120019891
"151",0.849707974500854,0.651431766627099,0.50953701560627,0.758035471699,0.981930914628216,0.827943384689876,0.726932304176002,0.604834315165242,0.776522119880245,0.776859082118086,0.563879098962334,0.873453804562687,0.918501031784283,0.913176410697498,0.875538826604628,0.617616852154159
"152",0.920999500158106,0.778799361028514,0.604331837439375,0.9540143321257,1.08215534827675,0.926835626610217,0.784822834548062,0.803159977601003,0.858273805929577,0.919666829386835,0.643291977677391,1.02405020259389,1.00592043801022,0.955915005249043,0.994105052552675,0.756053980685031
"153",0.773008904770193,0.570414133826492,0.392753217605306,0.718241130751415,0.823145407613927,0.777784648442364,0.642313531161518,0.494665893417375,0.740411817458629,0.713592101139356,0.460114833991058,0.763409811708716,0.85315221236499,0.806192830625101,0.820740383303494,0.598275884623227
"154",0.956036197875996,0.762844992082544,0.567035442815508,0.919524389245777,1.01711790069377,0.834318705404923,0.812877362041792,0.728553668006868,0.904951496318586,0.871683996076682,0.655369109909113,0.94700895239974,0.865081067292402,0.961457473057681,0.981154155258693,0.786938997180411
"155",0.825106428683719,0.620914347732833,0.509213049105847,0.730540680235175,0.888001811488475,0.759672427187876,0.693717000168401,0.542099146758647,0.733405715902657,0.721297710227118,0.503746859296104,0.858713125697367,0.866257647598837,0.839170440712,0.822286060207274,0.573108671455201
"156",1.05108706537907,0.825351801035298,0.791600289748091,1.03752454160946,1.13991592461842,0.932585904781774,0.960037347309517,0.954795559831927,1.04119401732658,1.02686009342186,0.811490003701214,1.16337841104001,1.00145646559264,1.09922996255011,1.03818642750263,0.827369382771923
