"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"3230",2020-03-31,"Pyrénées-Atlantiques",0,41,1609.73075751335,650.684376193973,3173.38123259442,20.5023580524828,5.21723735547628,45.5296526626441,1,10,5.6562140149067,2.35845509838776,11.2784722188619,0.625105917643798,0.307613112295042,1.0828968920658,0.519196407960823,0.285122363740002,0.784158660706477
"3231",2020-04-01,"Pyrénées-Atlantiques",0,41,1628.74743198996,655.228353866806,3216.6881702175,19.0166744766117,4.54397767283298,43.3069376230881,0,10,6.3042903720722,2.68040923409967,12.3867825822385,0.648076357165498,0.321954135711903,1.1083103633766,0.51919622953181,0.285122330707777,0.784158258044156
"3232",2020-04-02,"Pyrénées-Atlantiques",0,41,1646.39814827705,659.182257184603,3258.10860201718,17.6507162870852,3.95390331779697,41.4204317996789,2,12,6.96955460134406,3.0137562660793,13.502940634114,0.665264229271863,0.333347031979633,1.1161580518755,0.519196063133062,0.28512230217622,0.784157868611482
"3233",2020-04-03,"Pyrénées-Atlantiques",0,41,1662.79198327945,662.609693164408,3297.8770865528,16.3938350024009,3.42743597980455,39.7684845356175,1,13,7.64769656122011,3.35869094954554,14.6272749408732,0.678141959876046,0.344934683466242,1.12433430675918,0.519195907853463,0.285122277531297,0.784157491968418
"3234",2020-04-04,"Pyrénées-Atlantiques",0,41,1678.02844657573,665.56990241001,3335.79283732157,15.2364632962836,2.96020924560224,37.9157507687733,0,13,8.33309364629668,3.71429001139839,15.7531014529649,0.685397085076569,0.355599061852847,1.12582651209168,0.519195762858703,0.28512225624268,0.78415712769246
"3235",2020-04-05,"Pyrénées-Atlantiques",0,41,1692.19843072411,668.123735989485,3372.21207245576,14.1699841483818,2.55383357947527,36.4192351341831,1,14,9.02040567856564,4.07101789678793,16.8730694916642,0.687312032268961,0.356727885389537,1.11996803869926,0.519195627383699,0.285122237852582,0.784156775376505
"3236",2020-04-06,"Pyrénées-Atlantiques",0,41,1705.38504445151,670.351291128298,3406.95732421598,13.1866137273949,2.22755513881231,34.7452517602227,1,15,9.70504321269678,4.43516809675655,17.9857396974606,0.684637534131145,0.364150199968626,1.11267020579643,0.519195500725983,0.285122221965863,0.784156434627518
"3237",2020-04-07,"Pyrénées-Atlantiques",0,41,1717.66434701139,672.277617071637,3440.2354959478,12.2793025598841,1.92632594333902,33.2781717318207,0,15,10.3824686006442,4.79837700246074,19.079518377001,0.677425387947443,0.363208905704191,1.09377867954046,0.519195382239914,0.285122208241424,0.784156105065652
"3238",2020-04-08,"Pyrénées-Atlantiques",0,41,1729.10600008955,673.943714073489,3471.98178927996,11.4416530781611,1.66609700185227,31.7462933321543,0,15,11.0495525912811,5.15777110061987,20.1555691265249,0.66708399063689,0.359394098159123,1.07605074952381,0.519195271331583,0.285122196384769,0.784155786323628
"3239",2020-04-09,"Pyrénées-Atlantiques",0,41,1739.77385030143,675.383983019881,3502.27199730813,10.6678502118786,1.44026894639247,30.2902080281767,0,15,11.7025769073112,5.51404523313824,21.2052047906093,0.653024316030089,0.356274132518371,1.04963566408447,0.519195167454254,0.285122186141591,0.784155478046253
"3240",2020-04-10,"Pyrénées-Atlantiques",0,41,1749.7264523171,676.638826483927,3531.41511566211,9.95260201567399,1.25484346404588,29.1431183539744,1,16,12.3381926556084,5.86134642759515,22.2298961164817,0.635615748297214,0.347301194456909,1.02469132587235,0.519195070104306,0.285122177292258,0.784155179889991
"3241",2020-04-11,"Pyrénées-Atlantiques",0,41,1759.01754037745,677.715943948173,3559.43691970055,9.2910880603505,1.07711746424558,28.0218040384485,0,16,12.9541074216031,6.19860211569551,23.2260576121074,0.615914765994638,0.337255688100364,0.996161495625668,0.51919497881756,0.285122169647067,0.784154891522579
"3242",2020-04-12,"Pyrénées-Atlantiques",0,41,1767.69645436145,678.647498521471,3586.2419827908,8.67891398399273,0.931554573298409,26.80506309024,2,18,13.5489266467485,6.52013425711935,24.1863337823774,0.594819225145481,0.321532141423837,0.960276170269998,0.519194893165937,0.28512216304215,0.784154612622655
"3243",2020-04-13,"Pyrénées-Atlantiques",0,41,1775.80852545106,679.458717539184,3611.96099078257,8.11207108961626,0.81121901771287,25.7190079917735,1,19,14.1218251538415,6.82689886881899,25.1151357060996,0.572898507092941,0.306764611699644,0.928801923722226,0.519194812754438,0.285122157335947,0.784154342879403
"3244",2020-04-14,"Pyrénées-Atlantiques",0,41,1783.39542565318,680.156828950074,3636.72271261495,7.58690020211626,0.698111410889462,24.7617218323808,1,20,14.6710127974614,7.1199349164412,26.0076299594896,0.54918764361996,0.293036047622209,0.892494253389978,0.5191947372184,0.285122152406169,0.784154081992208
"3245",2020-04-15,"Pyrénées-Atlantiques",0,41,1790.49548485798,680.766870931276,3660.6016088367,7.10005920480395,0.610041981202609,23.8788962217549,0,20,15.196202105369,7.39758195697573,26.8676108324441,0.525189307907556,0.277647040534533,0.859980872954498,0.51919466622098,0.285122148147167,0.784153829670324
"3246",2020-04-16,"Pyrénées-Atlantiques",0,41,1797.14397866461,681.294062475841,3683.66867544136,6.64849380662811,0.527191544564744,23.0670666046593,0,20,15.6968999666463,7.6611751757647,27.6901431175966,0.500697861277338,0.263593218788968,0.822532285152558,0.519194599450877,0.285122144467671,0.784153585632547
"3247",2020-04-17,"Pyrénées-Atlantiques",0,41,1803.37338984011,681.749544412571,3705.82748493823,6.22941117550064,0.455481936729707,22.1588094968659,0,20,16.1729627897546,7.91003339245373,28.4808874315755,0.476062823108227,0.248858216689034,0.790744313978859,0.519194536620233,0.28512214128883,0.784153349606905
"3248",2020-04-18,"Pyrénées-Atlantiques",0,41,1809.21364597039,682.143070827826,3727.16539597947,5.84025613027397,0.393526415255002,21.337911041239,0,20,16.6244136658268,8.14321308971907,29.2379191788148,0.451450876072279,0.233179697265335,0.757031747239326,0.519194477462746,0.28512213854252,0.784153121330357
"3249",2020-04-19,"Pyrénées-Atlantiques",0,41,1814.69233559569,682.483319897574,3747.5922458515,5.47868962530657,0.34024906974784,20.4268498720303,0,20,17.051884756774,8.36095047377446,29.9616365968222,0.427471090947138,0.217737384055396,0.723717418007408,0.519194421731914,0.28512213616989,0.784152900548493
"3250",2020-04-20,"Pyrénées-Atlantiques",0,41,1819.83490488934,682.781315547437,3767.08695626395,5.14256929364548,0.297995649863218,19.4947104124542,0,20,17.455953604021,8.56284297495893,30.6566288737603,0.404068847246972,0.201892501184469,0.694992276938111,0.519194369199461,0.285122134120093,0.784152687015258
"3251",2020-04-21,"Pyrénées-Atlantiques",0,41,1824.66483673051,683.042376526268,3786.02823827566,4.82993184117116,0.261060978831044,18.9412820117101,0,20,17.8369027459392,8.74922281760542,31.3185006644313,0.38094914191824,0.186379842646487,0.661871790671009,0.519194319653867,0.285122132349205,0.784152480492675
"3252",2020-04-22,"Pyrénées-Atlantiques",0,41,1829.20381383698,683.271008783314,3804.25191091482,4.53897710647463,0.228632257046452,18.2236726391569,0,20,18.1955746082317,8.91998010785429,31.9546761340013,0.358671862292468,0.170757290248865,0.636175469569985,0.519194272899052,0.285122130819274,0.784152280750577
"3253",2020-04-23,"Pyrénées-Atlantiques",0,41,1833.47186745778,683.46691478744,3821.75019376128,4.26805362079528,0.195906004126,17.4982828464579,0,20,18.5329047787515,9.07472746019579,32.5627147593941,0.337330170519856,0.154747352341505,0.608038625392808,0.519194228753155,0.285122129497514,0.784152087566355
"3254",2020-04-24,"Pyrénées-Atlantiques",0,41,1837.4875129774,683.637018935146,3838.64121329136,4.01564551962405,0.170104147705322,16.8910195300834,0,20,18.849606576325,9.2166005751371,33.140741060779,0.316701797573501,0.141873114941308,0.578026301384863,0.519194187047406,0.285122128355602,0.784151900724709
"3255",2020-04-25,"Pyrénées-Atlantiques",0,41,1841.26787365034,683.783514568007,3854.97544630939,3.78036067293532,0.146495632861158,16.334233018033,1,21,19.1466162573014,9.345758872521,33.6980139679094,0.29700968097641,0.129158297383905,0.557272907130437,0.519194147625132,0.285122127369064,0.784151720017405
"3256",2020-04-26,"Pyrénées-Atlantiques",0,41,1844.82879356504,683.909119400997,3870.68240597404,3.56091991470506,0.12560483299015,15.7069596646421,1,22,19.4253294953189,9.46327604040342,34.2323616961836,0.278713238017491,0.117517167882412,0.53434772827415,0.519194110340789,0.285122126516761,0.784151545243046
"3257",2020-04-27,"Pyrénées-Atlantiques",0,41,1848.18494082965,684.01685493704,3885.80516049372,3.35614726460156,0.107735536043746,15.1227545196862,1,23,19.6863722854572,9.56947264202545,34.7484947874735,0.261042790138292,0.106196601622036,0.516133091289915,0.519194075059124,0.285122125780427,0.784151376206847
"3258",2020-04-28,"Pyrénées-Atlantiques",0,41,1851.34990187531,684.109266944936,3900.35670335667,3.16496104566018,0.0924120078953814,14.5515428629464,0,23,19.9308269958396,9.66551536284935,35.2425495730897,0.244454710382443,0.0960427208238954,0.494054785616214,0.519194041654385,0.285122125144284,0.784151212720419
"3259",2020-03-10,"Hautes-Pyrénées",0,0,183.529764893722,75.9754996027397,351.918859465405,183.529764893722,75.9754996027397,351.918859465405,0,0,1.83529764893721e-13,7.59754996027397e-14,3.51918859465405e-13,1.83529764893721e-13,7.59754996027397e-14,3.51918859465405e-13,3.28812122306258,1.84093392841825,4.74700576328098
"3260",2020-03-11,"Hautes-Pyrénées",1,1,367.059529787444,151.950999205479,703.837718930809,183.529764893722,75.9754996027397,351.918859465405,0,0,1.83529764893721e-13,7.59754996027397e-14,3.51918859465405e-13,0,0,0,3.28812122306258,1.84093392841825,4.74700576328098
"3261",2020-03-12,"Hautes-Pyrénées",1,2,550.589294681166,227.926498808219,1055.75657839621,183.529764893722,75.9754996027397,351.918859465405,0,0,8.54363078619748e-05,3.65786894859015e-05,0.000162734824849095,8.5436307678445e-05,3.6578689409926e-05,0.000162734824497176,3.28812122306258,1.84093392841825,4.74700576328098
"3262",2020-03-13,"Hautes-Pyrénées",1,3,734.119059574888,303.901998410959,1407.67543786162,183.529764893722,75.9754996027397,351.918859465405,0,0,0.00064423594186694,0.000275823090491363,0.00122710854183063,0.000558799634004965,0.000239244401005462,0.00106437371698153,3.11578129551508,1.69340138998026,4.64101069041095
"3263",2020-03-18,"Hautes-Pyrénées",0,3,917.64882446861,379.877498013699,1759.59429732702,183.529764893722,75.9754996027397,351.918859465405,0,0,0.00248688928044529,0.00106473644587301,0.00473690286476973,0.00184265333857835,0.000788913355381646,0.0035097943229391,0.602871125583854,0.329712656417353,0.899677960630922
"3264",2020-03-19,"Hautes-Pyrénées",0,3,1101.17858936233,455.852997616438,2111.51315679243,183.529764893722,75.9754996027397,351.918859465405,0,0,0.00801254020678365,0.00343048789879065,0.0152618875950871,0.00552565092633836,0.00236575145291764,0.0105249847303174,0.602871125583854,0.329712656417353,0.899677960630922
"3265",2020-03-20,"Hautes-Pyrénées",0,3,1156.89611733024,483.65487831303,2207.08822887527,55.71752796791,27.8018806965918,95.575072082845,0,0,0.0208487681631208,0.00892618882932521,0.0397116954161629,0.0128362279563372,0.00549570093053455,0.0244498078210758,0.602861508623091,0.329706141043874,0.899667898476108
"3266",2020-03-21,"Hautes-Pyrénées",0,3,1221.37002682769,515.812906940681,2317.73929773193,64.4739094974474,32.1580286276508,110.651068856653,0,0,0.046158697040511,0.019762378413709,0.0879207876138264,0.0253099288773901,0.0108361895843837,0.0482090921976635,0.602860992569355,0.32970595037015,0.899667094955631
"3267",2020-03-22,"Hautes-Pyrénées",0,3,1289.69740868736,549.681467543476,2434.88146061075,68.3273818596733,33.8685606027953,117.142162878826,0,0,0.0906553721123139,0.0388168549841933,0.172650455560571,0.0444966750718029,0.0190544765704844,0.084729667946745,0.602860395109771,0.329705730691093,0.899666160810806
"3268",2020-03-23,"Hautes-Pyrénées",0,3,1358.13826852448,583.49913441484,2552.81652267938,68.4408598371194,33.8176668713635,117.93506206863,0,0,0.1627848360149,0.0697230167733656,0.309868915719056,0.0721294639025861,0.0309061617891723,0.137218460158484,0.602859760801391,0.329705501472563,0.899665154553357
"3269",2020-03-24,"Hautes-Pyrénées",0,3,1424.49437838546,616.10802920323,2667.66559419023,66.3561098609827,32.6088947883901,114.849071510847,0,0,0.270888175976964,0.116090114575473,0.515201996493678,0.108103339962064,0.0463670978021069,0.205333080774622,0.602859123527149,0.329705277873702,0.899664119216327
"3270",2020-03-25,"Hautes-Pyrénées",0,3,1487.68790999618,647.046314572955,2777.52353937298,63.1935316107198,30.9382853697253,109.857945182749,0,0,0.423556423568969,0.181711649050508,0.804387631078859,0.152668247592006,0.0656215344750359,0.289185634585182,0.602858503171816,0.329705068841389,0.899663079424073
"3271",2020-03-26,"Hautes-Pyrénées",0,3,1547.31784588005,675.461545165985,2881.44801098307,59.6299358838644,28.41523059303,103.924471610089,1,1,0.627904451552458,0.270101124320873,1.19072913344704,0.204348027983489,0.0883894752703648,0.386341502368177,0.60285790952014,0.329704878555194,0.899662047355978
"3272",2020-03-27,"Hautes-Pyrénées",0,3,1603.34608204923,701.3867884269,2980.61872824269,56.0282361691831,25.9252432609146,99.1707172596231,0,1,0.891450191879435,0.384583224543245,1.68770158015663,0.263545740326977,0.114482100222372,0.496972446709594,0.60285734630054,0.329704708157204,0.899661028245102
"3273",2020-03-28,"Hautes-Pyrénées",0,3,1655.90783167801,725.000623102398,3074.9387816207,52.5617496287801,23.6138346754979,94.3200533780086,0,1,1.21865597948862,0.527429528579761,2.30188349024785,0.327205787609183,0.142846304036516,0.614181910091219,0.602856814018284,0.329704557079623,0.899660023920081
"3274",2020-03-29,"Hautes-Pyrénées",0,3,1705.20829604141,746.341276111151,3164.78857761987,49.300464363399,21.3406530087534,89.8497959991696,0,1,1.61153681730656,0.700482916120612,3.03773042573151,0.392880837817944,0.173053387540851,0.735846935483661,0.602856311649253,0.329704423913067,0.89965903473794
"3275",2020-03-30,"Hautes-Pyrénées",0,3,1751.4711652936,765.487119657896,3250.27652936831,46.2628692521908,19.1458435467448,85.4879517484414,0,1,2.07194862957996,0.904573508957876,3.89665279524611,0.4604118122734,0.204090592837264,0.858922369514599,0.602855837552451,0.329704306921099,0.899658060516434
"3276",2020-03-31,"Hautes-Pyrénées",0,3,1794.91541052192,782.750150642621,3332.08972662163,43.4442452283138,17.263030984725,81.8131972533225,0,1,2.59672178577292,1.13910467089504,4.8731567275932,0.524773156192955,0.234531161937161,0.97650393234709,0.602855389918748,0.329704204320409,0.899657100931016
"3277",2020-04-01,"Hautes-Pyrénées",0,3,1835.74631017758,798.090972186881,3410.83653266171,40.8308996556677,15.3408215442605,78.7468060400778,0,1,3.18412151538936,1.40334844212226,5.95809949209188,0.587399729616445,0.264243771227227,1.08494276449868,0.602854966969936,0.329704114419121,0.899656155657487
"3278",2020-04-02,"Hautes-Pyrénées",0,3,1874.15305428771,811.68970670656,3486.2177069072,38.4067441101235,13.5987345196785,75.381174245487,2,3,3.82985858958697,1.69585653598904,7.14476632271066,0.645737074197605,0.292508093866781,1.18666683061877,0.602854567034154,0.329704035675081,0.899655224408134
"3279",2020-04-03,"Hautes-Pyrénées",0,3,1910.30906999142,823.764298404321,3558.33508009392,36.1560157037139,12.0745916977616,72.1173731867198,0,3,4.52857932921949,2.01491809648596,8.42309156716071,0.698720739632526,0.319061560496913,1.27832524445006,0.60285418856545,0.32970396671196,0.899654306930506
"3280",2020-04-04,"Hautes-Pyrénées",0,3,1944.37327547242,834.455084088863,3627.99246368095,34.0642054810008,10.6907856845414,69.657383587028,2,5,5.27484948623068,2.3590855657677,9.77377717620817,0.746270157011185,0.34416746928174,1.35068560904746,0.602853830140816,0.329703906314905,0.89965340299733
"3281",2020-04-05,"Hautes-Pyrénées",0,3,1976.49150729982,843.864729099459,3695.84390500119,32.1182318273997,9.40964501059609,67.8514413202397,2,7,6.06038300645924,2.72619508681438,11.1903106087037,0.785533520228565,0.367109521046681,1.41653343249557,0.60285349045004,0.329703853417465,0.899652512397292
"3282",2020-04-06,"Hautes-Pyrénées",0,3,2006.7978490307,852.164283287307,3761.78523153759,30.3063417308774,8.29955418784841,65.9413265364051,0,7,6.88005193803717,3.11320816911331,12.6576161399682,0.819668931577933,0.38701308229893,1.46730553126445,0.602853168284412,0.329703807085777,0.899651634928815
"3283",2020-04-07,"Hautes-Pyrénées",0,3,2035.41579315001,859.532356471588,3826.05152815341,28.6179441193124,7.36807318428053,64.2662966158229,0,7,7.72662776889432,3.51901289643396,14.1587946608621,0.846575830857141,0.405804727320648,1.50117852089386,0.602852862526501,0.32970376650281,0.899650770396443
"3284",2020-04-08,"Hautes-Pyrénées",0,3,2062.45924318674,866.041998294478,3888.76982434925,27.0434500367326,6.50964182289034,62.7182961958333,0,7,8.59258044035591,3.93862942228996,15.6787216882093,0.865952671461598,0.419616525856002,1.51992702734728,0.602852572141353,0.32970373095384,0.899649918608958
"3285",2020-04-09,"Hautes-Pyrénées",0,3,2088.0333828397,871.769849737733,3950.21288593556,25.5741396529578,5.72785144325507,61.4430615863091,0,7,9.47058275550247,4.3692565453062,17.2056637550018,0.878002315146559,0.43062712301624,1.52694206679248,0.602852296168986,0.329703699813522,0.899649079378464
