"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"829",2020-05-10,"Cher",0.654331314141287,0.226899706059317,1.49715630548396,74.8066914720188,45.8908063457332,115.35524195103,6840.40673308215,3272.15153916914,12922.4261821937,17.5201751001375,0.969735287057586,81.6918705667575,0.657530149492854,0.452450698174406,0.886147580370962
"830",2020-05-11,"Cher",0.624343206909902,0.206700293575361,1.47503762841951,75.4310346789287,46.0975066393086,116.83027957945,6857.3058050681,3273.02572546564,13002.7436097674,16.8990719859491,0.874186296503026,80.3174275736906,0.657529942073382,0.452450688648223,0.886146681924756
"831",2020-05-12,"Cher",0.596394215724873,0.188516922163523,1.43987435560284,76.0274288946536,46.2860235614721,118.270153935053,6873.61197168095,3273.81634854831,13081.7097068102,16.3061666128442,0.790623082663326,78.9660970427549,0.657529741431365,0.45245068002459,0.886145798563532
"832",2020-05-13,"Cher",0.569732699684101,0.171306053046966,1.42492217306405,76.5971615943377,46.4573296145191,119.695076108117,6889.3519896051,3274.53454610888,13159.3471975369,15.7400179241482,0.718197560577884,77.637490726769,0.657529547273242,0.452450672217994,0.88614493003412
"833",2020-05-14,"Cher",0.544513278785808,0.15689648826425,1.40622556536956,77.1416748731235,46.6142261027833,121.101301673486,6904.55125567493,3275.18596161662,13235.6754043687,15.1992660698374,0.65141550773276,76.3282068317914,0.657529359319808,0.452450665151026,0.886144076087596
"834",2020-05-15,"Cher",0.520382311789662,0.142721011401607,1.37782527067932,77.6620571849132,46.7569471141849,122.479126944166,6919.23388314085,3275.77653008203,13311.073889055,14.6826274659191,0.590568465410441,75.3984846862466,0.657529177305421,0.452450658753611,0.886143236479213
"835",2020-05-16,"Cher",0.497415235742676,0.129591889744053,1.34505431849528,78.1594724206558,46.886539003929,123.824181262661,6933.42277331585,3276.30936229052,13385.0660881707,14.1888901749976,0.532832208497355,73.9921991157387,0.65752900097728,0.452450652962313,0.886142410968325
"836",2020-05-17,"Cher",0.475735308067893,0.117924733953795,1.31757917858284,78.6352077287237,47.0044637378828,125.141760441244,6947.13968290176,3276.78989296843,13457.5905494332,13.7169095859072,0.48053067791077,72.5244612625229,0.65752883009473,0.452450647719706,0.886141599318323
"837",2020-05-18,"Cher",0.455206221200097,0.107159035357372,1.29708757442274,79.0904139499238,47.1116227732402,126.438848015666,6960.40528727365,3277.22325592357,13528.8919652703,13.2656043718936,0.433362955132814,71.3014158370438,0.657528664428613,0.452450642973804,0.886140801296566
"838",2020-05-19,"Cher",0.43565544482717,0.0970045448453193,1.27694895629512,79.526069394751,47.2086273180855,127.715796971962,6973.23923998196,3277.61408103854,13598.9269863687,12.8339527083115,0.390825114975707,70.0350210983982,0.657528503760659,0.452450638677549,0.886140016674314
"839",2020-05-20,"Cher",0.417046902016048,0.0876898476790184,1.25399966541678,79.9431162967671,47.2963171657645,128.969796637378,6985.66022871413,3277.96654373531,13667.5962413264,12.420988732172,0.352462696765163,68.6692549577387,0.657528347882909,0.452450634788337,0.886139245226664
"840",2020-05-21,"Cher",0.399414200652979,0.0798858396876126,1.23208086230987,80.34253049742,47.3762030054521,130.201877499688,6997.68602794127,3278.28442542321,13735.0688937864,12.0257992271402,0.317881687903123,67.4726524599553,0.657528196597168,0.452450631267605,0.886138486732485
"841",2020-05-22,"Cher",0.382601314696666,0.0727135376181273,1.21659443110097,80.7251318121167,47.4489165430702,131.418471930789,7009.33354846003,3278.57113670782,13801.4055996972,11.6475205187589,0.286711284609708,66.3367059107927,0.657528049714495,0.452450628080442,0.886137740974353
"842",2020-05-23,"Cher",0.366581604614268,0.0661171992095494,1.19349599999053,81.091713416731,47.5150337422798,132.61196793078,7020.61888402578,3278.83100868958,13866.6254750361,11.2853355657503,0.259871981757845,65.2198753389123,0.657527907054726,0.452450625195243,0.886137007738493
"843",2020-05-24,"Cher",0.351435869126039,0.059834820303149,1.16834126721598,81.443149285857,47.5748685625829,133.780309197996,7031.55735526004,3279.06666953422,13930.7436446822,10.9384712342589,0.235660844637791,64.1181696461716,0.657527768446001,0.452450622583399,0.886136286814715
"844",2020-05-25,"Cher",0.337036738627141,0.0541053941509269,1.14364152724631,81.7801860244842,47.6289739567339,134.923950725242,7042.16355100286,3279.28037505453,13993.7058494682,10.6061957428204,0.21370552031811,62.9622047859103,0.657527633724352,0.452450620219012,0.886135577996355
"845",2020-05-26,"Cher",0.323315736249846,0.0492517982536204,1.11934538861464,82.103501760734,47.6782257549875,136.043296113857,7052.45136726957,3279.47417086719,14055.4052644853,10.2878162667052,0.193795812657482,61.6994150171736,0.657527502733289,0.452450618078636,0.886134881080213
"846",2020-05-27,"Cher",0.310287866430473,0.0443921436996386,1.09873735130513,82.4137896271645,47.7226178986871,137.142033465162,7062.43404396065,3279.64962027559,14116.0625439208,9.98267669107895,0.1754494083982,60.6572794354825,0.657527375323419,0.452450616141049,0.886134195866501
"847",2020-05-28,"Cher",0.297925846340271,0.0403906076687813,1.08301118833622,82.7117154735047,47.7630085063559,138.225044653498,7072.12419946381,3279.8078983411,14175.8448084208,9.69015550316126,0.158278065512093,59.7822644999441,0.657527251352074,0.452450614387036,0.88613352215878
"848",2020-05-29,"Cher",0.286171682877025,0.0368201604637819,1.06514383005813,82.9978871563818,47.7998286668197,139.290188483556,7081.53386327805,3279.95068587097,14234.741409467,9.40966381424668,0.142787529863047,58.896601046278,0.657527130682982,0.452450612799205,0.886132859763908
"849",2020-05-30,"Cher",0.27498627532781,0.0334092553485409,1.05148179899923,83.2728734317096,47.8332379221682,140.341670282555,7090.67450678114,3280.08005189465,14292.6499537117,9.14064350308667,0.129366023686741,57.9085442446195,0.657527013185943,0.452450611361812,0.88613220849198
"850",2020-05-31,"Cher",0.264350400103202,0.0302645411050464,1.03036884684359,83.5372238318128,47.8635024632733,141.372039129399,7099.55707225386,3280.19768162562,14349.5813071194,8.8825654727168,0.117629730965491,56.931353407773,0.657526898736511,0.452450610060603,0.886131568156281
"851",2020-06-01,"Cher",0.254196158428926,0.0271639849265677,1.00957952405025,83.7914199902417,47.8906664481999,142.381618653449,7108.19200026722,3280.30463997669,14405.5586334033,8.63492801336059,0.106958351075852,55.9773262838641,0.657526787215721,0.452450608882675,0.886130938573225
"852",2020-06-02,"Cher",0.244549318884767,0.024346801175537,0.992585577751198,84.0359693091265,47.9150132493754,143.3742042312,7116.58925553177,3280.40189521663,14460.5934725334,8.39725526454536,0.0972552399340145,55.0348391300831,0.657526678509805,0.45245060781635,0.886130319562307
"853",2020-06-03,"Cher",0.23532692939876,0.0219421193661248,0.97661222384533,84.2712962385252,47.9369553687415,144.350816455046,7124.7583513018,3280.49012602719,14514.7016873109,8.169095770035,0.0882308105619794,54.1082147775732,0.657526572509936,0.452450606851052,0.88612971094605
"854",2020-06-04,"Cher",0.226565677771164,0.0199283315371123,0.963762882385434,84.4978619162964,47.9568837002786,145.314579337431,7132.70837242142,3280.56982651727,14567.8979633876,7.95002111962079,0.0797004900762896,53.1962760766136,0.657526469111989,0.452450605977211,0.886129112549956
"855",2020-06-05,"Cher",0.218200587322112,0.0180923745416815,0.948093345555596,84.7160625036185,47.9749760748203,146.262672682987,7140.44799709363,3280.64182142321,14620.1788358359,7.73962467221352,0.0719949059455769,52.2808724483766,0.657526368216299,0.45245060518616,0.886128524202453
"856",2020-06-06,"Cher",0.210226975516446,0.016284973637356,0.927471641368062,84.926289479135,47.9912610484577,147.190144324355,7147.98551744869,3280.70685580373,14671.3663665411,7.5375203550591,0.0650343805157403,51.187530705175,0.65752626972746,0.452450604470057,0.886127945734848
"857",2020-06-07,"Cher",0.202640642866099,0.01472114849115,0.912881228533468,85.128930122001,48.0059821969488,148.103025552888,7155.32885898294,3280.7656067488,14721.4903318237,7.34334153424467,0.0587509450728689,50.1239652826052,0.657526173554096,0.452450603821801,0.886127376981278
"858",2020-06-08,"Cher",0.195392032588448,0.0133470332313229,0.896458111012015,85.3243221545895,48.0193292301801,148.9994836639,7162.48559893493,3280.81868138032,14770.8526111912,7.15673995198976,0.0530746315250659,49.3622793674753,0.657526079608677,0.452450603234963,0.886126817778664
"859",2020-06-09,"Cher",0.188478076466161,0.0120293902650987,0.879449295327246,85.5128002310556,48.0313586204452,149.878932959228,7169.46298366144,3280.86662815533,14819.1676405256,6.97738472651643,0.047946775007369,48.3150293344586,0.657525987807341,0.452450602703724,0.886126267966662
"860",2020-06-10,"Cher",0.181888606919947,0.0108596743786347,0.862774317023442,85.6946888379756,48.0422182948239,150.741707276251,7176.26794507202,3280.90994253494,14866.6501336275,6.8049614105727,0.0433143796045945,47.4824931018998,0.657525898069693,0.452450602222817,0.88612572738762
"861",2020-06-11,"Cher",0.175576811393319,0.00983092029809012,0.846415557516714,85.8702656493689,48.052049215122,151.588122833768,7182.90711617696,3280.9490807382,14913.3772318142,6.63917110494478,0.0391382032602354,46.7270981866417,0.657525810318674,0.452450601787473,0.88612519588653
"862",2020-06-12,"Cher",0.169570438696882,0.00890110342879888,0.830936598618428,86.0398360880658,48.0609503185508,152.419059432386,7189.3868458005,3280.98461291296,14959.3602970843,6.47972962353478,0.0355321747634916,45.9830652701252,0.657525724480357,0.452450601393375,0.886124673310985
"863",2020-06-13,"Cher",0.163827787217309,0.00808121983141473,0.815246503827666,86.2036638752831,48.0690315383822,153.234305936214,7195.7132125073,3281.01687132463,15004.6156434594,6.32636670680735,0.0322584116740402,45.2553463750439,0.657525640483843,0.452450601036616,0.886124159511136
"864",2020-06-14,"Cher",0.158338686133883,0.00733677768887508,0.79985091891377,86.362002561417,48.076368316071,154.034156855128,7201.89203778792,3281.0461576211,15049.2009365455,6.17882528061723,0.0292862964622758,44.585293086167,0.657525558261087,0.452450600713657,0.886123654339648
"865",2020-06-15,"Cher",0.153086514012243,0.00659209996947274,0.785132735314407,86.5150890754292,48.0829604160405,154.819289590442,7207.92889854555,3281.07274565423,15093.1260981535,6.03686075762612,0.0265880331346667,43.9251616080208,0.657525477746777,0.452450600421297,0.886123157651658
"866",2020-06-16,"Cher",0.148074447654352,0.00598159328779903,0.772324779978162,86.6631635230836,48.0889420093283,155.59161437042,7213.82913892425,3281.09679403506,15136.4009032097,5.90024037869828,0.0240483808321888,43.274805056112,0.657525398878204,0.452450600156636,0.886122669304736
"867",2020-06-17,"Cher",0.143280591632449,0.00542896590854335,0.761556147487756,86.806444114716,48.0943709752369,156.353170517908,7219.59788151608,3281.11852031634,15179.0349819281,5.76874259183448,0.0217262812786486,42.6340787184689,0.657525321595137,0.452450599917051,0.88612218915884
"868",2020-06-18,"Cher",0.138690051402295,0.00490948970225859,0.751699841001263,86.9451341661183,48.0992804649391,157.104870358909,7225.24003798244,3281.13814900559,15221.0067867672,5.64215646636134,0.019628689243027,41.9718048390442,0.65752524583971,0.452450599700164,0.886121717076279
"869",2020-06-19,"Cher",0.134301593329724,0.00443987696736536,0.74020023963589,87.079435759448,48.1037203419065,157.845070598545,7230.76031912268,3281.15588303816,15262.2833534854,5.52028114023992,0.0177340325732585,41.2765667181965,0.657525171556311,0.452450599503826,0.886121252921671
"870",2020-06-20,"Cher",0.130096494182648,0.00401006756505293,0.727929472924689,87.2095322536307,48.1077304094715,158.57300007147,7236.16324442118,3281.17190550488,15302.8307768844,5.40292529849519,0.016022466721307,40.5474233990224,0.657525098691482,0.45245059932609,0.88612079656191
"871",2020-06-21,"Cher",0.126074758356695,0.00363983671060316,0.716576302527343,87.3356070119874,48.1113702461821,159.289576373997,7241.45315110207,3281.18638160103,15342.6887439816,5.28990668089579,0.0144760961512025,39.8579670972591,0.657525027193815,0.452450599165194,0.886120347866119
"872",2020-06-22,"Cher",0.122218294090958,0.00329925007726355,0.703905947125869,87.4578253060783,48.1146694962594,159.993482321123,7246.6342027192,3281.19946077123,15381.8755528128,5.18105161713162,0.0130791702025514,39.1868088311448,0.657524957013861,0.452450599019541,0.88611990670562
"873",2020-06-23,"Cher",0.118528715448009,0.00299415215382775,0.692235299186918,87.5763540215264,48.1176636484132,160.68571762031,7251.71039730706,3281.21129981301,15420.4164876014,5.07619458784987,0.0118390417781166,38.5409347885674,0.657524888104034,0.452450598887688,0.886119472953895
"874",2020-06-24,"Cher",0.114993455982959,0.00271515393884476,0.680757930792927,87.6913474775093,48.1203788023521,161.366475551103,7256.68557511707,3281.2219869353,15458.4056917253,4.97517781001197,0.0106871222831264,37.9892041239587,0.657524820418544,0.452450598768328,0.886119046486548
"875",2020-06-25,"Cher",0.111605236355722,0.00245906715480651,0.669470698603035,87.802952713865,48.1228378695069,162.035946249706,7261.5634259622,3281.23166275341,15495.8294961154,4.87785084513238,0.0096758181186251,37.4238043900606,0.657524753913288,0.452450598660276,0.886118627181273
"876",2020-06-26,"Cher",0.108357169955721,0.00222592322921988,0.658370520313115,87.9113098838208,48.1250637927361,162.694316770019,7266.34749619125,3281.24042650593,15532.6138584694,4.78407022904964,0.00876375251367793,36.784362354027,0.657524688545805,0.452450598562461,0.886118214917812
"877",2020-06-27,"Cher",0.105242714926735,0.00201913185487392,0.647415293128605,88.0165525987475,48.127082924591,163.341732063148,7271.04119531321,3281.2483432049,15568.7680907595,4.69369912196424,0.00791669897494825,36.1542322900674,0.657524624275174,0.452450598473914,0.886117809577931
"878",2020-06-28,"Cher",0.102255655967276,0.00182146327015364,0.636570563928308,88.1188082547148,48.1289043878611,163.978302627076,7275.64780229077,3281.25552792447,15604.302660926,4.60660697755851,0.00718471957197088,35.5345701664823,0.65752456106196,0.452450598393756,0.886117411045377
"879",2020-06-29,"Cher",0.099390091644618,0.00164313302692698,0.625907782027226,88.2181983463594,48.1305475208881,164.604210409103,7280.17047152086,3281.26204808273,15639.2288242172,4.52266923008484,0.00652015825655502,34.9261632912007,0.657524498868155,0.452450598321193,0.886117019205849
"880",2020-04-28,"Corrèze",0.364495746083583,0.15422846810288,0.690497970753749,24.3674924353347,12.0606455874743,42.5472617317702,2339.75900817048,886.307436028472,4803.47992067842,6.22680370894331,0.241258270300908,27.0233712437211,0.570940063584311,0.313718431750211,0.837461374792453
"881",2020-04-29,"Corrèze",0.343959301350089,0.140130329530698,0.662879953392564,24.7114517366848,12.200775917005,43.2101416851628,2345.68863702764,886.518802400936,4829.68906383731,5.92962885715182,0.211366372463633,26.2091431588889,0.570939996615487,0.313718430803168,0.83746111284701
"882",2020-04-30,"Corrèze",0.324384827258758,0.127339046635435,0.639580180217267,25.0358365639435,12.3281149636405,43.84972186538,2351.33847370436,886.703545370021,4855.1782036351,5.64983667672118,0.184742969085699,25.4891397977895,0.570939932561043,0.313718429977534,0.837460857271535
"883",2020-05-01,"Corrèze",0.305554757312091,0.116037755961509,0.618511318100278,25.3413913212556,12.444152719602,44.4682331834803,2356.72475987386,886.864950286827,4880.10098818596,5.38628616950482,0.161404916805939,24.9227845508621,0.570939871260762,0.313718429257744,0.837460607911133
