"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1657",2020-03-08,"France","Ille-et-Vilaine",0,7,760.67374548567,298.125309832302,1596.14108512318,162.484823256572,80.2085498502473,281.804174124655,123.982175641186,194.030862475403,0,0,0.0112150614494913,0.00416310121922868,0.0243554717686502,0.00690492043384292,0.00256314981476247,0.0149952450504717,0.00463356816456513,0.00853322569595989,3.27053863204077,2.30414388242334,4.35924408177875,2.90685032709946,3.60883940201674
"1658",2020-03-09,"France","Ille-et-Vilaine",4,11,956.255876378004,395.725327495983,1932.86758992103,195.582130892334,97.6000176636814,336.726504797846,150.027726026464,233.033369101699,0,0,0.024829890173246,0.00921701111662235,0.0539224588163602,0.0136148287237547,0.00505390989739367,0.02956698704771,0.00913627282817024,0.0168254518534658,3.27053080537345,2.30413418306714,4.35923773476158,2.90684324759387,3.6088327689524
"1659",2020-03-10,"France","Ille-et-Vilaine",0,11,1192.1908578116,518.452355176187,2328.76790100188,235.934981433599,122.727027680204,395.900311080847,184.128858818162,279.288036138793,0,0,0.0488266606919043,0.0181354735288563,0.106009546288435,0.0239967705186583,0.00891846241223396,0.0520870874720753,0.0161109530650615,0.029657295951774,3.27052137252319,2.30412265732209,4.3592299535402,2.90683475680409,3.60882472826872
"1660",2020-03-11,"France","Ille-et-Vilaine",2,13,1478.71106509599,674.2658763255,2794.26046645912,286.520207284391,155.813521149313,465.492565457241,229.137493487741,334.555061790926,0,0,0.0880383834665586,0.0327641179952247,0.190944592252851,0.0392117227746543,0.0146286444663684,0.0849350459644153,0.0263593049243813,0.0484616517893721,3.27050994943129,2.3041093028735,4.35922004291636,2.90682462818921,3.60881482032695
"1661",2020-03-12,"France","Ille-et-Vilaine",9,22,1828.017729146,872.07342053762,3347.05918237979,349.306664050006,197.80754421212,552.798715920675,285.271960056417,404.240265449925,0,0,0.147606779180811,0.0551325444037885,0.31966569639242,0.0595683957142522,0.0223684264085638,0.128721104139569,0.0401333635257669,0.0736562341101322,3.27049600618078,2.30409396051865,4.35920714955576,2.90681251418147,3.60880245361131
"1662",2020-03-13,"France","Ille-et-Vilaine",12,34,2230.13681338889,1113.59095740234,3954.86845636929,402.119084242889,241.517536864722,607.809273989494,333.533619865194,461.872139000542,0,0,0.234091081389952,0.0880384563179932,0.505179291830341,0.0864843022091417,0.0329059119142047,0.185513595437922,0.058542608345569,0.106865145328115,3.09552704636359,2.037629930599,4.25519319803554,2.69981557378919,3.46458104956848
"1663",2020-03-14,"France","Ille-et-Vilaine",0,34,2706.15466315122,1413.80269044168,4659.2302421352,476.017849762334,300.211733039339,704.361785765913,399.057505808704,544.818718423032,0,0,0.354574170147527,0.13475540953823,0.760205599912336,0.120483088757574,0.0467169532202363,0.255026308081996,0.0822462511923787,0.14857936009059,3.00907428291828,1.93296769900756,4.18852361414218,2.60428992353744,3.39891361926593
"1664",2020-03-15,"France","Ille-et-Vilaine",9,43,3284.01336463823,1784.20211319197,5509.69390412747,577.858701487004,370.399422750284,850.463661992271,489.71840308167,657.571337345677,0,0,0.518210450295813,0.199873569215558,1.10212471961307,0.163636280148286,0.0651181596773281,0.341919119700731,0.112847027066713,0.201506830294429,3.00905250729698,1.93295104435673,4.1884981548076,2.6042655954167,3.39888689395014
"1665",2020-03-16,"France","Ille-et-Vilaine",1,44,3905.44377247062,2098.81634376934,6459.77621543801,621.430407832397,314.61423057738,950.082311310536,517.088999454328,722.098436229479,0,0,0.734848262747202,0.288455857954258,1.54695874052098,0.216637812451389,0.0885822887387004,0.444834020907908,0.151284044585906,0.266270708548857,2.69602783662427,1.19762797934443,3.99595489966182,2.25359400681908,3.16822675852804
"1666",2020-03-17,"France","Ille-et-Vilaine",6,50,4070.9814745352,2212.72762522992,6693.41541509132,165.537702064575,113.911281460575,233.639199653312,143.449683271414,184.230697381928,0,0,1.01614258288997,0.407004249047635,2.11314419809571,0.281294320142768,0.118548391093377,0.566185457574734,0.199267052799658,0.343893138406982,0.595054600320999,0.403418469235947,0.800091918266113,0.523176653039777,0.664804513387443
"1667",2020-03-18,"France","Ille-et-Vilaine",0,50,4261.18979220319,2344.12289335133,6961.29083174802,190.208317667988,131.395268121415,267.875416656697,165.23297829964,211.495702523601,0,0,1.37608536075851,0.565193146981427,2.81911679455335,0.359942777868541,0.158188897933792,0.705972596457639,0.25918405322743,0.437828020283742,0.595053089838208,0.403417305059763,0.800090070075956,0.523175489755249,0.664802669563036
"1668",2020-03-19,"France","Ille-et-Vilaine",0,50,4463.01254257371,2482.13405888479,7247.01804544625,201.822750370522,138.011165533452,285.727213698235,175.191444951064,224.433254221905,0,0,1.82941900572294,0.771999016576287,3.68374434050034,0.453333644964428,0.20680586959486,0.864627545946994,0.331781300819485,0.547291308524369,0.595051348211189,0.403416034098582,0.800087922039329,0.523174167044889,0.664800588873517
"1669",2020-03-20,"France","Ille-et-Vilaine",0,50,4665.554739936,2618.77309599311,7534.92806301336,202.542197362294,136.639037108323,287.910017567113,175.370372748596,226.097164969976,1,1,2.39369396517214,1.04105723131393,4.72501166983309,0.564274959449205,0.26905821473764,1.04126732933275,0.420693829292562,0.677879697804949,0.595049495228152,0.403414735518907,0.800085609366515,0.523172775366552,0.664798402398136
"1670",2020-03-21,"France","Ille-et-Vilaine",0,50,4862.16098709057,2749.59206685655,7815.6341453523,196.606247154565,130.818970863442,280.70608233893,169.705765943397,219.638885873009,0,1,3.08814771929835,1.38400516816079,5.96366711912623,0.694453754126202,0.342947936846858,1.23865544929314,0.529503683602721,0.827824120534125,0.595047631003501,0.403413474963744,0.800083241917949,0.523171391301455,0.664796183594945
"1671",2020-03-22,"France","Ille-et-Vilaine",0,50,5049.45879103412,2871.11754490807,8085.20395074417,187.29780394355,121.525478051513,269.569805391878,160.892936712665,209.714527596833,0,1,3.92907134403406,1.8152692785303,7.42169058155627,0.840923624735708,0.431264110369515,1.45802346243004,0.651899588663108,0.995695998655568,0.595045816763562,0.403412291673515,0.800080885952182,0.523170061890573,0.664793847956923
"1672",2020-03-23,"France","Ille-et-Vilaine",0,50,5226.1209594785,2983.1815113364,8342.3531007096,176.662168444383,112.063966428339,257.14914996543,150.666927542981,198.921927061833,0,1,4.93148846690796,2.35012687655956,9.123087592529,1.00241712287391,0.53485759802926,1.70139701097273,0.789860997409535,1.17704634089467,0.59504408366579,0.403411203932299,0.800078575577397,0.523168810809652,0.664791609698478
"1673",2020-03-24,"France","Ille-et-Vilaine",0,50,5391.94198558704,3085.40395799516,8586.11547236891,165.821026108543,102.22244665876,243.762371659311,140.274942005722,188.108236496087,1,2,6.10681064709728,2.99839702284969,11.0600111501733,1.17532218018931,0.648270146290132,1.93692355764426,0.937433632013624,1.37376006568399,0.59504244418084,0.403410216591663,0.800076325821965,0.523167646903527,0.664789479914267
"1674",2020-03-25,"France","Ille-et-Vilaine",0,50,5547.26486959084,3178.22930745645,8818.09685952498,155.322884003799,92.8253494612853,231.981387156066,130.445825253782,177.142745703177,0,2,7.46218186794521,3.7703001852512,13.2443310517433,1.35537122084794,0.771903162401504,2.18431990157007,1.09736350686944,1.58135799239017,0.595040900558363,0.403409326959596,0.800074141777202,0.523166570733192,0.66478746004829
"1675",2020-03-26,"France","Ille-et-Vilaine",0,50,5692.66292027987,3262.33037507196,9040.35289417804,145.398050689031,84.101067615511,222.256034653055,120.75017276329,167.158429151874,0,2,8.9990919570373,4.66728726969368,15.6599875901713,1.53691008909209,0.896987084442482,2.41565653842794,1.25746239204019,1.78075205031423,0.595039450058907,0.403408528645621,0.800072023916425,0.52316557874063,0.664785547053099
"1676",2020-03-27,"France","Ille-et-Vilaine",0,50,5828.77860950223,3337.88954959408,9252.83233023314,136.115689222356,75.559174522116,212.479436055107,111.8797490239,157.583773336128,1,3,10.7164692706527,5.69346145287643,18.3112867665156,1.71737731361535,1.02617418318275,2.65129917634428,1.41832815506504,1.97957863803346,0.595038087844116,0.403407813817034,0.800069970836945,0.5231646656221,0.664783736097439
"1677",2020-03-28,"France","Ille-et-Vilaine",0,50,5956.2495809015,3405.92787670912,9456.85094315388,127.470971399276,68.0383271150423,204.018612920734,103.432085003095,148.637398301183,2,5,12.6066453771722,6.84786021162043,21.1762903581249,1.89017610651953,1.154398758744,2.86500359160935,1.57696825631046,2.16631568868287,0.595036808431986,0.403407174410717,0.800067980528611,0.523163825565542,0.664782021857687
"1678",2020-03-29,"France","Ille-et-Vilaine",0,50,6075.67907715324,3467.07739710997,9651.79443300534,119.429496251736,61.1495204008558,194.943489851462,95.5157170443414,139.88011289664,0,5,14.6597968122718,8.12826044308052,24.235108244687,2.05315143509964,1.28040023146008,3.05881788656212,1.72400094760547,2.34121871336361,0.595035606360649,0.403406602722707,0.800066050891512,0.523163052838345,0.66478039906885
"1679",2020-03-30,"France","Ille-et-Vilaine",0,50,6187.62714401089,3522.0391267784,9839.70202891913,111.948066857644,54.9617296684254,187.907595913793,88.203835494481,132.139329594534,2,7,16.8594560912339,9.52802654563093,27.46162667073,2.19965927896212,1.39976610255042,3.22651842604295,1.8627815427404,2.49658826482414,0.595034476451751,0.403406091654017,0.800064179909705,0.523162342032521,0.6647788627223
"1680",2020-03-31,"France","Ille-et-Vilaine",0,50,6292.6105656077,3571.44148057368,10019.9434068517,104.983421596815,49.4023537952825,180.241377932563,81.2517300920184,125.032863879699,2,9,19.1895678240766,11.0383890498662,30.8316867703503,2.33011173284266,1.51036250423531,3.37006009962034,1.98893197163955,2.63427832701266,0.595033413888264,0.403405634779794,0.800062365686069,0.523161688142935,0.664777408111558
"1681",2020-04-01,"France","Ille-et-Vilaine",0,50,6391.10587751996,3615.64249145026,10192.9560992156,98.4953119122567,44.2010108765751,173.012692363924,74.9787691242375,118.118656152473,1,10,21.6325017616759,12.6485543165129,34.3238391868337,2.44293393759925,1.61016526664663,3.49215241648341,2.0966124005343,2.75088340310751,0.595032414215333,0.403405226335189,0.800060606431247,0.523161086571447,0.664776030821857
"1682",2020-04-02,"France","Ille-et-Vilaine",0,50,6483.55305450354,3654.99069261146,10359.3929577952,92.4471769835807,39.348201161208,166.436858579546,68.9528699647903,111.941242514267,2,12,24.1670568105807,14.3440565183914,37.9093250079306,2.53455504890485,1.69550220187851,3.5854858210969,2.18817483317749,2.84004160068727,0.595031473314556,0.403404861166864,0.800058900443772,0.523160533102566,0.664774726704536
"1683",2020-04-03,"France","Ille-et-Vilaine",0,50,6570.35899457357,3690.15563233505,10520.2601331377,86.8059400700308,35.1649397235889,160.867175342546,63.5322515630079,105.832814767947,4,16,26.7782341639345,16.1143265996892,41.5658562836442,2.61117735335376,1.77027008129781,3.6565312757136,2.26653023780738,2.91336338102361,0.595030587372842,0.403404534674093,0.800057246093341,0.52316002387115,0.664773491851479
"1684",2020-04-04,"France","Ille-et-Vilaine",0,50,6651.90057041866,3721.62783435423,10674.3024667417,81.5415758450869,31.4722020191717,154.04233360399,58.5375193869717,100.058200326769,1,17,29.4439292007196,17.9468129300762,45.2572416434776,2.66569503678508,1.83248633038705,3.69138535983342,2.32603865450377,2.96161279749104,0.595029752853314,0.403404242750205,0.80005564180937,0.523159555330424,0.664772322573728
"1685",2020-04-05,"France","Ille-et-Vilaine",0,50,6728.52725846456,3750.06003327755,10823.9159749742,76.6266880459063,28.4321989233261,149.613508232536,53.9202717089826,94.5314672301985,0,17,32.1431847673843,19.8244723425691,48.9677315127601,2.6992555666647,1.87765941249289,3.71048986928244,2.36271576544208,2.98933705967612,0.59502896647012,0.403403981728539,0.80005408607381,0.523159124222955,0.664771215384369
"1686",2020-04-06,"France","Ille-et-Vilaine",0,50,6800.56342077335,3775.62408712591,10967.9658532924,72.0361623087863,25.5640538483573,144.049878318184,49.8424961817422,89.490668929211,3,20,34.8580534719838,21.732149629708,52.6553711638257,2.71486870459954,1.90767728713892,3.68763965106557,2.39397614763792,3.00144080572713,0.59502822516688,0.403403748334061,0.800052577416741,0.523158727554994,0.664770166984659
"1687",2020-04-07,"France","Ille-et-Vilaine",0,50,6868.3103154828,3798.40501556021,11107.8340916171,67.7468947094508,22.780928434297,139.868238324647,46.0016959469842,84.9054090866616,3,23,37.5701050010055,23.6544428848289,56.3033841839265,2.71205152902172,1.92229325512088,3.64801302010085,2.39996941471577,2.99217451497244,0.595027526098145,0.403403539640528,0.800051114413571,0.523158362573817,0.664769174252374
"1688",2020-04-08,"France","Ille-et-Vilaine",0,50,6932.04789442457,3818.76768977145,11242.738222023,63.737578941764,20.3626742112473,134.904130405975,42.3842263503266,80.2873252756268,4,27,40.2660447649217,25.5931312052096,59.9099430906612,2.69593976391617,1.93868832038065,3.60655890673469,2.39424923467472,2.9694376239006,0.595026866613011,0.403403353032636,0.800049695683072,0.523158026747542,0.664768234231626
"1689",2020-04-09,"France","Ille-et-Vilaine",0,50,6992.03642913342,3836.96827761277,11373.091187555,59.9885347088552,18.200587841314,130.352965531935,39.0207153786759,75.8782281283824,0,27,42.9301189449878,27.5259986456518,63.4597007015164,2.66407418006616,1.93286744044225,3.54975761085519,2.37357736163309,2.92822498362554,0.595026244240548,0.403403186172543,0.800048319885845,0.523157717746992,0.664767344123665
"1690",2020-04-10,"France","Ille-et-Vilaine",0,50,7048.51799337697,3853.21947499936,11498.9347365695,56.4815642435447,16.2511973865917,125.843549014552,35.8913573828503,71.8676604900522,9,36,45.5481423603108,29.4367172209045,66.9371485014147,2.61802341532292,1.91071857525272,3.47744779989832,2.33832350914398,2.87122504854558,0.595025656676551,0.403403036970169,0.800046985722985,0.523157433429244,0.66476650127838
"1691",2020-04-11,"France","Ille-et-Vilaine",0,50,7101.71782169597,3867.90953437393,11620.3982477328,53.1998283190025,14.6900593745741,121.463511163319,33.0147601596843,68.1852122794475,3,39,48.108555745416,31.311579371792,70.3287876117552,2.56041338510519,1.87486215088749,3.39163911034045,2.28954032245073,2.80494162789007,0.595025101771456,0.403402903556794,0.800045691934842,0.523157171822632,0.664765703186363
"1692",2020-04-12,"France","Ille-et-Vilaine",0,50,7151.84555810071,3881.07311848165,11737.756197046,50.1277364047448,13.163584107719,117.35794931317,30.4297945628716,64.4617523612353,0,39,50.6048226731715,33.1493045668369,73.6192287792765,2.49626692775555,1.83772519504485,3.29044116752138,2.23508954459968,2.72963019719947,0.595024577519226,0.403402784261536,0.800044437299844,0.523156931113011,0.664764947471421
"1693",2020-04-13,"France","Ille-et-Vilaine",0,50,7199.09640584494,3892.78116428533,11851.5601855112,47.2508477442257,11.7080458036804,113.803988465216,28.0644205770873,60.9428071027803,1,40,53.0320376774293,34.9350090125018,76.8350589127207,2.4272150042578,1.78570444566491,3.21583013344415,2.17488649321106,2.65429387813041,0.5950240820471,0.403402677590367,0.800043220633351,0.523156709631154,0.664764231883509
"1694",2020-04-14,"France","Ille-et-Vilaine",0,50,7243.65218723187,3903.2416189861,11961.3679735272,44.5557813869297,10.4604547007727,109.807788016001,25.8553024033721,57.6127132094031,4,44,55.380969545591,36.6653717195525,79.9594631154314,2.34893186816168,1.7303627070507,3.12440420271073,2.10175904932403,2.57565309894487,0.595023613606151,0.403402582207374,0.800042040786549,0.523156505841171,0.664763554292034
"1695",2020-04-15,"France","Ille-et-Vilaine",0,50,7285.68232114503,3912.63047418074,12067.2242386343,42.0301339131633,9.38885519463611,105.856265107068,23.8036268673274,54.5108305326303,4,48,57.6486032540732,38.3305664498841,82.987097886751,2.26763370848217,1.66519473033163,3.02763477131953,2.02787428066751,2.48244921913972,0.595023170562521,0.40340249691802,0.800040896645364,0.523156318329851,0.664762912679517
