"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"179",2020-03-14,"France","Grand Est",175,1085,170244.229140113,98584.2857234405,269911.820464364,26544.2387003772,11001.0560681881,46603.5257601358,20219.8075353919,32079.0077324373,3,24,52.4809574195162,32.6031095389958,79.6359077857652,10.282908162454,7.20101217791082,14.433643763049,8.98909897117504,11.4152609708309,2.57886857990339,1.15648323803117,3.76493678649172,2.08522787093525,3.12513425393072
"180",2020-03-15,"France","Grand Est",293,1378,202581.380570186,111067.277615368,328924.334294761,32337.1514300733,12482.9918919276,59012.5138303968,24197.4902067231,39508.7230164255,21,45,65.2233990854067,41.6328588516171,97.4977885697023,12.7424416658905,9.02974931262132,17.8618807839371,11.1965595495874,14.0407416215684,2.57774020038881,1.15623633593681,3.76273890647051,2.08460049261087,3.1237797020682
"181",2020-03-16,"France","Grand Est",165,1543,238251.964074603,123392.615461369,398263.727028013,35670.583504417,12325.3378460014,69339.3927332522,25350.5135547778,43899.8228139892,6,51,81.0103732660852,52.9694289047754,119.077444056991,15.7869741806786,11.3365700531584,21.5796554872883,13.9283850652322,17.3694245576071,2.36980269797469,1.01385664633358,3.56034099905391,1.8848866111597,2.8679939367808
"182",2020-03-17,"France","Grand Est",277,1820,273415.836911431,129921.383276495,475185.206809009,35163.8728368277,6528.76781512527,76921.4797809963,21627.6310775781,44936.3537649415,10,61,100.548047012653,67.1550251764914,145.711046091865,19.5376737465677,14.185596271716,26.633602034874,17.2808398503176,21.4871316722949,1.97566356890828,0.486060779563916,3.37072212183405,1.44917515988604,2.54921447954328
"183",2020-03-18,"France","Grand Est",0,1820,314583.671739566,136843.560046948,570222.567155636,41167.8348281351,6922.17677045372,95037.3603466271,24208.3174019035,53429.435310761,59,120,124.675040146172,84.6789783149688,178.810656274627,24.1269931335186,17.5239531384774,33.0996101827628,21.3942914990288,26.4047279211353,1.97440464526726,0.486008535788278,3.36527705058785,1.44862291290258,2.54707728169428
"184",2020-03-19,"France","Grand Est",0,1820,362245.503964305,143791.383424496,687069.799789524,47661.8322247395,6947.82337754742,116847.232633888,26514.8109675908,62235.3888556277,0,120,154.366466280714,106.44224091607,219.584725129876,29.691426134542,21.7632626011016,40.7740688552487,26.2785354795908,32.5179847216296,1.97291479307766,0.485953948977436,3.35853897471872,1.44801295324789,2.54503723668996
"185",2020-03-20,"France","Grand Est",0,1820,417181.018537575,150462.872695977,829048.752203342,54935.5145732702,6671.48927148129,141978.952413817,28334.155584448,72237.4142766495,0,120,190.729863206445,132.876915962955,269.44561837675,36.3633969257311,26.434675046885,49.8608932468739,32.131101191061,39.9118118247463,1.97116573452405,0.485899681771485,3.35021726956262,1.44735350238433,2.54263200676646
"186",2020-03-21,"France","Grand Est",0,1820,480493.463890531,156808.191987289,1003766.01381148,63312.4453529557,6345.31929131221,174717.261608134,30192.7527321834,84495.2058953023,110,230,234.997619584572,165.09659507218,330.184933770412,44.2677563781275,32.219679109225,60.7393153936625,38.9773865072884,48.7457017295761,1.96911825511791,0.485847616773825,3.34433064286157,1.4466497618814,2.53930700497942
"187",2020-03-22,"France","Grand Est",0,1820,553588.478537548,162658.369631996,1216662.23944541,73095.0146470168,5850.17764470653,212896.225633934,32179.7752456541,98422.4432379405,22,252,288.521452668894,203.32874675509,404.644371568642,53.5238330843218,38.2321516829098,74.45943779823,46.8006925423683,59.22112136279,1.96672104241705,0.48579876987916,3.33722483114182,1.44590335410462,2.53525530478815
"188",2020-03-23,"France","Grand Est",0,1820,638170.546677972,168126.852606204,1484003.98067091,84582.0681404241,5468.48297420837,267341.7412255,33922.197214057,114752.896686339,83,335,352.769795689898,248.011212244555,495.209057093392,64.2483430210041,44.6824654894652,90.5646855247494,55.6542664952926,71.3081181689415,1.96391064290343,0.485753547980304,3.32846247015054,1.44511363664916,2.53060092890468
"189",2020-03-24,"France","Grand Est",0,1820,736262.758621237,173245.944372255,1810246.09925617,98092.2119432652,5119.09176605049,326242.118585264,35958.292402219,134887.732936148,72,407,429.339898348775,300.296107525724,604.856547337181,76.5701026588767,52.284895281169,109.64749024379,65.9090371726033,85.6468822894444,1.96061074250171,0.485711996312983,3.31547489878661,1.44427879414279,2.52542310483191
"190",2020-01-29,"France","Hauts-de-France",0,0,71.2111452529886,21.3104609253454,195.567717295603,71.2111452529886,21.3104609253454,195.567717295603,38.4389174858838,91.0130036393003,0,0,7.12111452529885e-14,2.13104609253454e-14,1.95567717295603e-13,7.12111452529885e-14,2.13104609253454e-14,1.95567717295603e-13,3.84389174858838e-14,9.10130036393003e-14,2.7298784895082,1.92723932262122,3.43395102295286,2.44433627436141,3.03702090453048
"191",2020-01-30,"France","Hauts-de-France",0,0,142.422290505977,42.6209218506909,391.135434591207,71.2111452529886,21.3104609253454,195.567717295603,38.4389174858838,91.0130036393003,0,0,1.95235446462622e-06,5.80798251806936e-07,5.38771086598291e-06,1.95235439341507e-06,5.80798230496475e-07,5.38771067041519e-06,1.07047517770485e-06,2.46712857757136e-06,2.7298784895082,1.92723932262122,3.43395102295286,2.44433627436141,3.03702090453048
"192",2020-01-31,"France","Hauts-de-France",0,0,213.633435758966,63.9313827760363,586.70315188681,71.2111452529886,21.3104609253454,195.567717295603,38.4389174858838,91.0130036393003,0,0,3.04389799321825e-05,9.05517243314186e-06,8.39993074661318e-05,2.84866254675562e-05,8.47437418133492e-06,7.86115966001489e-05,1.56192060019662e-05,3.59976487909276e-05,2.7298784895082,1.92723932262122,3.43395102295286,2.44433627436141,3.03702090453048
"193",2020-02-01,"France","Hauts-de-France",0,0,284.844581011954,85.2418437013817,782.270869182413,71.2111452529886,21.3104609253454,195.567717295603,38.4389174858838,91.0130036393003,0,0,0.000221059763434709,6.57621996652522e-05,0.000610035785650306,0.000190620783502526,5.67070272321104e-05,0.000526036478184174,0.000104517303714092,0.000240881462937422,2.7298784895082,1.92723932262122,3.43395102295286,2.44433627436141,3.03702090453048
"194",2020-02-02,"France","Hauts-de-France",0,0,356.055726264943,106.552304626727,977.838586478017,71.2111452529886,21.3104609253454,195.567717295603,38.4389174858838,91.0130036393003,0,0,0.000979549445276465,0.000291402312213133,0.00270316138110661,0.000758489681841756,0.00022564011254788,0.0020931255954563,0.000415879606538334,0.000958479452386474,2.7298784895082,1.92723932262122,3.43395102295286,2.44433627436141,3.03702090453048
"195",2020-02-03,"France","Hauts-de-France",0,0,427.266871517931,127.862765552073,1173.40630377362,71.2111452529886,21.3104609253454,195.567717295603,38.4389174858838,91.0130036393003,0,0,0.003096345324646,0.000921119593669151,0.0085446642275345,0.00211679587936953,0.000629717281456019,0.00584150284642789,0.00116063838244517,0.00267492808912771,2.7298784895082,1.92723932262122,3.43395102295286,2.44433627436141,3.03702090453048
"196",2020-02-04,"France","Hauts-de-France",0,0,522.110529181247,165.032965996868,1381.69095293427,94.8436576633159,37.1702004447958,208.284649160649,62.4757273521465,117.665931043442,0,0,0.00795176195768776,0.00236553839299432,0.0219436557689175,0.00485541663304176,0.00144441879932516,0.013398991541383,0.00266222310898933,0.0061356366302119,2.72986211945841,1.92721212739739,3.43394294291836,2.4443132714567,3.0370115915223
"197",2020-02-05,"France","Hauts-de-France",0,0,635.270818391074,209.81343492133,1627.35085057596,113.160289209827,44.7804689244614,245.659897641693,75.0759239079576,140.089572326423,0,0,0.0175311905486925,0.00521552833269765,0.0483772202994558,0.00957942859100473,0.00284998993970333,0.0264335645305383,0.00525276708674864,0.0121049581820068,2.72985838916392,1.9272074753955,3.43394048010909,2.44430828052775,3.03700908100533
"198",2020-02-06,"France","Hauts-de-France",0,0,768.087829620947,264.143267371529,1907.4769159418,132.817011229873,54.3298324501994,280.126065365841,90.0893684901644,163.425417751487,0,0,0.034520913881709,0.0102733461703222,0.0952354038869074,0.0169897233330165,0.00505781783762454,0.0468581835874515,0.009320948171655,0.0214654717747941,2.72985393403897,1.92720197954996,3.43393750255103,2.44430233696632,3.03700606402993
"199",2020-02-07,"France","Hauts-de-France",0,0,923.487478563357,331.035886805583,2225.03844224031,155.399648942409,66.8926194340534,317.561526298511,108.37984596062,190.245699294926,0,0,0.0621608115059818,0.0185205794376851,0.171328464535955,0.0276398976242728,0.00824723326736289,0.0760930606490471,0.0151925440471768,0.0349182563789395,2.72984868867493,1.9271957305744,3.43393386254227,2.44429540279816,3.03700244296166
"200",2020-02-08,"France","Hauts-de-France",0,0,1105.40556557648,413.412741666463,2577.46810390903,181.918087013122,82.3768548608808,352.429661668718,129.978926908492,221.046567513178,0,0,0.104261030156186,0.0311469140174467,0.286760224559909,0.0421002186502041,0.0126263345797616,0.115431760023954,0.0232321908538733,0.0531690793917236,2.72984252494525,1.92718874341012,3.43392936554975,2.44428735885248,3.03699807629915
"201",2020-02-09,"France","Hauts-de-France",0,0,1318.62463201363,514.845968053676,2977.06276213616,213.219066437147,101.433226387213,399.594658227128,157.723975528675,256.323782119532,0,0,0.164992978892844,0.049513600083182,0.452172890308147,0.0607319487366578,0.0183666860657353,0.165412665748239,0.03370343092322,0.0766257225562686,2.72983527514672,1.92718097646084,3.43392378604669,2.44427803562847,3.03699279605915
"202",2020-02-10,"France","Hauts-de-France",0,0,1568.82236025981,639.763548442819,3422.60242631493,250.197728246189,124.917580389143,445.539664178766,190.148635198045,297.757937267435,0,0,0.249186222274254,0.0752884581111831,0.679504244849002,0.0841932433814108,0.0257748580280011,0.227331354540855,0.0471460094556738,0.106114455012098,2.72982673691938,1.92717235563746,3.43391685556072,2.44426722713676,3.03698640459933
"203",2020-02-11,"France","Hauts-de-France",0,0,1862.72065773093,791.542125679115,3920.87731715999,293.89829747112,151.778577236296,498.274890845065,228.790373978588,347.866948694354,0,0,0.362039346457509,0.110398540761935,0.981341337048649,0.112853124183254,0.0351100826507519,0.301837092199646,0.0639818264245278,0.142073696853165,2.72981666986268,1.92716278823875,3.43390824566452,2.44425469327105,3.03697866600994
"204",2020-02-12,"France","Hauts-de-France",0,0,2208.28963838043,979.74058091896,4484.71849767602,345.568980649492,188.198455239845,563.84118051603,275.870819137432,405.285121611874,0,0,0.509248306754841,0.15713400460446,1.37033979429362,0.147208960297333,0.0467354638425254,0.388998457244973,0.084719103267223,0.185280387362547,2.72980478842969,1.92715216862681,3.43389754984799,2.44424015642133,3.03696929604098
"205",2020-02-13,"France","Hauts-de-France",0,0,2614.99516763291,1210.51484978178,5129.0529177293,406.705529252486,230.774268862816,644.334420053281,329.784770094665,471.901092065893,0,0,0.697311397454392,0.218286572222404,1.86029878057159,0.188063090699551,0.0611525676179438,0.489958986277972,0.109888655929042,0.236742035633727,2.7297907527326,1.92714037945464,3.43388426329032,2.44422329549643,3.03695795091944
"206",2020-02-14,"France","Hauts-de-France",0,0,3094.09353421747,1494.78931163892,5867.5841455558,479.098366584562,284.274461857141,738.531227826499,395.567776750811,552.508293628687,0,0,0.933429677977045,0.297417385669509,2.46494954373315,0.236118280522652,0.079130813447105,0.604650763161553,0.140662780018562,0.295730006706378,2.72977415752202,1.92712729094439,3.43386775876591,2.4442037385971,3.03694421445337
"207",2020-02-15,"France","Hauts-de-France",0,0,3658.98275320084,1842.39465657136,6715.64342107263,564.889218983369,347.60534493244,848.059275516832,471.07975932282,645.696625411343,0,0,1.22563980264413,0.399118522704952,3.19816355238076,0.292210124667081,0.101701137035443,0.733214008647617,0.177704797086704,0.363119898742853,2.72975451906825,1.92711275943767,3.43384725703093,2.44418105460581,3.03692758269539
"208",2020-02-16,"France","Hauts-de-France",0,0,4325.62288049098,2262.04598324165,7696.40184399564,666.640127290137,419.651326670297,980.758422923012,561.795550712831,757.429268640654,0,0,1.58330789992669,0.528751775862231,4.07180262689301,0.357668097282561,0.129633253157279,0.873639074512243,0.222406461349338,0.441391882096328,2.72973125947228,1.92709662568576,3.43382179008167,2.44415474357417,3.03690744545894
"209",2020-02-17,"France","Hauts-de-France",0,0,5113.04007235765,2769.71331175782,8844.05291577587,787.417191866667,507.667328516167,1147.65107178023,668.511553489901,886.793502077674,0,0,2.01713262404705,0.691840240289151,5.10022369834939,0.433824724120365,0.16308846442692,1.02842107145639,0.275485562807629,0.534347636152757,2.7297036878304,1.92707871300201,3.43379015549492,2.44412422566653,3.03688306395252
"210",2020-02-18,"France","Hauts-de-France",0,0,6043.93186736912,3375.47135619456,10195.3573111307,930.89179501147,605.758044436743,1351.30439535487,795.50166226079,1047.51273980036,0,0,2.53951279304053,0.895068512150814,6.30627420547296,0.522380168993483,0.203228271861663,1.20605050712357,0.340298912091443,0.641417505388736,2.72967097757326,1.92705882527211,3.43375085969547,2.44408882838221,3.03685354369728
"211",2020-02-19,"France","Hauts-de-France",0,0,7145.39460117193,4093.31167853463,11786.5204227251,1101.46273380281,717.840322340062,1591.16311159438,941.772839093141,1241.15458901621,0,0,3.16485814286471,1.14846497857453,7.70045934770844,0.625345349824172,0.253396466423712,1.39418514223548,0.417649983548704,0.763495745685078,2.72963213917306,1.92703674478498,3.43370204748561,2.44404777175525,3.03681780173606
"212",2020-02-20,"France","Hauts-de-France",0,0,8449.79811965471,4935.05592210347,13687.318485308,1304.40351848279,841.744243568846,1900.79806258289,1111.06495900447,1470.07509667147,0,0,3.91022229878365,1.46502112125675,9.30081680740414,0.745364155918948,0.316556142682219,1.6003574596957,0.510036026860595,0.904573204658911,2.72958598724983,1.92701222984492,3.43364141452513,2.44400015119858,3.03677452693638
"213",2020-02-21,"France","Hauts-de-France",0,0,9995.83816055916,5911.54017005965,15987.300954828,1546.04004090444,976.484247956175,2299.98246952003,1310.11522774193,1756.74702591406,0,0,4.79549422060511,1.85737224631223,11.1456432614189,0.885271921821457,0.39235112505548,1.84482645401477,0.622797848226735,1.07107582042768,2.72953110090709,1.9269850121295,3.43356609864792,2.44394491761463,3.03672213193845
"214",2020-02-22,"France","Hauts-de-France",0,0,11829.8030943759,7037.31494471465,18771.1281573538,1833.96493381677,1125.774774655,2783.82720252574,1532.83084392796,2085.52401824888,0,0,5.84436779781144,2.34598183034133,13.2468795010613,1.04887357720633,0.488609584029104,2.1012362396424,0.760100171143173,1.26068517294189,2.72946577588077,1.92695479375988,3.43347254490933,2.44388085433785,3.03665869499431
"215",2020-02-23,"France","Hauts-de-France",0,0,14007.0993684076,8312.18552953494,22160.5863731311,2177.29627403164,1274.87058482029,3389.45821577727,1804.78871911991,2495.26194582522,0,0,7.08482931994696,2.95360080859208,15.6721883722231,1.24046152213552,0.607618978250751,2.42530887116182,0.921201926676894,1.47709978624805,2.72938796678719,1.9269212440502,3.43335633803095,2.44380655040727,3.03658188957708
"216",2020-02-24,"France","Hauts-de-France",0,0,16594.0892514581,9770.64632542538,26329.4400034733,2586.98988305054,1458.46079589044,4168.85363034226,2106.36901575479,2986.86060034679,0,0,8.54997972847296,3.69993602514525,18.4151371943641,1.465150408526,0.74633521655317,2.74294882214102,1.1169320981895,1.72145258218452,2.72929521739295,1.92688399590023,3.43321199439123,2.44372036958836,3.03648889919613
"217",2020-02-25,"France","Hauts-de-France",0,0,19670.3056556582,11417.1582831087,31412.2086704261,3076.21640420008,1646.51195768333,5082.76866695275,2468.42621468759,3588.42216759337,0,0,10.2792718079585,4.61712810450947,21.5129688810606,1.7292920794855,0.917192079364219,3.09783168669643,1.34693617735171,2.01379841478426,2.7291845763911,1.92684264179261,3.43303270383314,2.44362041447306,3.03637631431984
