"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1052",2020-04-12,"France","Haute-Garonne",0,25,4525.22845938435,1808.86827286211,9520.30914065444,16.5539666014846,0.568858410052731,84.2382725009675,3.78985638189393,18.7325339073516,0,28,35.0039992857787,19.2833363421485,58.5009965073882,1.63709788243253,0.904485745984828,2.67473573638834,1.31686774055036,1.90381570473183,0.39910669847831,0.150471347630395,0.756571838978473,0.289979353947648,0.486750681482327
"1053",2020-02-25,"France","Gironde",0,0,77.3921399974434,17.5449494252745,220.275971640078,77.3921399974434,17.5449494252745,220.275971640078,41.0327792202651,98.0689908811883,0,0,7.73921399974434e-14,1.75449494252745e-14,2.20275971640078e-13,7.73921399974434e-14,1.75449494252745e-14,2.20275971640078e-13,4.10327792202651e-14,9.80689908811883e-14,2.91395402492874,1.76880531070625,4.21983175239435,2.4784086298094,3.31750372799041
"1054",2020-02-26,"France","Gironde",0,0,154.784279994887,35.089898850549,440.551943280156,77.3921399974434,17.5449494252745,220.275971640078,41.0327792202651,98.0689908811883,0,0,1.92483498868776e-06,4.43468447337261e-07,5.45532151533605e-06,1.92483491129562e-06,4.43468429792311e-07,5.45532129506008e-06,1.02333037683212e-06,2.4195711633173e-06,2.91395402492874,1.76880531070625,4.21983175239435,2.4784086298094,3.31750372799041
"1055",2020-02-27,"France","Gironde",0,0,232.17641999233,52.6348482758235,660.827914920234,77.3921399974434,17.5449494252745,220.275971640078,41.0327792202651,98.0689908811883,0,0,3.36846110250655e-05,7.7606975389104e-06,9.54681228838274e-05,3.17597760363777e-05,7.31722909157313e-06,9.00128013684913e-05,1.68849512177299e-05,3.99229241947355e-05,2.91395402492874,1.76880531070625,4.21983175239435,2.4784086298094,3.31750372799041
"1056",2020-02-28,"France","Gironde",0,0,309.568559989773,70.179797701098,881.103886560312,77.3921399974434,17.5449494252745,220.275971640078,41.0327792202651,98.0689908811883,0,0,0.000240604363989344,5.54335537415838e-05,0.000681915162102786,0.000206919752964279,4.76728562026735e-05,0.000586447039218959,0.000110008015509452,0.00026010390005661,2.91395402492874,1.76880531070625,4.21983175239435,2.4784086298094,3.31750372799041
"1057",2020-02-29,"France","Gironde",0,0,386.960699987217,87.7247471263725,1101.37985820039,77.3921399974434,17.5449494252745,220.275971640078,41.0327792202651,98.0689908811883,0,0,0.00104807260927786,0.000241468560039458,0.00297042244538049,0.000807468245288517,0.000186035006297875,0.0022885072832777,0.000429287093081072,0.00101501010301161,2.91395402492874,1.76880531070625,4.21983175239435,2.4784086298094,3.31750372799041
"1058",2020-03-01,"France","Gironde",0,0,464.35283998466,105.269696551647,1321.65582984047,77.3921399974434,17.5449494252745,220.275971640078,41.0327792202651,98.0689908811883,0,0,0.00335883692028825,0.000773852410005128,0.00951953566010011,0.00231076431101039,0.00053238384996567,0.00654911321471962,0.00122850811738695,0.00290469518156242,2.91395402492874,1.76880531070625,4.21983175239435,2.4784086298094,3.31750372799041
"1059",2020-03-02,"France","Gironde",0,0,569.690363834819,143.951306281546,1537.47625365574,105.337523850159,38.6816097298989,215.820423815276,71.3784848413905,131.467569243669,0,0,0.00869159204203277,0.00200248169474473,0.0246335033080641,0.00533275512174451,0.0012286292847396,0.015113967647964,0.00283513680901338,0.00670342190797059,2.91393584362204,1.76877717038378,4.21982469389734,2.47838159733816,3.31749271407052
"1060",2020-03-03,"France","Gironde",0,0,695.603087140183,190.989188632863,1792.55832660061,125.912723305364,47.0378823513175,255.082072944869,86.0091605171381,156.7622540363,0,0,0.0191691602790732,0.00441679155063956,0.0543261132264621,0.0104775682370404,0.00241430985589484,0.029692609918398,0.00557061429171456,0.0131703445993525,2.91393150667521,1.76877275236783,4.21982205002965,2.47837565055951,3.31748947072993
"1061",2020-03-04,"France","Gironde",0,0,844.252890351925,250.705035539318,2081.11441079834,148.649803211742,59.7158469064545,288.556084197721,104.426104793503,183.680179421679,0,0,0.0375825079497459,0.00866499458940619,0.106468207167278,0.0184133476706727,0.00424820303876663,0.0521420939408156,0.00979371742114327,0.0231416482046343,2.91392631236778,1.76876754577731,4.21981881548855,2.47836856500042,3.317485556418
"1062",2020-03-05,"France","Gironde",0,0,1019.61882969475,327.790865391153,2405.67744640744,175.365939342823,77.085829851835,324.563035609103,127.922469834436,214.176325565844,0,0,0.0676451771639076,0.0156307349007211,0.191373643123771,0.0300626692141618,0.00696574031131488,0.0849054359564935,0.0160148797013336,0.0377654495370828,2.91392014218119,1.76876167328306,4.21981472051274,2.47836028478389,3.31748079669849
"1063",2020-03-06,"France","Gironde",0,0,1226.88220221567,426.180879620251,2770.78171363397,207.263372520918,98.3900142290982,365.104267226527,156.765862920114,250.084526254126,0,0,0.113304173938934,0.0263108013827298,0.319579132860812,0.0456589967750265,0.0106800664820088,0.128205489737041,0.0244504665881211,0.0573106366814553,2.91391280154966,1.76875518469106,4.21980943236306,2.47835065708681,3.31747495712728
"1064",2020-03-07,"France","Gironde",0,0,1472.36750770637,553.10301987458,3181.75736035434,245.485305490705,126.922140254329,410.975646720374,192.405434571878,290.631603817158,0,0,0.179225820762345,0.0419825171847488,0.502834552706521,0.0659216468234108,0.0156717158020189,0.183255419845709,0.0355917553379678,0.0827896736904044,2.91390404572626,1.76874807131081,4.21980256331699,2.47833946945007,3.31746776485086
"1065",2020-03-08,"France","Gironde",0,0,1763.71436158974,713.161342488671,3647.20274496624,291.346853883366,160.058322614091,465.445384611895,234.916636838399,340.138058360058,0,0,0.270742528568805,0.0642664632539406,0.754227599193499,0.0915167078064599,0.0222839460691919,0.251393046486978,0.050041136986302,0.11494667614603,2.91389357820104,1.76874029121126,4.21979363271197,2.47832646512749,3.31745889653223
"1066",2020-03-09,"France","Gironde",0,0,2110.15923957696,914.319995782666,4181.6579039162,346.444877987227,201.158653293995,534.455158949961,286.694683059399,398.338400126556,0,0,0.393449913451542,0.0950642432586442,1.08695861858503,0.122707384882737,0.0307977800047036,0.332731019391532,0.0682673148215459,0.154077162206987,2.91388103962005,1.76873178530201,4.21978202317299,2.47831134478318,3.31744795952962
"1067",2020-03-10,"France","Gironde",0,0,2522.89569649822,1166.4926027393,4802.1045380657,412.736456921253,252.172606956634,620.446634149505,346.154384073299,470.705454589372,0,0,0.554032808633331,0.1369243872381,1.51139644182847,0.16058289518179,0.0418601439794562,0.424437823243442,0.0910827912812892,0.201272629591045,2.91386599253259,1.768722484864,4.2197669332386,2.47829376156195,3.31743447157816
"1068",2020-03-11,"France","Gironde",0,0,3015.51759884164,1477.98637624401,5537.83165985995,492.621902343421,311.493773504713,735.727121794252,416.553407949879,557.102122710903,0,0,0.759900602774371,0.193178193272974,2.04360486852119,0.205867794141039,0.0562538060348734,0.532208426692713,0.119371069479945,0.257899839372736,2.91384790273047,1.76871231413059,4.21974732069962,2.47827331319178,3.31741783825973
"1069",2020-03-12,"France","Gironde",0,0,3604.56365122736,1856.96587598457,6409.58453766454,589.046052385726,378.979499740552,871.752877804583,500.525899609239,665.300837737478,0,0,1.01870708175502,0.26779010672616,2.69921064415807,0.258806478980648,0.074611913453186,0.655605775636886,0.154069578143218,0.322766137887427,2.91382611645416,1.76870119058855,4.21972183052518,2.47824953246137,3.31739732644278
"1070",2020-03-13,"France","Gironde",0,0,4267.08753037785,2275.58769292801,7402.63610006547,662.523879150488,418.621816943441,993.051562400936,560.275125332238,751.643101920334,0,0,1.34005325145764,0.366766178141883,3.48456474510383,0.321346169702622,0.0989760714157229,0.785354100945759,0.197397310701196,0.400286739836781,2.74746556476824,1.58391272448903,4.09836294374942,2.29518492727002,3.16794607974775
"1071",2020-03-14,"France","Gironde",0,0,5036.41348574806,2741.92894951598,8584.82997189224,769.325955370211,466.341256587974,1182.19387182677,642.567184805003,878.399264834167,0,0,1.73482501548196,0.497018929290758,4.41717240494345,0.394771764024316,0.130252751148876,0.932607659839619,0.249202746139144,0.489523602851368,2.67031589034996,1.48026282396357,4.01618596024483,2.20770750699392,3.09060728565914
"1072",2020-03-15,"France","Gironde",19,19,5953.50488393838,3264.01185034521,10034.1722136573,917.091398190318,522.082900829227,1449.3422417651,750.772298283263,1057.97226391005,1,1,2.21564476311446,0.66759694736896,5.50649437505997,0.480819747632499,0.170578018078201,1.08932197011652,0.312955618250289,0.592398053490072,2.67028361585987,1.48025234554232,4.01614486117024,2.20768663466996,3.09056749240643
"1073",2020-03-16,"France","Gironde",5,24,6840.53689270396,3459.72849147087,11650.1254595879,887.032008765578,195.716641125658,1615.95324593058,666.580232467122,1115.94873268028,0,1,2.79765788878872,0.891096231029408,6.76889600500664,0.582013125674263,0.223499283660448,1.26240162994667,0.390889106047401,0.710566359197447,2.19622153007394,0.433834037576125,3.77446742519592,1.69222602584655,2.77429117840043
"1074",2020-03-17,"France","Gironde",10,34,7013.66721232407,3529.16242294288,11963.2467758289,173.130319620111,69.4339314720132,313.121316241022,129.542968644173,211.017128365192,0,1,3.49817586517981,1.18128317592697,8.21432268642351,0.700517976391088,0.290186944897564,1.44542668141686,0.486374248097855,0.849852018056298,0.365954830463756,0.147814580007248,0.662709403939801,0.275491489027341,0.440647231489502
"1075",2020-03-18,"France","Gironde",8,42,7207.4058192338,3604.53150612751,12314.0501760547,193.738606909724,75.3690831846292,350.803400225772,143.692659942994,237.471470277982,0,1,4.33772942074109,1.55797388877582,9.87046162120523,0.83955355556128,0.37669071284885,1.65613893478172,0.60353618769223,1.01176770914765,0.365953757272337,0.147814411554503,0.662706334660063,0.275490951880611,0.440645938082231
"1076",2020-03-19,"France","Gironde",12,54,7407.83832677797,3679.37484161536,12686.945083489,200.432507544172,74.843335487849,372.894907434264,146.57194524512,246.930083941804,0,1,5.3399359350773,2.04185520189588,11.7389061760286,1.00220651433622,0.483881313120062,1.86844455482334,0.743934393342018,1.19695017388491,0.365952552541397,0.147814222113143,0.662702594208297,0.275490365112845,0.440644529467219
"1077",2020-03-20,"France","Gironde",9,63,7603.69159287364,3749.04301567519,13060.8339006108,195.853266095675,69.6681740598281,373.888817121872,140.852908727874,242.374220135293,0,1,6.53022554220314,2.65956250946631,13.8590862076483,1.19028960712584,0.617707307570428,2.12018003161977,0.908092773594958,1.41308783481459,0.36595130140531,0.147814027605013,0.662698480470501,0.275489769513745,0.440643100970309
"1078",2020-03-21,"France","Gironde",10,73,7788.24088462215,3811.73644498247,13422.3167629956,184.549291748504,62.6934293072806,361.48286238475,129.810148398435,229.36637484734,2,3,7.93449001776011,3.43259301439002,16.2403182025962,1.40426447555696,0.773030504923709,2.38123199494783,1.10272747238344,1.64694608915018,0.365950072630501,0.147813841533233,0.662694256558608,0.275489198693137,0.440641720104067
"1079",2020-03-22,"France","Gironde",33,106,7958.32031097003,3866.78820182792,13765.1591648353,170.079426347881,55.0517568454511,342.842401839694,116.974760257878,212.422367356033,0,3,9.57530940000079,4.38644962852789,18.9132321594723,1.64081938224068,0.953856614137867,2.6729139568761,1.31860363299478,1.89933008481727,0.365948907303947,0.14781367202941,0.662690087965373,0.275488672512665,0.440640424362498
"1080",2020-03-23,"France","Gironde",0,106,8113.0345037893,3913.90541688906,14087.7455105883,154.71419281927,47.1172150611383,322.586345753023,103.187157034654,194.521090103002,0,3,11.4711099977964,5.53241075202316,21.8710165375009,1.89580059779559,1.14596112349527,2.9577843780286,1.55521913400159,2.1754836962377,0.365947825033607,0.147813522736744,0.662686062363682,0.275488199766887,0.440639229946468
"1081",2020-03-24,"France","Gironde",0,106,8252.76094049667,3953.79642407145,14390.4523024225,139.726436707375,39.8910071823945,302.706791834184,90.1549658807067,176.645020203737,0,3,13.6341083088513,6.88441418612304,25.1168997511463,2.16299831105495,1.35200343409989,3.24588321364539,1.80730677815148,2.46434508187928,0.365946831824769,0.147813394287752,0.662682218579462,0.275487782042012,0.440638140210209
"1082",2020-03-25,"France","Gironde",0,106,8378.50044891512,3987.27478840176,14674.2411128361,125.739508418445,33.4783643303151,283.788810413563,78.6419702832465,159.329201195356,3,6,16.0684654559823,8.44993613311774,28.681153280859,2.43435714713097,1.56552194699469,3.56425352971275,2.06763901112022,2.7582706578783,0.365945926100358,0.147813285562482,0.662678568552141,0.275487416831948,0.440637151634013
"1083",2020-03-26,"France","Gironde",0,106,8491.49612713648,4014.85359092823,14941.2291592538,112.995678221368,27.5788025264693,266.98804641777,68.3409907165852,144.020527381964,5,11,18.7677338282604,10.2302433865508,32.5464035244962,2.69926837227808,1.78030725343302,3.86525024363722,2.32061386977968,3.03731792741935,0.365945102572468,0.147813194574002,0.662675110941937,0.27548709963968,0.440636257501216
"1084",2020-03-27,"France","Gironde",0,106,8593.02845705549,4037.60491637511,15193.1779126246,101.532329919008,22.7513254468734,251.948753370761,59.1869473616839,129.880704633173,4,15,21.720725659013,12.2177669146439,36.7071042461484,2.95299183075262,1.98752352809319,4.1607007216522,2.56066811730326,3.30554150474016,0.365944354486038,0.147813119027125,0.66267183861768,0.275486825251602,0.440635449957708
"1085",2020-03-28,"France","Gironde",0,106,8684.31561528943,4056.39469505217,15430.6959239858,91.287158233934,18.7897786770645,237.51801136123,51.1558050378282,116.454464429926,2,17,24.907299028478,14.413118920211,41.10858696664,3.18657336946498,2.19535200556709,4.40148272049157,2.78873083275535,3.55512402623023,0.365943674810576,0.147813056639624,0.662668742400033,0.275486588443481,0.440634721069528
"1086",2020-03-29,"France","Gironde",0,106,8766.47216489524,4071.92118715767,15654.4525195869,82.1565496058164,15.5264921054999,223.756595601123,44.1423754066125,105.369668783898,4,21,28.3011573502172,16.7816808065661,45.7489913302192,3.39385832173923,2.36856188635509,4.64040436357923,2.98274742080998,3.77458802999323,0.36594305681395,0.147813005307218,0.662665812756069,0.275486384331733,0.440634063311195
"1087",2020-03-30,"France","Gironde",0,106,8840.49794134911,4084.71337159127,15864.5790818265,74.0257764538695,12.7921844336005,210.126562239569,38.0923054179175,95.1061413823803,4,25,31.8723522860995,19.302783665222,50.5933527752779,3.57119493588229,2.52110285865584,4.84436144505864,3.14517121733354,3.95796077743354,0.365942494299104,0.147812963173127,0.662663040471704,0.275486208518923,0.440633469753435
"1088",2020-03-31,"France","Gironde",0,106,8907.28127340679,4095.1573623317,16062.3590757758,66.7833320576771,10.4439907404235,197.779993949282,32.6826924248791,85.9813480617718,5,30,35.5838008393597,21.9368938750559,55.6068765729305,3.7114485532602,2.63411020983389,5.01352379765263,3.27821709162676,4.10632653504157,0.365941981669684,0.147812928643275,0.662660416860102,0.275486057127946,0.440632934103818
"1089",2020-04-01,"France","Gironde",0,106,8967.60813822356,4103.71708004604,16248.3493357227,60.3268648167762,8.55971771434678,185.990259946883,28.1714937804482,77.7065602253131,2,32,39.3994590521091,24.6578509103606,60.7517394247673,3.81565821274936,2.72095703530475,5.14486285183677,3.37246321877212,4.2150153505498,0.365941513916055,0.147812900373119,0.662657933783325,0.275485926780929,0.440632450682224
"1090",2020-04-02,"France","Gironde",0,106,9022.17307727827,4110.7574953221,16424.0583040331,54.5649390547086,7.04041527605727,175.708968310408,24.2488454711987,70.1303692622886,1,33,43.2874945613361,27.4284407019384,65.9742728805727,3.88803550922701,2.77058979157778,5.22253345580538,3.43891800824306,4.29689610490241,0.365941086569087,0.147812877241634,0.66265558361272,0.275485814554226,0.440632014371952
