"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"968",2020-02-24,"Gard",0,0,43.3296890847561,10.5058462077686,122.000720874849,43.3296890847561,10.5058462077686,122.000720874849,0,0,4.3329689084756e-14,1.05058462077686e-14,1.22000720874849e-13,4.3329689084756e-14,1.05058462077686e-14,1.22000720874849e-13,3.1747283722918,1.76555443485452,4.70776924065371
"969",2020-02-25,"Gard",0,0,86.6593781695121,21.0116924155373,244.001441749699,43.3296890847561,10.5058462077686,122.000720874849,0,0,1.07178598811979e-06,2.64227741952851e-07,3.00520213553714e-06,1.0717859447901e-06,2.64227731447004e-07,3.00520201353642e-06,3.1747283722918,1.76555443485452,4.70776924065371
"970",2020-02-26,"Gard",0,0,129.989067254268,31.5175386233059,366.002162624548,43.3296890847561,10.5058462077686,122.000720874849,0,0,1.87562540771564e-05,4.62398531082842e-06,5.25910353588881e-05,1.76844680890366e-05,4.35975756887557e-06,4.9585833223351e-05,3.1747283722918,1.76555443485452,4.70776924065371
"971",2020-02-27,"Gard",0,0,173.318756339024,42.0233848310746,488.002883499397,43.3296890847561,10.5058462077686,122.000720874849,0,0,0.000133973243142092,3.30284664413814e-05,0.000375650251814054,0.000115216989064935,2.8404481130553e-05,0.000323059216455166,3.1747283722918,1.76555443485452,4.70776924065371
"972",2020-02-28,"Gard",0,0,216.64844542378,52.5292310388432,610.003604374246,43.3296890847561,10.5058462077686,122.000720874849,0,0,0.000583587446981536,0.0001438719997834,0.00163633249649258,0.000449614203839444,0.000110843533342018,0.00126068224467853,3.1747283722918,1.76555443485452,4.70776924065371
"973",2020-02-29,"Gard",0,0,259.978134508536,63.0350772466118,732.004325249096,43.3296890847561,10.5058462077686,122.000720874849,0,0,0.00187026647370205,0.000461077391385528,0.00524407751374306,0.00128667902672051,0.000317205391602129,0.00360774501725048,3.1747283722918,1.76555443485452,4.70776924065371
"974",2020-03-01,"Gard",0,0,323.82998859295,87.503470426696,857.894559796735,63.8518540844135,24.4683931800841,125.890234547639,0,0,0.00483964943374301,0.00119312032135945,0.0135699896922457,0.00296938296004096,0.000732042929973925,0.00832591217850266,3.17471735147665,1.76553578432111,4.7077657273769
"975",2020-03-02,"Gard",0,0,400.469764127476,117.300987950725,1006.82414554888,76.6397755345264,29.797517524029,148.929585752146,0,0,0.0106738876194572,0.00263183419657005,0.0299269853969211,0.00583423818571422,0.00143871387521059,0.0163569957046754,3.17471445849044,1.76553286156382,4.70776425920471
"976",2020-03-03,"Gard",0,0,492.122422256519,155.064035272161,1177.88484360943,91.6526581290424,37.763047321436,171.060698060548,0,0,0.0209288477189676,0.00516666531587718,0.0586519305845135,0.0102549600995103,0.00253483111930713,0.0287249451875924,3.17471097687398,1.7655294172924,4.70776244989015
"977",2020-03-04,"Gard",0,0,602.175047794573,203.646751904407,1378.27716452668,110.052625538054,48.5827166322464,200.392320917255,0,0,0.0376820359128077,0.00934172331995833,0.105431901107148,0.0167531881938402,0.00417505800408115,0.0467799705226341,3.1747067791199,1.76552553315279,4.70776011097318
"978",2020-03-05,"Gard",0,0,734.817596832992,265.692404329159,1610.6416003502,132.642549038419,62.0456524247515,232.364435823517,0,0,0.0631615043433296,0.0157878935533463,0.176104241878868,0.0254794684305219,0.00644617023338798,0.0706723407717206,3.174701683523,1.7655212425715,4.70775701290991
"979",2020-03-06,"Gard",0,0,895.15782870051,344.703262360994,1884.89739321502,160.340231867518,79.0108580318354,274.255792864823,0,0,0.100035466191549,0.0252447264785003,0.277321893994072,0.0368739618482193,0.00945683292515397,0.101217652115204,3.1746954703588,1.76551654020447,4.70775288394217
"980",2020-03-07,"Gard",3,3,1089.47514045489,443.698951257645,2215.04548129153,194.317311754382,98.995688896651,330.148088076502,0,0,0.151405204197966,0.0388074972942942,0.415644706331348,0.0513697380064172,0.0135627708157939,0.138322812337276,3.17468787250018,1.76551139867541,4.70774737770408
"981",2020-03-09,"Gard",0,3,1325.5380036727,567.902024075402,2612.95595166524,236.062863217808,124.203072817756,397.910470373713,0,0,0.22060306051855,0.0577426652983822,0.59774798423917,0.0691978563205838,0.018935168004088,0.182103277907822,3.17467855971125,1.7655057792522,4.70774003670737
"982",2020-03-11,"Gard",3,6,1612.98925512647,720.27486963551,3099.42563406455,287.451251453771,152.372845560108,486.469682399309,0,0,0.311688775237704,0.0836817081659876,0.831356837176671,0.0910857147191541,0.0259390428676054,0.233608852937502,3.17466712015513,1.76549963685709,4.70773025126286
"983",2020-03-12,"Gard",11,17,1963.82406466799,902.096270814107,3706.11337593026,350.83480954152,181.821401178598,606.687741865714,0,0,0.429305599298084,0.118591898175999,1.12576680268662,0.11761682406038,0.0349101900100116,0.294409965509949,3.17465303829449,1.76549292179214,4.70771720814425
"984",2020-03-13,"Gard",4,21,2368.25512485436,1093.36265954096,4433.14286825869,404.431060186374,191.266388726854,727.029492328425,0,0,0.578427817438692,0.165296784808,1.48783507420649,0.149122218140608,0.0467048866320012,0.362068271519872,2.99319187515848,1.60046769100053,4.54076078735124
"985",2020-03-18,"Gard",0,21,2436.76704116436,1118.9226047439,4567.00341704158,68.5119163099989,25.5599452029399,133.860548782899,0,0,0.765403328151222,0.22752369753405,1.92643823625141,0.18697551071253,0.06222691272605,0.438603162044919,0.426281454327496,0.16066345492926,0.844559921055644
"986",2020-03-19,"Gard",0,21,2516.82607210504,1146.87975047627,4726.07172205875,80.0590309406719,27.9571457323664,159.068305017165,1,1,0.997648815565916,0.309834664722324,2.45000190539357,0.232245487414695,0.082310967188274,0.523563669142157,0.426280957908428,0.160663398949659,0.844558733892789
"987",2020-03-20,"Gard",0,21,2602.14352208158,1175.2425812659,4898.88037785994,85.3174499765466,28.3628307896281,172.808655801189,0,1,1.28382759508468,0.418503966600069,3.06682002647657,0.28617877951876,0.108669301877744,0.616818121083003,0.426280373281033,0.160663339084967,0.844557256057556
"988",2020-03-21,"Gard",0,21,2687.32693606525,1202.46363462852,5075.47736894764,85.1834139836672,27.221053362621,176.596991087706,0,1,1.63390883895451,0.561564801652827,3.78742563573156,0.35008124386983,0.143060835052758,0.720605609254988,0.426279745604375,0.160663279457932,0.844555600088458
"989",2020-03-22,"Gard",0,21,2769.04554360877,1227.25086287783,5250.1334883098,81.7186075435242,24.7872282493139,174.656119362159,1,2,2.05805415519176,0.743800688749716,4.61085422727326,0.424145316237251,0.182235887096889,0.823428591541696,0.426279113648008,0.160663223418151,0.844553865664386
"990",2020-03-23,"Gard",0,21,2845.62771408336,1249.06888355557,5418.24194607592,76.5821704745826,21.8180206777423,168.108457766112,0,2,2.56597813269508,0.973854570533945,5.56181070680188,0.507923977503326,0.230053881784229,0.950956479528625,0.426278501383602,0.160663172882964,0.844552114819857
"991",2020-03-24,"Gard",0,21,2916.46949274676,1267.94701556115,5579.47428046252,70.8417786634005,18.8781320055797,161.232334386607,3,5,3.16606073872835,1.25777231820209,6.64870990283858,0.600082606033264,0.283917747668141,1.0868991960367,0.426277920977047,0.160663128610088,0.844550380350201
"992",2020-03-25,"Gard",0,21,2981.57011415988,1284.0921930722,5734.67065176837,65.1006214131274,16.1451775110449,155.196371305847,0,5,3.86473222103017,1.59797814391358,7.8741535549246,0.698671482301824,0.340205825711499,1.22544365208602,0.426277377076459,0.160663090597859,0.844548677362325
"993",2020-03-26,"Gard",0,21,3041.23025546791,1297.48799832853,5885.58493767948,59.6601413080213,13.3958052563346,150.914285911114,0,5,4.66595626186034,1.99896313740672,9.24682460129632,0.801224040830165,0.400984993493137,1.37267104637172,0.426276870125138,0.160663058415841,0.844547011660975
"994",2020-03-27,"Gard",0,21,3095.87623292366,1308.8226521022,6030.55399138164,54.6459774557549,11.3346537736725,144.969053702157,1,6,5.56901974535869,2.46091484454906,10.7704572702803,0.90306348349835,0.461951707142335,1.52363266898403,0.426276398477572,0.160663031433074,0.84454538469687
"995",2020-03-28,"Gard",0,21,3145.96614847711,1318.24645645857,6170.43740055943,50.0899155534549,9.42380435636075,139.883409177791,0,6,6.57207457757925,2.98873390086862,12.4361220472106,1.00305483222057,0.527819056319565,1.66566477693021,0.426275959609904,0.160663008959459,0.844543796131708
"996",2020-03-29,"Gard",0,21,3191.94427816043,1326.0535860616,6305.22258733805,45.9781296833163,7.80712960303822,134.785186778613,0,6,7.66943383890649,3.57742295187755,14.2314322756354,1.09735926132723,0.588689051008926,1.79531022842482,0.426275550753847,0.16066299032523,0.844542245026224
"997",2020-03-30,"Gard",0,21,3234.22178232977,1332.51889452626,6435.16652000926,42.2775041693414,6.46530846465594,129.943932671218,3,9,8.85258110773167,4.22688674593589,16.154232673331,1.18314726882518,0.649463794058341,1.92280039769558,0.426275169198861,0.16066297492029,0.844540730324317
"998",2020-03-31,"Gard",0,21,3273.17078576216,1337.92600688802,6561.34187523123,38.949003432389,5.40711236176391,126.175355221964,1,10,10.1122011536359,4.92972174238704,18.1939253251427,1.25962004590419,0.70283499645115,2.03969265181178,0.426274812417924,0.160662962209459,0.844539251015128
"999",2020-04-01,"Gard",0,21,3309.1247004352,1342.40217168285,6683.73165891052,35.9539146730343,4.47616479482799,122.389783679296,0,10,11.4354016745172,5.67275179382619,20.3234485805053,1.32320052088132,0.743030051439147,2.12952325536252,0.426274478106168,0.16066295173423,0.844537806165756
"1000",2020-04-02,"Gard",0,21,3342.3811102201,1346.08528947566,6802.71246255282,33.2564097849075,3.68311779280685,118.980803642292,1,11,12.8091123711627,6.45144592424645,22.5200005359655,1.37371069664552,0.77869413042026,2.1965519554602,0.426274164180204,0.160662943107709,0.844536394911673
"1001",2020-04-03,"Gard",0,21,3373.20544014803,1349.15607850438,6920.23821904185,30.8243299279258,3.07078902872309,117.525756489031,2,13,14.2230351543891,7.26057115494021,24.7688596919413,1.41392278322642,0.809125230693768,2.24885915597583,0.426273868761906,0.160662936006614,0.844535016439306
"1002",2020-04-04,"Gard",0,21,3401.8346230065,1351.67219314162,7034.70484089882,28.6291828584727,2.51611463723739,114.466621856973,1,14,15.6630025740708,8.08822124449313,27.053357404394,1.43996741968167,0.827650089552919,2.28449771245275,0.426273590157804,0.16066293016251,0.844533669971726
"1003",2020-04-05,"Gard",0,21,3428.48046081908,1353.76785490944,7145.29213331484,26.6458378125795,2.09566176782111,110.58729241602,0,14,17.1167704530051,8.91823214416833,29.3551895818699,1.45376787893428,0.830010899675198,2.30183217747582,0.426273326838645,0.160662925353394,0.844532354759251
"1004",2020-04-06,"Gard",0,21,3453.33259979954,1355.49747660344,7252.86542715052,24.8521389804589,1.72962169399998,107.573293835681,3,17,18.5729158686737,9.74758487801964,31.6603002870494,1.45614541566858,0.829352733851313,2.30511070517952,0.426273077420843,0.160662921396105,0.84453107007396
"1005",2020-04-07,"Gard",0,21,3476.56112840622,1356.92142017388,7358.32099915592,23.2285286066793,1.42394357043775,105.455572005395,0,17,20.0198266924804,10.5709699374752,33.9631681647884,1.44691082380677,0.823385059455569,2.30286787773904,0.426272840650122,0.160662918139751,0.844529815206684
"1006",2020-04-08,"Gard",0,21,3498.31883910257,1358.0930570603,7461.12646780967,21.7577106963489,1.17163688642709,102.805468653753,4,21,21.4495117467707,11.3814248029946,36.2372542226381,1.42968505429026,0.810454865519388,2.27408605784968,0.42627261538723,0.160662915460123,0.844528589465406
"1007",2020-04-09,"Gard",0,21,3518.74319995755,1359.05714761985,7561.68635242452,20.4243608549812,0.964090559541615,100.559884614855,0,21,22.8530447367824,12.1711817796461,38.4828935396776,1.40353299001171,0.78975697665154,2.24563931703948,0.426272400595482,0.160662913255018,0.844527392174365
"1008",2020-04-10,"Gard",0,21,3537.9580783873,1359.86576375311,7659.79913468236,19.2148784297493,0.808616133264413,98.112782257837,1,22,24.2224339914984,12.9285374661614,40.704313205439,1.36938925471598,0.757355686515267,2.22141966576146,0.426272195329806,0.160662911440354,0.844526222673496
"1009",2020-04-11,"Gard",0,21,3556.07525306451,1360.52709281938,7756.24883853538,18.1171746772152,0.661329066265983,96.4497038530197,1,23,25.5520293784338,13.6551130164398,42.8799491246462,1.32959538693546,0.726575550278397,2.17563591920717,0.426271998727102,0.160662909946963,0.844525080318022
"1010",2020-04-12,"Gard",0,21,3573.19574393697,1361.07893293784,7850.54883397167,17.1204908724533,0.551840118459468,94.2999954362863,3,26,26.8352834586044,14.3451461023433,45.0191661902,1.28325408017057,0.690033085903507,2.13921706555376,0.426271809997695,0.16066290871794,0.844523964478088
"1011",2020-02-25,"Haute-Garonne",0,0,71.4326240366241,20.0045683055006,192.129714843802,71.4326240366241,20.0045683055006,192.129714843802,0,0,7.14326240366241e-14,2.00045683055006e-14,1.92129714843802e-13,7.14326240366241e-14,2.00045683055006e-14,1.92129714843802e-13,3.08804882685377,1.69259271228887,4.53947694036902
"1012",2020-02-26,"Haute-Garonne",0,0,142.865248073248,40.0091366110013,384.259429687604,71.4326240366241,20.0045683055006,192.129714843802,0,0,1.76940954534108e-06,5.12760066332033e-07,4.78525917439932e-06,1.76940947390846e-06,5.12760046327465e-07,4.7852589822696e-06,3.08804882685377,1.69259271228887,4.53947694036902
"1013",2020-02-27,"Haute-Garonne",0,0,214.297872109872,60.0137049165019,576.389144531407,71.4326240366241,20.0045683055006,192.129714843802,0,0,3.09646658648306e-05,8.9733008307352e-06,8.37420323818477e-05,2.91952563194895e-05,8.46054076440317e-06,7.89567732074484e-05,3.08804882685377,1.69259271228887,4.53947694036902
"1014",2020-02-28,"Haute-Garonne",0,0,285.730496146497,80.0182732220025,768.518859375209,71.4326240366241,20.0045683055006,192.129714843802,0,0,0.00022117618430999,6.40950058109377e-05,0.00059815737297583,0.000190211518445159,5.51217049802025e-05,0.000514415340593982,3.08804882685377,1.69259271228887,4.53947694036902
"1015",2020-02-29,"Haute-Garonne",0,0,357.163120183121,100.022841527503,960.648574219011,71.4326240366241,20.0045683055006,192.129714843802,0,0,0.000963443458614585,0.000279197845245309,0.00260557351603793,0.000742267274304596,0.000215102839434371,0.0020074161430621,3.08804882685377,1.69259271228887,4.53947694036902
"1016",2020-03-01,"Haute-Garonne",0,0,428.595744219745,120.027409833004,1152.77828906281,71.4326240366241,20.0045683055006,192.129714843802,0,0,0.00308761953204169,0.00089476628086143,0.00835027692425258,0.0021241760734271,0.000615568435616121,0.00574470340821466,3.08804882685377,1.69259271228887,4.53947694036902
"1017",2020-03-02,"Haute-Garonne",0,0,532.130637887623,165.959641866005,1350.92528626374,103.534893667878,45.9322320330013,198.146997200927,0,0,0.00798976847950506,0.00231536798921167,0.0216078369346305,0.00490214894746338,0.00142060170835024,0.0132575600103779,3.08803095670301,1.69255531481111,4.53946469626661
"1018",2020-03-03,"Haute-Garonne",0,0,656.314474103278,221.871310000614,1583.83962588878,124.183836215655,55.9116681346089,232.914339625035,0,0,0.0176214599759687,0.0051071851806289,0.0476534361995401,0.00963169149646361,0.00279181719141723,0.0260455992649095,3.08802633799274,1.69254969639607,4.53945976295703
"1019",2020-03-04,"Haute-Garonne",0,0,804.504942721506,291.113326187858,1854.04081913783,148.190468618228,69.2420161872436,270.201193249059,0,0,0.0345506557315621,0.0100194821783821,0.0933919279478336,0.0169291957555934,0.00491229699775318,0.0457384917482935,3.08802078356493,1.69254308299862,4.53945369861282
"1020",2020-03-05,"Haute-Garonne",0,0,981.928254314856,378.637976583755,2169.12208138205,177.42331159335,87.5246503958974,315.081262244211,0,0,0.0622037863020732,0.0180781184731014,0.167931968106971,0.0276531305705111,0.00805863629471932,0.074540040159137,3.08801410156447,1.69253565293232,4.53944591497871
"1021",2020-03-06,"Haute-Garonne",0,0,1195.09383002915,489.050385898138,2532.03858619456,213.165575714292,110.412409314383,362.916504812517,0,0,0.104248844166266,0.0304479004037365,0.280721067788001,0.0420450578641933,0.0123697819306351,0.112789099681031,3.088006014492,1.69252749110966,4.53943569336058
"1022",2020-03-07,"Haute-Garonne",2,2,1451.93987298627,626.946494428662,2961.81884220179,256.846042957126,137.896108530524,429.78025600723,0,0,0.165067146765831,0.0486129674737468,0.441567879047779,0.060818302599565,0.0181650670700103,0.160846811259777,3.08799618535721,1.69251860469392,4.5394221880333
"1023",2020-03-09,"Haute-Garonne",1,3,1762.20382636682,796.74868217959,3474.73063718448,310.263953380552,169.802187750928,512.911794982687,0,0,0.249734326275526,0.0745425211301637,0.661944984374742,0.0846671795096949,0.0259295536564169,0.220377105326963,3.08798420478176,1.69250895653804,4.5394043313736
"1024",2020-03-11,"Haute-Garonne",4,7,2137.89623563792,1003.56876292446,4101.63168451459,375.6924092711,206.820080744871,626.90104733011,0,0,0.363679990258393,0.110603245588723,0.9554110822012,0.113945663982866,0.0360607244585596,0.293466097826458,3.08796956802921,1.69249848733337,4.53938072648649
