"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1663",2020-05-20,"Corse-du-Sud",0.0177779931777161,0.00232147256669957,0.0786226090900343,45.9815171519446,22.649690147988,84.3353937735458,3709.96767603595,1243.85851459065,8121.30260257964,0.0731703103861389,7.48512897981325e-06,0.377179600921794,0.237580757567905,0.0824305866987294,0.48320501745591
"1664",2020-05-21,"Corse-du-Sud",0.0158328063009034,0.00195908364225088,0.0719621588153617,45.9973499582455,22.6516492316302,84.4073559323611,3710.03604204266,1243.858520507,8121.64637965788,0.0683660067171958,5.91635016669903e-06,0.343777078239059,0.237580756884894,0.0824305866987207,0.483205014709046
"1665",2020-05-22,"Corse-du-Sud",0.014074167958295,0.00162420508497018,0.0652102039384035,46.0114241262038,22.6532734367152,84.4725661362995,3710.09999478105,1243.85852514982,8121.95971233016,0.0639527383827174,4.64282008066419e-06,0.313332672279148,0.237580756240782,0.0824305866987139,0.483205012204275
"1666",2020-05-23,"Corse-du-Sud",0.0125598055423081,0.00136487407274051,0.0599515145175465,46.0239839317461,22.6546383107879,84.5325176508171,3710.15988864278,1243.85852878606,8122.2452967404,0.0598938617301819,3.63624092410098e-06,0.285584410243726,0.23758075563276,0.0824305866987085,0.483205009920261
"1667",2020-05-24,"Corse-du-Sud",0.0111708648108801,0.00113086111644051,0.0550585686691574,46.035154796557,22.6557691719044,84.5875762194862,3710.216045149,1243.85853165045,8122.50559026048,0.0561565062211997,2.86439090514628e-06,0.260293520073565,0.237580755058267,0.0824305866987043,0.483205007837548
"1668",2020-05-25,"Corse-du-Sud",0.00996140230778746,0.000943312116883344,0.0501290322625145,46.0451161988648,22.6567124840212,84.6377052517488,3710.2687563068,1243.85853391366,8122.74283263621,0.0527111578025805,2.26321004790811e-06,0.237242375731539,0.237580754514951,0.082430586698701,0.483205005938393
"1669",2020-05-26,"Corse-du-Sud",0.00888103902597928,0.000783259490294146,0.045346939280856,46.0539972378907,22.6574957435115,84.6830521910296,3710.31828759777,1243.85853570212,8122.95906526066,0.0495312909688013,1.78845785137848e-06,0.216232624458363,0.237580754000657,0.0824305866986984,0.483205004206619
"1670",2020-05-27,"Corse-du-Sud",0.00791597874090129,0.000646629388954306,0.0411784466157819,46.0619132166316,22.6581423729005,84.7242306376454,3710.36488064131,1243.85853710873,8123.15614874055,0.0465930435416675,1.40660775543165e-06,0.19708347988503,0.237580753513409,0.0824305866986963,0.483205002627475
"1671",2020-05-28,"Corse-du-Sud",0.00708109867322408,0.000538940212873393,0.0374524741611108,46.0689943153049,22.6586813131134,84.7616831118065,3710.40875557027,1243.85853821114,8123.33595986202,0.0438749289578696,1.10240710401947e-06,0.179811121469377,0.237580753051391,0.0824305866986947,0.483205001187507
"1672",2020-05-29,"Corse-du-Sud",0.00633278475070053,0.000444819890250036,0.0341310866103513,46.0753271000556,22.6591261330036,84.7958141984169,3710.45011315179,1243.85853907513,8123.50170391183,0.0413575815187667,8.6399602624907e-07,0.165744049807073,0.237580752612935,0.0824305866986935,0.48320499987445
"1673",2020-05-30,"Corse-du-Sud",0.00569414208507516,0.000373441542807599,0.0309826500268654,46.0810212421407,22.6594995745464,84.8267968484437,3710.48913668242,1243.85853975582,8123.65447643073,0.0390235306320036,6.80685862854606e-07,0.152772518899099,0.237580752196503,0.0824305866986925,0.483204998677119
"1674",2020-05-31,"Corse-du-Sud",0.00511827888470639,0.000314245532684,0.0281734498107623,46.0861395210254,22.6598138200791,84.8549702982545,3710.525993683,1243.85854029359,8123.79313767101,0.0368570005745334,5.37773909579494e-07,0.13866124028407,0.23758075180068,0.0824305866986917,0.483204997585314
"1675",2020-06-01,"Corse-du-Sud",0.00461086137485235,0.000263281439689687,0.0257337813248298,46.0907503824002,22.6600771015188,84.8807040795793,3710.56083741574,1243.85854071582,8123.9186362244,0.0348437327407628,4.22224453716545e-07,0.125498553389633,0.237580751424159,0.0824305866986911,0.483204996589734
"1676",2020-06-02,"Corse-du-Sud",0.00414626185030744,0.000216288106231943,0.0233705066627367,46.0948966442505,22.660293389625,84.9040745862421,3710.59380824345,1243.85854104558,8124.03222160631,0.032970827717411,3.2976410820701e-07,0.113585381912516,0.237580751065738,0.0824305866986906,0.4832049956819
"1677",2020-06-03,"Corse-du-Sud",0.00372848176997235,0.000173566031529366,0.0211794181597021,46.0986251260205,22.6604669556566,84.9252540044018,3710.62503484831,1243.85854130316,8124.1351017189,0.0312266048554513,2.57583506666228e-07,0.102880112586107,0.2375807507243,0.0824305866986902,0.483204994854076
"1678",2020-06-04,"Corse-du-Sud",0.00336496550272366,0.000144601188440583,0.0192675181886757,46.1019900915232,22.660611556845,84.9445215225905,3710.6546353256,1243.85854150668,8124.22885586771,0.0296004772960304,2.0351951237555e-07,0.0937541488174032,0.237580750398817,0.0824305866986899,0.483204994099213
"1679",2020-06-05,"Corse-du-Sud",0.00305631151608966,0.000122850510133892,0.0175186678658689,46.1050464030393,22.6607344073551,84.9620401904563,3710.68271816626,1243.8585416663,8124.31429360755,0.028082840657003,1.59617615248983e-07,0.0854377398338396,0.237580750088336,0.0824305866986896,0.483204993410879
"1680",2020-06-06,"Corse-du-Sud",0.002773533342724,0.000100163205469917,0.0159204103791849,46.107819936382,22.6608345705606,84.9779606008355,3710.70938314007,1243.85854179218,8124.39214906419,0.0266649738047455,1.25884253003425e-07,0.0778554566389282,0.237580749791971,0.0824305866986895,0.483204992783211
"1681",2020-06-07,"Corse-du-Sud",0.00252019920166239,8.35883062071811e-05,0.014466193995263,46.1103401355837,22.6609181588668,84.9924267948308,3710.73472209039,1243.85854189148,8124.46288969872,0.0253389503262393,9.92998918006043e-08,0.0707406345304559,0.237580749508904,0.0824305866986893,0.483204992210862
"1682",2020-06-08,"Corse-du-Sud",0.00229316069142685,6.98040950413836e-05,0.0131537399925477,46.1126332962751,22.6609879629619,85.0055805348233,3710.75881964988,1243.85854196914,8124.52714264074,0.0240975594827773,7.76542996178374e-08,0.0642529420205001,0.237580749238373,0.0824305866986892,0.483204991688957
"1683",2020-06-09,"Corse-du-Sud",0.00207667879279056,5.38910538168341e-05,0.0119398703302945,46.1147099750679,22.6610418540157,85.0175204051536,3710.78175388545,1243.85854203042,8124.58549800677,0.0229342355722713,6.12814820463318e-08,0.058355366035301,0.237580748979673,0.0824305866986891,0.48320499121305
"1684",2020-06-10,"Corse-du-Sud",0.00188656612145235,4.17129962702317e-05,0.0108476857662523,46.1165965411894,22.6610835670119,85.0283680909199,3710.8035968802,1243.85854207893,8124.63870836698,0.0218429947544044,4.85074098489227e-08,0.0532103602039286,0.237580748732144,0.082430586698689,0.483204990779087
"1685",2020-06-11,"Corse-du-Sud",0.00172977059187563,3.8457113174994e-05,0.00987313252450328,46.1183263117812,22.6611220241251,85.0382412234444,3710.82441525871,1243.85854211733,8124.68722734004,0.0208183785046755,3.84056485096729e-08,0.0485189730666728,0.237580748495172,0.082430586698689,0.48320499038337
"1686",2020-06-12,"Corse-du-Sud",0.00158741338526656,3.36616656957514e-05,0.00897199973781723,46.1199137251665,22.6611556857908,85.0472132231822,3710.84427066167,1243.85854214766,8124.73146855056,0.0198554029609818,3.03293423046425e-08,0.0442412105156615,0.237580748268188,0.082430586698689,0.48320499002253
"1687",2020-06-13,"Corse-du-Sud",0.00145810021270851,2.90150556859131e-05,0.00814392503678661,46.1213718253792,22.6611847008465,85.055357148219,3710.86322017518,1243.85854217159,8124.77180914529,0.0189495135126087,2.39246634083067e-08,0.0403405947262923,0.237580748050659,0.0824305866986889,0.483204989693493
"1688",2020-06-14,"Corse-du-Sud",0.00133867111129874,2.42356901497675e-05,0.00739912956008212,46.1227104964905,22.6612089365366,85.0627562777791,3710.88131671924,1243.85854219046,8124.80859256322,0.0180965440565609,1.88724662375367e-08,0.0367834179382716,0.237580747842088,0.0824305866986889,0.483204989393455
"1689",2020-06-15,"Corse-du-Sud",0.00123330166520148,2.09885561948881e-05,0.00672539289935983,46.1239437981557,22.6612299250928,85.0694816706784,3710.89860939965,1243.85854220535,8124.8421324714,0.017292680412744,1.48871466405527e-08,0.0335399081765628,0.23758074764201,0.0824305866986888,0.48320498911986
"1690",2020-06-16,"Corse-du-Sud",0.00114054219685122,1.91207675913643e-05,0.00615828751395961,46.1250843403526,22.6612490458604,85.0756399581924,3710.9151438271,1243.85854221707,8124.87276483703,0.0165344274475262,1.17233270842054e-08,0.030632365627902,0.237580747449989,0.0824305866986888,0.483204988870379
"1691",2020-06-17,"Corse-du-Sud",0.00105592758249014,1.63344297907697e-05,0.00560685618227189,46.1261402679351,22.6612653802902,85.0812468143747,3710.9309624066,1243.85854222629,8124.90078051811,0.0158185795067295,9.21421422684542e-09,0.0280156810865145,0.23758074726562,0.0824305866986888,0.483204988642885
"1692",2020-06-18,"Corse-du-Sud",0.000977118658391754,1.41364718437166e-05,0.00510147253694022,46.1271173865934,22.6612795167621,85.0863482869116,3710.94610460041,1243.85854223355,8124.92635327659,0.015142193804192,7.26971389528146e-09,0.0255727584749846,0.237580747088521,0.0824305866986888,0.483204988435442
"1693",2020-06-19,"Corse-du-Sud",0.000905346865743177,1.20722188767233e-05,0.00464284448113226,46.1280227334592,22.6612915889809,85.0909911313927,3710.96060716686,1243.85854223929,8124.949660712,0.0145025664518889,5.73668294858691e-09,0.0233074354144036,0.237580746918335,0.0824305866986888,0.483204988246282
"1694",2020-06-20,"Corse-du-Sud",0.000839219232655793,9.94682795241201e-06,0.00424301159239126,46.1288619526918,22.6613015358089,85.0952341429851,3710.97450437771,1243.85854224382,8124.97090321287,0.0138972108527012,4.52700272834408e-09,0.0212425008699947,0.237580746754725,0.0824305866986888,0.483204988073793
"1695",2020-06-21,"Corse-du-Sud",0.000779458834741787,8.20797981295754e-06,0.00387809585909162,46.1296414115266,22.6613097437887,85.0991122388442,3710.98782821592,1243.85854224737,8124.99026372329,0.0133238382080694,3.55023986966401e-09,0.0193605104159782,0.237580746597377,0.0824305866986888,0.483204987916506
"1696",2020-04-12,"Gard",1.28325408017057,0.690033085903507,2.13921706555376,26.8352834586044,14.3451461023433,45.0191661902,3573.19574393697,1361.07893293784,7850.54883397167,17.1204908724533,0.551840118459468,94.2999954362863,0.426271809997695,0.16066290871794,0.844523964478088
"1697",2020-04-13,"Gard",1.23414258818515,0.649081549568361,2.07979226960518,28.0694260467896,14.9942276519117,47.0989584598052,3589.4109851771,1361.5333400044,7942.37720697311,16.2152412401287,0.454407066565741,91.8283730014414,0.426271628417738,0.160662907706469,0.844522874538427
"1698",2020-04-14,"Gard",1.18045066796559,0.609444358265992,2.02041160562793,29.2498767147551,15.6036720101777,49.1193700654331,3604.80386178705,1361.90620860773,8032.25942733706,15.3928766099514,0.372868603328185,89.8822203639541,0.426271453322441,0.16066290687403,0.84452180989803
"1699",2020-04-15,"Gard",1.12580878982947,0.570359079559589,1.96792231203763,30.3756855045846,16.1740310897373,51.0872923774707,3619.44962733983,1362.21468269396,8120.00948911264,14.6457655527789,0.308474086230271,87.7500617755796,0.426271284100021,0.160662906188928,0.84452076996982
"1700",2020-04-16,"Gard",1.06969706191535,0.530202738998767,1.91091029072444,31.4453825665,16.704233828736,52.9982026681952,3633.41671774919,1362.47041609302,8204.89313469289,13.9670904093617,0.255733399058422,84.883645580248,0.426271120186275,0.160662905625082,0.844519754180335
"1701",2020-04-17,"Gard",1.0141008365212,0.490091044132824,1.85526514953004,32.4594834030212,17.1943248728688,54.8534678177252,3646.76747386289,1362.68216702034,8287.50796238511,13.3507561136985,0.211750927318315,82.6148276922184,0.426270961059728,0.160662905161027,0.844518761969412
"1702",2020-04-18,"Gard",0.959464755441216,0.450096046143078,1.81598926752854,33.4189481584624,17.6444209190119,56.6694570852538,3659.55878394285,1362.85662174545,8368.10067633472,12.7913100799675,0.174454725112317,80.5927139496113,0.426270806237254,0.160662904779102,0.84451779278988
"1703",2020-04-19,"Gard",0.904573316053071,0.412661837049681,1.74923297164636,34.3235214745155,18.0570827560616,58.4186900569001,3671.84265564497,1362.999486618,8447.00785877155,12.2838717021141,0.142864872550406,78.9071824368307,0.426270655270156,0.16066290446477,0.84451684610726
"1704",2020-04-20,"Gard",0.849866683743814,0.372496222152605,1.70276710504006,35.1733881582593,18.4295789782142,60.1214571619402,3683.66672587958,1363.11678228529,8524.07420161707,11.8240702346157,0.117295667292805,77.0663428455178,0.426270507740614,0.160662904206068,0.84451592139947
"1705",2020-04-21,"Gard",0.79913509730362,0.339275813596046,1.66268063270246,35.9725232555629,18.7688547918103,61.7841377946426,3695.07471587906,1363.2128114816,8599.46193626423,11.4079899994789,0.0960291963103454,75.3877346471577,0.426270363258497,0.160662903993151,0.84451501815654
"1706",2020-04-22,"Gard",0.749724621110978,0.308290550466317,1.62356015648162,36.7222478766739,19.0771453422766,63.4076979511243,3706.10683788889,1363.29143512375,8672.89247537245,11.0321220098295,0.0786236421499009,73.4305391082207,0.42627022145846,0.160662903817915,0.844514135880326
"1707",2020-04-23,"Gard",0.701443010201569,0.277003463075255,1.57728703138164,37.4236908868754,19.3541488053518,64.9849849825059,3716.80015911111,1363.35616699931,8744.14676193991,10.6933212222151,0.0647318755580787,71.2542865674622,0.426270081997328,0.160662903673692,0.844513274084243
"1708",2020-04-24,"Gard",0.656817124146765,0.247620132725649,1.54391929948196,38.0805080110222,19.6017689380775,66.5289042819878,3727.18892784418,1363.40994451888,8813.28227454784,10.3887687330748,0.053777519570438,69.1355126079295,0.426269944551723,0.160662903554994,0.844512432292991
"1709",2020-04-25,"Gard",0.61431763442107,0.221716398710755,1.51305090340948,38.6948256454433,19.8234853367882,68.0419551853973,3737.30486616749,1363.45390177545,8881.14338329018,10.1159383233071,0.0439572565679449,67.8611087423415,0.426269808815891,0.160662903457302,0.844511610042298
"1710",2020-04-26,"Gard",0.574102532195783,0.198166616565057,1.48486552208073,39.268928177639,20.0216519533533,69.526820707478,3747.17743299856,1363.4900437888,8947.6794334974,9.87256683106641,0.0361420133505739,66.5360502072234,0.426269674499739,0.160662903376899,0.844510806878661
"1711",2020-04-27,"Gard",0.536891812589489,0.177533714303706,1.45568059127192,39.8058199902285,20.199185667657,70.98250129875,3756.83406089735,1363.52021952269,9012.77341471231,9.65662789878978,0.030175733890051,65.093981214911,0.426269541327025,0.160662903310726,0.844510022359098
"1712",2020-04-28,"Gard",0.501296382855946,0.158341813976953,1.43057382959537,40.3071163730845,20.357527481634,72.4130751283453,3766.30036959491,1363.54499350857,9076.32555951415,9.46630869755959,0.0247739858778783,63.5521448018351,0.426269409033712,0.160662903256264,0.844509256050903
"1713",2020-04-29,"Gard",0.467696813609376,0.140295455599937,1.393203466988,40.7748131866939,20.4978229372339,73.8062785953333,3775.6003588764,1363.5654294438,9138.37244386827,9.29998928149636,0.020435935234572,62.0468843541201,0.426269277366448,0.16066290321144,0.844508507531411
"1714",2020-04-30,"Gard",0.436572581008105,0.123734069202772,1.35586527363833,41.211385767702,20.6215570064367,75.1621438689717,3784.7565831444,1363.5823500723,9198.92927203797,9.1562242680012,0.0169206285006015,60.5568281697057,0.426269146081178,0.16066290317455,0.84450777638776
"1715",2020-05-01,"Gard",0.408133371679234,0.109629058560372,1.33590868793886,41.6195191393812,20.731186064997,76.4980525569105,3793.79030972162,1363.59636330653,9257.99874678348,9.03372657721932,0.0140132342313968,59.0694747455068,0.426269014941836,0.160662903144188,0.844507062216668
"1716",2020-05-02,"Gard",0.381042424233022,0.0962155412827184,1.28967831290605,42.0005615636142,20.8274016062798,77.7877308698166,3802.72166271844,1363.60796871568,9314.95201535721,8.93135299682263,0.0116054091438566,56.9532685737303,0.426268883719162,0.160662903119199,0.844506364624209
"1717",2020-05-03,"Gard",0.35663142924733,0.0844564286809406,1.27277238546666,42.3571929928616,20.9118580349607,79.0605032552832,3811.56975408521,1363.61756890409,9370.04328613907,8.84809136676736,0.0096001884130063,55.0912707818537,0.426268752189578,0.160662903098633,0.844505683225599
"1718",2020-05-04,"Gard",0.334237149924796,0.0742337802289249,1.24205045029902,42.6914301427864,20.9860918151896,80.3025537055823,3820.35280328883,1363.62552633361,9423.79085764686,8.78304920361597,0.00795742951836364,53.7475715077966,0.426268620134146,0.160662903081706,0.844505017644978
