"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"463",2020-02-28,"France-hopitaux",0,32,16350.0889515866,9911.55608018407,25081.8274210635,3146.80520215208,2149.70638875722,4447.05710383866,0,2,4.31420442936479,1.76830605455737,8.40620203980897,0.934105990395441,0.426319559018177,1.73185571029147,3.42141775655364,2.83421194847373,4.17976327992528
"464",2020-02-29,"France-hopitaux",35,67,20259.4990458367,12637.6224145464,30569.7485612574,3909.41009425006,2726.06633436229,5487.92114019387,0,2,5.47548389177681,2.32017985508957,10.5060521626003,1.16127946241201,0.551873800532203,2.09985012279129,3.43026670284767,2.876579834812,4.13758012945843
"465",2020-03-01,"France-hopitaux",57,124,25118.4267252483,16068.8123819123,37326.1240879804,4858.92767941168,3431.18996736591,6756.37552672298,0,2,6.91659434077178,3.03264272354762,13.0384525047142,1.44111044899497,0.712462868458051,2.53240034211391,3.43894849756784,2.91109974490002,4.13014506065787
"466",2020-03-02,"France-hopitaux",48,172,31170.8869059325,20355.4154276228,45708.6996579926,6052.46018068416,4286.60304571051,8382.5755700122,1,3,8.70275479767867,3.9515975634636,16.0866198162897,1.78616045690689,0.918954839915977,3.04816731157556,3.45305687027615,2.94378746453059,4.10812740198906
"467",2020-03-03,"France-hopitaux",34,206,38696.5703619496,25656.1162945202,56171.6423712895,7525.68345601713,5300.70086689744,10462.9427132969,1,4,10.915070097224,5.13947904651136,19.7494289157904,2.21231529954528,1.18788148304777,3.6628090995007,3.45785173957637,2.94797967687154,4.10632773688282
"468",2020-03-04,"France-hopitaux",73,279,48057.2344259272,32248.4295808857,69175.9215097317,9360.66406397761,6592.31328636551,13004.2791384422,0,4,13.6537458389116,6.6770974796321,24.1901484129957,2.73867574168768,1.53761843312074,4.44071949720527,3.46048388363223,2.95253608536217,4.11735712660975
"469",2020-03-05,"France-hopitaux",138,417,59715.4594508577,40385.6804746861,85580.7050151452,11658.2250249305,8137.25089380038,16404.7835054135,1,5,17.0424612956427,8.66623781326853,29.5627906734789,3.38871545673104,1.98914033363643,5.37264226048319,3.46519802486104,2.94936060171267,4.12475531585019
"470",2020-03-06,"France-hopitaux",190,607,74244.8856188156,50437.0829058451,106364.142155277,14529.4261679578,10051.402431159,20783.4371401322,4,9,21.2358060924874,11.2296790661372,36.0614882975723,4.19334479684474,2.56344125286871,6.49869762409338,3.47016168062647,2.95756438387027,4.13161971523848
"471",2020-03-07,"France-hopitaux",336,943,92309.3594306395,62890.4393585838,132566.388347368,18064.4738118239,12453.3564527387,26202.2461920904,2,11,26.4260789254503,14.5222370656653,43.9230140311858,5.19027283296293,3.29255799952809,7.86152573361357,3.46446858564521,2.9611274404656,4.11940713980123
"472",2020-03-08,"France-hopitaux",177,1120,114778.866470535,78149.619307761,165640.564417597,22469.5070398955,15259.1799491772,33074.1760702293,8,19,32.8523742733107,18.6933590270369,53.4376497389858,6.42629534786038,4.17112196137156,9.5146357078,3.45882835490617,2.96356677495224,4.12065092236381
"473",2020-03-09,"France-hopitaux",286,1406,142748.01407474,96940.1675131413,207767.137885945,27969.1476042047,18790.5482053803,42126.5734683477,11,30,40.8126888336473,24.0298902062342,64.9649632745969,7.96031456033655,5.33653117919731,11.5273135356111,3.45519054139348,2.96372389546264,4.11014656114703
"474",2020-03-10,"France-hopitaux",372,1778,177601.419035714,120140.166302305,261018.856342489,34853.4049609744,23199.998789164,53251.7184565441,3,33,50.6780679009152,30.8372909715251,79.013738776821,9.86537906726797,6.80740076529089,14.048775502224,3.45519653161406,2.96257137085609,4.11088922818534
"475",2020-03-11,"France-hopitaux",497,2275,220969.607217,148618.282315885,328512.316686795,43368.1881812858,28478.1160135801,67493.4603443058,15,48,62.9104114258982,39.5894102680815,96.1804297362841,12.2323435249829,8.75211929655643,17.1666909594631,3.44970294082986,2.95964419349796,4.10650641513774
"476",2020-03-12,"France-hopitaux",595,2870,274910.504797609,183084.948354234,413559.372517689,53940.8975806091,34466.6660383485,85047.055830894,13,61,78.0856117026053,50.6932919632714,117.132417655425,15.1752002767072,11.1038816951899,20.9519879191405,3.44233535278616,2.95581821194284,4.09615398005434
"477",2020-03-13,"France-hopitaux",785,3655,342014.685278566,224822.59018281,521541.355283415,67104.1804809574,41737.6418285764,107981.982765727,18,79,96.9207343625804,64.7185010572244,142.713867330257,18.835122659975,14.025209093953,25.5814496748328,3.43559713513434,2.95326488269363,4.09042773457579
"478",2020-03-14,"France-hopitaux",838,4493,425450.751132326,274860.906191027,660148.359945673,83436.0658537599,50038.3160082163,138607.004662258,12,91,120.309237628632,82.3849694788381,174.188587920622,23.3885032660513,17.6664684216138,31.4747205903649,3.42709299181077,2.93234007360475,4.10325615941181
"479",2020-03-15,"France-hopitaux",924,5417,528839.159585209,334656.954457789,836743.404364325,103388.408452882,59796.0482667627,176595.044418652,36,127,149.363949553744,104.481123918911,213.05272016116,29.0547119251128,22.0961544400726,38.8641322405377,3.40751038025398,2.84209219356182,4.13333443392557
"480",2020-03-16,"France-hopitaux",1210,6627,656922.786759636,405801.396261835,1065974.86878317,128083.627174428,71144.4418040458,229231.464418843,21,148,185.470895128032,132.057963389273,261.24232666365,36.1069455742871,27.5768394703627,48.1896065024903,3.38737937794609,2.68859985077163,4.1814200821831
"481",2020-03-17,"France-hopitaux",1097,7724,815432.573640894,486691.300438339,1361507.46169041,158509.786881258,80889.9041765036,295532.592907242,27,175,230.355039046253,166.229517273659,321.43892372599,44.8841439182213,34.1715538843854,60.1965970623395,3.36300302003405,2.45284037715146,4.34709756280987
"482",2020-03-18,"France-hopitaux",1404,9128,1011790.3328335,574805.948166925,1747794.86199626,196357.759192605,88114.6477285868,386287.400305853,69,244,286.162764111337,208.524569491229,396.737450028417,55.8077250650844,42.2950522175705,75.2985263024275,3.33908150346497,2.12257534740702,4.61371862300715
"483",2020-03-19,"France-hopitaux",1861,10989,1255264.21216424,665129.529102295,2264764.94381851,243473.87933074,90323.5809353695,516970.081822252,128,372,355.561798234062,260.640179045086,491.658818379389,69.3990341227249,52.1156095538565,94.9213683509715,3.31140298306601,1.7533763279693,4.88910130546233
"484",2020-03-20,"France-hopitaux",1617,12606,1558396.83051336,754584.282558437,2951768.62563995,303132.618349127,89454.7534561421,687003.681821435,78,450,441.865635427569,324.816110735816,611.109981809982,86.3038371935065,64.1759316907299,119.451163430593,3.28444242106308,1.45268069189658,5.14487002800999
"485",2020-03-21,"France-hopitaux",1847,14453,1938121.87033389,838950.604200608,3893887.02400605,379725.039820527,84366.3216421706,942118.398366104,112,562,549.184674632136,403.490790339109,761.85219951967,107.319039204568,78.6746796032933,150.742217709689,3.26184048356288,1.20265074642056,5.33714849850418
"486",2020-03-22,"France-hopitaux",2230,16683,2416769.72837608,916118.294212294,5167001.33135761,478647.858042191,77167.6900116866,1273114.30735156,112,674,682.615179458036,499.734293383898,954.420413262871,133.430504825899,96.2435030447884,192.568213743201,3.24303686174622,1.00942209390778,5.50147059312531
"487",2020-03-23,"France-hopitaux",3167,19850,3020197.84773805,988476.436475998,6907120.4980785,603428.119361964,72358.142263704,1740119.16672089,186,860,848.4742655672,616.844425594141,1196.96395834733,165.859086109164,117.110132210243,242.543545084462,3.2103051185003,0.882906181238639,5.55881070325124
"488",2020-03-24,"France-hopitaux",2446,22296,3780484.53305011,1060782.33245639,9234643.03389552,760286.685312061,72305.8959803932,2327522.53581702,240,1100,1054.601181023,758.958447426179,1507.67006793619,206.126915455805,142.114021832038,310.706109588856,3.1705310580489,0.839645064614444,5.48873026226097
"489",2020-02-06,"France-OC19",0,0,62.2745417287695,20.2394064615,122.886235419042,62.2745417287695,20.2394064615,122.886235419042,0,0,6.227454172877e-14,2.02394064615e-14,1.22886235419042e-13,6.227454172877e-14,2.02394064615e-14,1.22886235419042e-13,3.46307468743904,2.975109499291,4.15439987103511
"490",2020-02-07,"France-OC19",5,5,124.549083457539,40.4788129230001,245.772470838084,62.2745417287695,20.2394064615,122.886235419042,0,0,7.88528494628893e-07,2.63506637009586e-07,1.53173837570447e-06,7.88528432354351e-07,2.63506616770179e-07,1.53173825281823e-06,3.46307468743904,2.975109499291,4.15439987103511
"491",2020-02-08,"France-OC19",0,5,186.823625186308,60.7182193845001,368.658706257125,62.2745417287695,20.2394064615,122.886235419042,0,0,2.68099667623223e-05,8.9592249904255e-06,5.20791007187061e-05,2.60214382676934e-05,8.69571835341591e-06,5.05473623430016e-05,3.46307468743904,2.975109499291,4.15439987103511
"492",2020-02-09,"France-OC19",0,5,249.098166915078,80.9576258460002,491.544941676167,62.2745417287695,20.2394064615,122.886235419042,0,0,0.000178995954206713,5.98160020270701e-05,0.000347704583512625,0.000152185987444391,5.08567770366446e-05,0.000295625482793919,3.46307468743904,2.975109499291,4.15439987103511
"493",2020-02-10,"France-OC19",0,5,311.372708643847,101.1970323075,614.431177095209,62.2745417287695,20.2394064615,122.886235419042,0,0,0.000850822178572614,0.000284323639515263,0.00165274557491376,0.000671826224365901,0.000224507637488193,0.00130504099140113,3.46307468743904,2.975109499291,4.15439987103511
"494",2020-02-11,"France-OC19",0,5,373.647250372617,121.436438769,737.317412514251,62.2745417287695,20.2394064615,122.886235419042,0,0,0.00275669539957309,0.000921219132248786,0.00535495693197542,0.00190587322100047,0.000636895492733523,0.00370221135706166,3.46307468743904,2.975109499291,4.15439987103511
"495",2020-02-12,"France-OC19",0,5,485.137540689307,164.5572502014,941.080786519591,111.49029031669,43.1208114323995,203.76337400534,0,0,0.00718191696194571,0.00240001826556303,0.0139510720067913,0.00442522156237263,0.00147879913331425,0.00859611507481592,3.46305593384143,2.97508093812482,4.15439365554426
"496",2020-02-13,"France-OC19",0,5,619.822475537188,217.098093759485,1186.24819716517,134.684934847882,52.5408435580858,245.167410645577,0,0,0.0158429469021858,0.00529439875240249,0.0307752727857541,0.00866102994024012,0.00289438048683945,0.0168242007789627,3.46305030541305,2.97507339594334,4.15439136356799
"497",2020-02-14,"France-OC19",0,5,784.078206202584,283.260096003278,1481.24919617862,164.255730665396,66.162002243793,295.000999013456,0,0,0.0311367790596973,0.0104078598896793,0.0604810013001752,0.0152938321575115,0.00511346113727678,0.0297057285144211,3.46304350395761,2.9750643408217,4.15438856228593
"498",2020-02-15,"France-OC19",1,6,985.991160320702,368.74965289202,1839.42006225031,201.912954118117,85.4895568887416,358.170866071684,1,1,0.0558973882135845,0.018698334785553,0.108561120160927,0.0247606091538872,0.00829047489587371,0.0480801188607522,3.4591089796417,2.97033517964048,4.14843121611949
"499",2020-02-16,"France-OC19",0,6,1235.63014802921,480.421780931339,2273.88732941161,249.638987708511,111.672128039319,434.467267161298,0,1,0.0936791889858291,0.0313993711218614,0.181870962055908,0.0377818007722446,0.0127010363363085,0.0733098418949808,3.45899833996371,2.96233969905516,4.15021683525594
"500",2020-02-17,"France-OC19",0,6,1543.83352579688,624.764240718738,2798.87207132932,308.203377767671,144.342459787399,524.984741917711,0,1,0.148808604279132,0.0501065936439969,0.288708753439718,0.0551294152933032,0.0187072225221354,0.10683779138381,3.45074529298515,2.97165256711858,4.1536686289651
"501",2020-02-18,"France-OC19",0,6,1923.6887041246,810.154681912453,3432.12863135109,379.855178327719,185.390441193715,633.256560021771,0,1,0.226160909264377,0.0767266095328869,0.437946685878258,0.0773523049852445,0.02662001588889,0.14923793243854,3.43829576398338,2.94127005117725,4.14274637590356
"502",2020-02-19,"France-OC19",0,6,2392.49125465678,1049.00915683945,4196.26229446903,468.802550532176,238.854474926994,764.133663117947,0,1,0.331602248526857,0.113630810972834,0.640535602611905,0.10544133926248,0.0369042014399469,0.202588916733647,3.42967684766067,2.92717415726556,4.13378277667256
"503",2020-02-20,"France-OC19",0,6,2970.10018745801,1357.57431753824,5121.23974096619,577.608932801233,308.565160698798,924.977446497157,0,1,0.472545702484293,0.163851730044789,0.909244725560198,0.140943453957436,0.0502209190719548,0.268709122948293,3.41818825065526,2.88200807860923,4.12484750072154
"504",2020-02-21,"France-OC19",0,6,3681.79086216937,1755.09084324985,6234.99916875946,711.690674711359,397.516525711605,1113.75942779327,0,1,0.657482387287673,0.231468643491388,1.25939250739707,0.18493668480338,0.0676169134465992,0.350147781836873,3.40806791298559,2.84645438204838,4.14294318306038
"505",2020-02-22,"France-OC19",0,6,4560.85510125572,2264.69666889548,7585.94578336969,879.064239086347,509.605825645633,1350.94661461024,0,1,0.89661920411944,0.321272364064771,1.70968084050251,0.239136816831767,0.0898037205733836,0.450288333105443,3.4054165948072,2.83257714611856,4.15023288255243
"506",2020-02-23,"France-OC19",0,6,5645.55880278138,2920.24623099897,9226.70234896475,1084.70370152566,655.549562103488,1640.75656559505,0,1,1.20276970528279,0.439863104281168,2.28106494147316,0.306150501163355,0.118590740216397,0.571384100970642,3.40092673041777,2.81775939237077,4.17714413673469
"507",2020-02-24,"France-OC19",0,6,6983.2102106644,3767.50489808541,11204.0828816664,1337.65140788303,847.25866708644,1977.38053270163,0,1,1.59076600360136,0.594860203903111,2.9960086504201,0.387996298318562,0.154997099621942,0.714943708946948,3.3945436153818,2.77745417855131,4.21448095141796
"508",2020-02-25,"France-OC19",0,6,8638.83477597771,4833.60516535475,13630.4742327023,1655.6245653133,1066.10026726934,2426.39135103596,0,1,2.07966371308264,0.795985955801792,3.88123568484079,0.488897709481284,0.201125751898681,0.885227034420692,3.39755725321823,2.79379243555292,4.19063011196391
"509",2020-02-26,"France-OC19",5,11,10687.6990336096,6183.74133330093,16586.4155532905,2048.8642576319,1350.13616794619,2955.94132058817,1,2,2.69314119431847,1.05661964990898,4.97400882457052,0.613477481235832,0.260633694107189,1.09277313972973,3.39982078170418,2.80486303981924,4.17614144265611
"510",2020-02-27,"France-OC19",21,32,13227.7482284119,7888.74961916144,20192.1326209675,2540.04919480226,1705.00828586051,3605.71706767702,0,2,3.4598087593156,1.39655088651551,6.31199353780771,0.766667564997129,0.339931236606529,1.33798471323719,3.40653313653482,2.83835702939758,4.16013509769264
"511",2020-02-28,"France-OC19",0,32,16374.6237078867,10033.1282732426,24641.6337236178,3146.87547947484,2144.37865408113,4449.50110265024,0,2,4.41459007346719,1.83748780076124,7.94323492844231,0.954781314151587,0.440936914245725,1.6312413906346,3.409697817073,2.85240469976409,4.14370418694726
"512",2020-02-29,"France-OC19",35,67,20281.7540230901,12748.468272666,30163.359445583,3907.1303152034,2715.3399994234,5521.72572196528,0,2,5.60108424275278,2.4071196519108,9.94133476160487,1.18649416928559,0.569631851149567,1.99809983316256,3.41845573441483,2.89730672813395,4.11853339359853
"513",2020-03-01,"France-OC19",57,124,25134.2404806956,16167.9162128831,37008.1591179743,4852.48645760549,3419.44794021714,6844.79967239131,0,2,7.07285893668806,3.14102884964946,12.3600433985861,1.47177469393528,0.733909197738653,2.41870863698127,3.42698259716629,2.93681438072873,4.10089154056091
"514",2020-03-02,"France-OC19",48,172,31173.2471824059,20464.3052987501,45417.0823597408,6039.00670171031,4296.38908586704,8408.92324176648,1,3,8.89621871802193,4.09050824144314,15.2953703664693,1.82335978133387,0.94947939179368,2.93532696788313,3.44091564608198,2.95531921267405,4.11736622129046
"515",2020-03-03,"France-OC19",34,206,38676.8074975568,25823.9783412174,55912.0963261441,7503.56031515093,5359.67304246727,10495.0139664033,1,4,11.1535690443771,5.31322628366783,18.8611378254356,2.25735032635518,1.2227180422247,3.56576745896634,3.4457046945142,2.95407731003818,4.1138172552678
"516",2020-03-04,"France-OC19",73,279,48002.9917938354,32445.1281586658,68983.072996783,9326.18429627861,6621.14981744834,13070.9766706389,0,4,13.9466504510418,6.88134279222262,23.164681603478,2.79308140666471,1.56811650855479,4.30354377804237,3.44835086435127,2.95007029225902,4.11418423288486
"517",2020-03-05,"France-OC19",138,417,59608.1928374558,40658.5883166897,85413.8888044376,11605.2010436204,8213.46015802396,16430.8158076545,1,5,17.4009401697064,8.89336945187251,28.366468153244,3.45428971866456,2.01202665964989,5.20178654976601,3.45304384063005,2.95696724872871,4.12370305136666
"518",2020-03-06,"France-OC19",190,607,74058.5343829054,50781.5976231219,105987.836467393,14450.3415454495,10123.0093064321,20573.9476629559,4,9,21.6731616514908,11.4764847498977,34.6620042727443,4.27222148178443,2.58311529802514,6.29553611950027,3.4580161728562,2.95189029151468,4.13090466894273
"519",2020-03-07,"France-OC19",336,943,92011.7183787141,63057.7236863081,131937.98121487,17953.1839958088,12276.1260631863,25950.1447474764,2,11,26.9581062853244,14.7772332712296,42.2901594716717,5.2849446338336,3.30074852133191,7.6281551989275,3.45242984991032,2.94611091426332,4.12476058074262
"520",2020-03-08,"France-OC19",177,1120,114324.772050158,78180.1739452742,164527.238443748,22313.0536714434,15122.4502589661,32589.2572288783,8,19,33.4977572867651,19.0269690301111,51.6041801453887,6.53965100144065,4.24973575888156,9.3140206737169,3.4468137320855,2.9489543946613,4.1206521402491
"521",2020-03-09,"France-OC19",286,1406,142076.339545256,96831.4844009115,205577.833801808,27751.5674950983,18651.3104556373,41050.5953580599,11,30,41.5934362524012,24.4737197227104,62.9320354796711,8.0956789656361,5.44675069259923,11.3278553342824,3.44325237262238,2.95455403481349,4.12997339704544
"522",2020-03-10,"France-OC19",372,1778,176625.581481804,119479.799468316,257359.193807677,34549.2419365482,22648.3150674048,51781.3600058686,3,33,51.6199639337228,31.4043645219672,76.7091829208771,10.0265276813217,6.93064479925686,13.7771474412061,3.44324120322453,2.9571780526444,4.11697918256818
"523",2020-03-11,"France-OC19",497,2275,219581.23536706,147282.776499235,322901.140639504,42955.6538852558,27802.9770309187,65541.9468318278,15,48,64.0434754750317,40.1537516514798,93.4821786110546,12.4235115413088,8.74938712951256,16.7729956901775,3.43783446786304,2.94436350151797,4.12965214449187
"524",2020-03-12,"France-OC19",595,2870,272968.908382304,181167.093056055,406396.538998708,53387.6730152445,33884.3165568204,83495.3983592035,13,61,79.4445500877065,51.2669291064253,113.989201290482,15.4010746126748,11.1131774549455,20.5070226794275,3.43058419923216,2.95042343995112,4.10203998715427
"525",2020-03-13,"France-OC19",785,3655,339331.81736701,222298.262434215,512314.908844796,66362.9089847059,41131.1693781592,105918.369846088,18,79,98.5453253192218,65.2642842440083,139.158414615608,19.1007752315152,13.997355137583,25.1692133251256,3.42387375508065,2.94813313978091,4.11285960944966
"526",2020-03-14,"France-OC19",838,4493,421769.525901756,271808.931236095,647784.352973264,82437.7085347459,49510.6688018799,135469.444128468,12,91,122.244619817646,82.7588393134974,169.93880694537,23.699294498424,17.494555069489,30.7803923297619,3.41523476050861,2.90350231122673,4.10071926258039
"527",2020-03-15,"France-OC19",924,5417,523862.204423754,331247.840297548,821731.15308761,102092.678521998,59438.9090614533,173946.800114346,36,127,151.660719514899,104.705337176669,208.09720569409,29.4160996972535,21.9464978631716,38.1583987487207,3.39535471990934,2.81469237732462,4.11073717083321
"528",2020-03-16,"France-OC19",1210,6627,650242.81557158,400823.133535493,1045775.20685399,126380.611147826,69575.2932379455,224044.053766377,21,148,188.184924353373,131.934626707753,255.304138474166,36.5242048384735,27.2292895310839,47.206932780076,3.37482833371804,2.67015701370662,4.16451514378427
"529",2020-03-17,"France-OC19",1097,7724,806470.301937206,478718.471567245,1328656.11489469,156227.486365627,77895.3380317519,282880.9080407,27,175,233.5468857184,165.787834960983,314.411613023415,45.3619613650273,33.8532082532301,59.107474549249,3.34981271067433,2.42980343136102,4.33161468286645
"530",2020-03-18,"France-OC19",1404,9128,999727.539538553,562577.986304636,1699865.36850381,193257.237601346,83859.5147373907,371209.253609119,69,244,289.896509560762,207.540785108489,388.379717981637,56.349623842362,41.752950147506,73.9681049582222,3.32528002403802,2.07083917529701,4.5913358204477
"531",2020-03-19,"France-OC19",1861,10989,1239038.33377085,646829.578019356,2195291.85527494,239310.794232293,84251.5917147199,495426.486771131,128,372,359.903141650203,258.923770576824,481.49593635513,70.0066320894411,51.3829854683351,93.1162183734921,3.29728223154919,1.75304420587482,4.88510912400696
"532",2020-03-20,"France-OC19",1617,12606,1536578.31007761,730383.763077109,2855427.68760127,297539.976306767,83554.1850577533,660135.832326332,78,450,446.878965604868,321.7227801951,599.268670684431,86.9758239546644,62.799009618276,117.772734329302,3.27019180418636,1.39470089675903,5.15262168237598
"533",2020-03-21,"France-OC19",1847,14453,1908823.45917465,809676.971397887,3760969.92268468,372245.149097038,79293.2083207783,905542.235083416,112,562,554.928589420362,398.570144342485,748.654929096998,108.049623815494,76.8473641473851,149.386258412566,3.24774807283872,1.11294738977081,5.38082290829398
"534",2020-03-22,"France-OC19",2230,16683,2377448.00913455,880471.138965081,5002057.0866347,468624.549959902,70794.1675671935,1241087.16395001,112,674,689.135686217847,492.361214162473,937.622705105868,134.207096797485,93.7910698199875,188.96777600887,3.22945610796787,0.899817214518506,5.54986891853103
"535",2020-03-23,"France-OC19",3167,19850,2967960.53142904,945350.198740246,6718940.78252955,590512.522294489,64879.0597751647,1716883.69589485,186,860,855.794580904174,606.530885190743,1177.92932626317,166.658894686327,114.16967102827,240.306621157297,3.1973609165999,0.770919217508116,5.5982949171565
"536",2020-03-24,"France-OC19",2446,22296,3712154.35006871,1008179.73292728,9033504.5176156,744193.818639668,62829.5341870339,2314563.73508605,240,1100,1062.70662396634,744.78819634177,1483.82766777116,206.912043062169,138.257311151027,305.898341507998,3.15892649374406,0.716961630053934,5.49388727485929
