"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"189",2020-03-24,"France","Grand Est",0,1820,1262793.4394678,369028.39795674,2784392.68526,206857.098803365,21555.0543085142,536252.519253826,101602.15459547,277727.511450486,72,407,446.714838711925,295.512807636133,634.26109148957,84.700731574178,55.2406972421377,123.459715773822,71.1079783940125,97.3407765040534,2.54438220372265,0.713658677592888,4.12895921840391,1.96974545313827,3.21364009469418
"190",2020-02-08,"France","Hauts-de-France",0,0,53.4137897148722,15.09839133493,173.349383107635,53.4137897148722,15.09839133493,173.349383107635,23.7168685588256,68.0975198912543,0,0,5.34137897148719e-14,1.509839133493e-14,1.73349383107635e-13,5.34137897148719e-14,1.509839133493e-14,1.73349383107635e-13,2.37168685588256e-14,6.80975198912543e-14,2.76413339881759,1.85112002075403,3.38228455114522,2.44429408123853,3.15480862164571
"191",2020-02-09,"France","Hauts-de-France",0,0,106.827579429744,30.1967826698601,346.69876621527,53.4137897148722,15.09839133493,173.349383107635,23.7168685588256,68.0975198912543,0,0,6.681245116981e-07,1.91594845086923e-07,2.14437710937888e-06,6.6812445828431e-07,1.91594829988531e-07,2.1443769360295e-06,2.95128655600417e-07,8.33500739977737e-07,2.76413339881759,1.85112002075403,3.38228455114522,2.44429408123853,3.15480862164571
"192",2020-02-10,"France","Hauts-de-France",0,0,160.241369144617,45.2951740047901,520.048149322905,53.4137897148722,15.09839133493,173.349383107635,23.7168685588256,68.0975198912543,0,0,2.27162316350801e-05,6.51422423470845e-06,7.29088159983522e-05,2.2048107123382e-05,6.32262938962153e-06,7.07644388889733e-05,9.73924563481378e-06,2.75055244192653e-05,2.76413339881759,1.85112002075403,3.38228455114522,2.44429408123853,3.15480862164571
"193",2020-02-11,"France","Hauts-de-France",0,0,213.655158859489,60.3935653397202,693.397532430539,53.4137897148722,15.09839133493,173.349383107635,23.7168685588256,68.0975198912543,0,0,0.000151664252083953,4.3492026422495e-05,0.000486773564652045,0.000128948020448873,3.69778021877865e-05,0.000413864748653693,5.69598305308806e-05,0.000160865642815703,2.76413339881759,1.85112002075403,3.38228455114522,2.44429408123853,3.15480862164571
"194",2020-02-12,"France","Hauts-de-France",0,0,267.068948574361,75.4919566746502,866.746915538174,53.4137897148722,15.09839133493,173.349383107635,23.7168685588256,68.0975198912543,0,0,0.000720906290542183,0.000206730821572724,0.00231378271414918,0.000569242038458231,0.000163238795150229,0.00182700914949713,0.000251449614571556,0.000710142630461032,2.76413339881759,1.85112002075403,3.38228455114522,2.44429408123853,3.15480862164571
"195",2020-02-13,"France","Hauts-de-France",0,0,320.482738289233,90.5903480095802,1040.09629864581,53.4137897148722,15.09839133493,173.349383107635,23.7168685588256,68.0975198912543,0,0,0.00233576310621537,0.000669815525655004,0.00749674176853246,0.00161485681567318,0.00046308470408228,0.00518295905438329,0.000713325960586209,0.00201457128852619,2.76413339881759,1.85112002075403,3.38228455114522,2.44429408123853,3.15480862164571
"196",2020-02-14,"France","Hauts-de-France",0,0,390.211951618471,116.978973735303,1219.42028333959,69.7292133292381,26.3886257257231,179.323984693784,39.0709394384312,88.2512375057104,0,0,0.00608527756610694,0.00174504571155064,0.01953098513353,0.00374951445989158,0.00107523018589564,0.0120342433649975,0.00165626201522954,0.00467760615275506,2.76400196427945,1.85089706262031,3.38219542443813,2.44419376274572,3.15469519983164
"197",2020-02-15,"France","Hauts-de-France",0,0,473.392232406364,148.750146367602,1431.21204575116,83.1802807878921,31.7711726322983,211.791762411565,47.0815165384932,105.401093209225,0,0,0.0134234927547941,0.00384947214105052,0.0430826271715207,0.00733821518868716,0.00210442642949988,0.0235516420379907,0.00324160019911943,0.00915462685140345,2.76506828017612,1.85562014075863,3.38777502293321,2.44194597255631,3.15673694281975
"198",2020-02-16,"France","Hauts-de-France",0,0,571.080360365442,187.08367713825,1673.0835774073,97.6881279590788,38.3335307706482,241.871531656144,56.9729633833615,123.693084477969,0,0,0.0263713044107766,0.00756517703910874,0.0846157691776175,0.0129478116559825,0.00371570489805822,0.0415331420060969,0.00572312062986652,0.0161538069397089,2.77120544410485,1.86083615650068,3.39998056814634,2.44683799974061,3.15872264461085
"199",2020-02-17,"France","Hauts-de-France",0,0,684.78179095066,233.804952467237,1939.72379578051,113.701430585217,46.7212753289869,266.640218373209,68.810088654971,142.821192836953,0,0,0.0472859995143243,0.013579361236561,0.151599757144459,0.0209146951035478,0.00601418419745226,0.0669839879668415,0.00926251072648009,0.0260983342885468,2.76386498343211,1.85423553446067,3.3793415333282,2.44561859158569,3.14721087003129
"200",2020-02-18,"France","Hauts-de-France",0,0,817.076103119608,291.073619808683,2235.54737017855,132.294312168948,57.2686673414463,295.823574398042,83.5061035318501,165.467550341927,0,0,0.079003457923393,0.0227500404954853,0.252750877308159,0.0317174584090686,0.00917067925892428,0.1011511201637,0.0141157003441422,0.0395986259121342,2.75388694550945,1.85099004878239,3.38034493276388,2.43523845125401,3.13025784791386
"201",2020-02-19,"France","Hauts-de-France",0,0,971.195238218608,361.485450760587,2562.47576994234,154.119135099,70.4118309519037,326.928399763786,101.158048152833,191.123307357425,0,0,0.124833019182672,0.0361172154132979,0.397909614604432,0.0458295612592787,0.0133671749178126,0.145158737296273,0.0205436692994128,0.0572586016324299,2.7444194376192,1.85042311282627,3.37923161064261,2.42290780038879,3.12002351486084
"202",2020-02-20,"France","Hauts-de-France",0,0,1150.93556416072,447.997751160638,2928.00587956059,179.740325942112,86.5123004000511,365.530109618253,122.192306145562,221.852168315908,0,0,0.188204138266328,0.0548417090617727,0.597254071824856,0.0633711190836566,0.0187244936484748,0.199344457220424,0.0287054331903871,0.07914798891607,2.7369824985313,1.83300354257202,3.39756693824303,2.41409531829919,3.10908691723955
"203",2020-02-21,"France","Hauts-de-France",0,0,1360.48477800278,553.821894703558,3334.11255475627,209.549213842064,105.82414354292,406.10667519568,147.877222010128,254.662538442789,0,0,0.27298321668855,0.0803228015552843,0.862024400069079,0.084779078422222,0.0254810924935117,0.264770328244223,0.0389068488585834,0.105763045968024,2.72666083607633,1.82468382555475,3.39989139954643,2.39932273684725,3.0967059390914
"204",2020-02-22,"France","Hauts-de-France",0,0,1605.87317965742,682.738416183669,3786.89952137376,245.388401654641,128.916521480111,452.786966617491,177.97442489684,293.951600194836,0,0,0.383700911623148,0.114540331903071,1.20253163679178,0.110717694934597,0.0342175303477869,0.340507236722706,0.0517549292900599,0.138459213213343,2.72572062386786,1.82629048732271,3.40574497653108,2.39588130526205,3.09708307457477
"205",2020-02-23,"France","Hauts-de-France",0,0,1893.34962961403,840.10763047182,4293.87783919956,287.476449956611,157.369214288151,506.978317825795,215.631282025843,341.428906162182,0,0,0.525057327580221,0.159396024745451,1.62754959307728,0.141356415957074,0.0448556928423801,0.425017956285495,0.067348854366577,0.175970236235909,2.72292805995887,1.82311763955951,3.40883782526469,2.39714804174574,3.09035425309862
"206",2020-02-24,"France","Hauts-de-France",0,0,2230.30126044338,1032.42848628897,4870.15676197365,336.951630829345,192.320855817146,576.278922774093,260.27085863855,395.962809092219,0,0,0.702171864170683,0.217226451559305,2.14678513071777,0.177114536590462,0.0578304268138542,0.519235537640486,0.0863963026161403,0.220911886408907,2.72043645256473,1.82194763513943,3.40939006612177,2.38748967984357,3.08959760688586
"207",2020-02-25,"France","Hauts-de-France",0,0,2625.57529487203,1267.88553145019,5524.66258236999,395.274034428654,235.457045161224,654.50582039634,313.015684941248,458.486453715758,0,0,0.921045535487884,0.291372323214672,2.7772098833293,0.218873671317202,0.0741458716553661,0.630424752611531,0.109502372831905,0.273543657874383,2.71757025086759,1.82337684022625,3.4168286560964,2.38412327886896,3.08294528533023
"208",2020-02-26,"France","Hauts-de-France",2,2,3089.78038747137,1554.46861199833,6273.20776366332,464.205092599336,286.58308054814,748.545181293326,374.250940748536,532.745363127446,1,1,1.18789992758507,0.385158655595838,3.52368643925187,0.266854392097188,0.0937863323811666,0.746476555922569,0.137242333836879,0.332525595134025,2.71481196934324,1.82493699959729,3.42722878554701,2.38154606806515,3.08136859447918
"209",2020-02-27,"France","Hauts-de-France",0,2,3635.54746530177,1902.05500330479,7136.51897729713,545.767077830405,347.586391306465,863.311213633814,444.273668958993,620.180527536333,0,1,1.51049525060818,0.502566955022429,4.3972594383927,0.322595323023108,0.117408299426591,0.873572999140832,0.170725462419619,0.401268576200355,2.71305750244082,1.82905823801281,3.43997824852545,2.37897176496941,3.08247123836042
"210",2020-02-28,"France","Hauts-de-France",0,2,4278.83653312337,2320.21412092523,8133.41265028844,643.289067821597,418.159117620432,996.893672991305,528.201632308995,727.032929965305,0,1,1.89788859842634,0.648703488130912,5.40676454429557,0.387393347818162,0.146136533108483,1.00950510590287,0.211799276888084,0.479219538073341,2.71588005229688,1.82466482110117,3.44121634088258,2.38124986613284,3.06951662566903
"211",2020-02-29,"France","Hauts-de-France",0,2,5037.04468829575,2820.50459960878,9290.50393329288,758.208155172377,500.290478683559,1157.09128300444,628.065471343033,852.836339238146,0,1,2.3602885256327,0.831448340696225,6.5737323055919,0.462399927206357,0.182744852565313,1.16696776129633,0.261043973769384,0.570750983130657,2.71514186816119,1.82520760283011,3.45526899458705,2.37509069367298,3.07408639862093
"212",2020-03-01,"France","Hauts-de-France",0,2,5932.15637312651,3412.18096167978,10632.317517191,895.111684830761,591.676362070997,1341.81358389814,764.005699741655,1003.77132222082,0,1,2.9093878722383,1.0581923344947,7.91958058096375,0.549099346605601,0.226743993798472,1.34584827537186,0.320554023718627,0.675378412793171,2.7144838450664,1.82655306170927,3.44467658210838,2.38031967192218,3.07492332890123
"213",2020-03-02,"France","Hauts-de-France",0,2,6993.17821926166,4102.9780315876,12226.1842072397,1061.02184613515,690.797069907815,1593.86669004863,920.410571550024,1189.8334577567,0,1,3.55921580033688,1.33865528871486,9.46383119293036,0.649827928098575,0.280462954220162,1.5442506119666,0.393852730570508,0.800155710753413,2.72205314319285,1.83774905986635,3.42290929317728,2.38846273226034,3.08446325919001
"214",2020-03-03,"France","Hauts-de-France",0,2,8251.82574368877,4903.35877737776,14120.972729859,1258.64752442711,800.38074579016,1894.78852261931,1078.52108655941,1419.49094393032,0,1,4.3263026293573,1.68356785987646,11.2242150777208,0.76708682902042,0.344912571161606,1.76038388479047,0.482105762842915,0.939170804234629,2.72871971816791,1.84783119847514,3.4069668079549,2.40375901180803,3.08752464361606
"215",2020-03-04,"France","Hauts-de-France",0,2,9746.74981804545,5811.79417821483,16405.411386101,1494.92407435668,908.435400837072,2284.43865624204,1266.75708691349,1696.27010845583,0,1,5.22994930262956,2.10593424623015,13.209430881186,0.903646673272262,0.422366386353682,1.98521580346521,0.588188854929846,1.09887296537453,2.73553006974564,1.85686048552222,3.40999496076709,2.41737029349468,3.10244030159519
"216",2020-03-05,"France","Hauts-de-France",3,5,11525.5742844833,6851.34504533087,19166.8378758934,1778.82446643786,1039.55086711604,2761.42648979242,1483.50938885821,2027.68507839185,3,4,6.29327097787417,2.62303003779514,15.4756035080343,1.06332167524461,0.517095791564993,2.26617262684827,0.714176754038316,1.28282445481014,2.74336684771559,1.86472094704277,3.40557706193461,2.42434682914428,3.10998910788237
"217",2020-03-06,"France","Hauts-de-France",0,5,13642.6834617707,8024.38325426033,22506.8419518286,2117.10917728742,1173.03820892946,3340.00407593518,1737.39742277293,2426.15308020538,0,4,7.54347171729423,3.2574358989012,17.9931542270244,1.25020073942006,0.634405861106058,2.51755071899004,0.866382177025575,1.5001150569168,2.74769884278819,1.86492602442718,3.38971370054904,2.42725407679797,3.12360067387487
"218",2020-03-07,"France","Hauts-de-France",0,5,16156.9597473167,9354.29589338076,26529.2742641865,2514.27628554597,1329.91263912042,4022.43231235792,2034.34161504537,2894.39357120255,0,4,9.01235917178982,4.04073102166381,20.862627662943,1.46888745449559,0.783295122762616,2.86947343591863,1.05275908045795,1.74148140068173,2.7420751268137,1.85304831599222,3.36771122826589,2.42585763520369,3.12624136338372
"219",2020-03-08,"France","Hauts-de-France",0,5,19147.5398780175,10837.8073946849,31444.8884623754,2990.58013070077,1483.51150130416,4915.61419818892,2371.76920408241,3473.9048129839,0,4,10.7383794844475,5.00327180347908,24.09209154309,1.72602031265767,0.962540781815265,3.22946388014704,1.2824374726086,2.02988742951248,2.7377397454205,1.84975176659166,3.36214968244146,2.4233692562998,3.11905780273649
"220",2020-03-09,"France","Hauts-de-France",176,181,22705.4301178084,12493.7231893967,37391.1370681937,3557.8902397909,1655.91579471175,5946.24860581826,2759.78707535907,4158.01104358296,11,15,12.7672852372685,6.18344522355852,27.6490146741038,2.02890575282105,1.18017342007944,3.55692313101379,1.55236472778645,2.36141607281356,2.73197148090712,1.84515355803424,3.36202832435093,2.41605910534404,3.11611536904321
"221",2020-03-10,"France","Hauts-de-France",41,222,26947.5521425376,14355.6799792832,44644.7368785223,4242.12202472926,1861.95678988657,7253.59981032863,3203.930036574,4997.63100404588,1,16,15.1536001133441,7.61623274740302,31.6200867301398,2.38631487607559,1.4327875238445,3.971072056036,1.87403520345345,2.74984696292502,2.73069239630104,1.84325755087996,3.36460233427153,2.41750338579943,3.11144921093664
"222",2020-03-11,"France","Hauts-de-France",0,222,32004.4236072698,16413.9953809668,53550.6497205085,5056.87146473214,2058.31540168352,8905.91284198612,3725.79075134342,6014.55681532048,0,16,17.9625212087229,9.37679301398942,36.155125271862,2.80892109537873,1.7605602665864,4.53503854172216,2.31473820611319,3.1913360065253,2.727435168202,1.83548953495191,3.36378050890922,2.41334731132358,3.1087498736472
"223",2020-03-12,"France","Hauts-de-France",115,337,38022.3695888342,18694.1204756554,64478.1877705449,6017.94598156442,2280.12509468865,10927.5380500364,4321.77763306705,7248.07314168451,4,20,21.2717872931783,11.5197972709257,41.3061981874702,3.30926608445542,2.14300425693629,5.15107291560826,2.85588470742196,3.7117902330851,2.71816190103849,1.83568390489708,3.35054263746744,2.40321385784431,3.0947501033569
"224",2020-03-13,"France","Hauts-de-France",31,368,45186.4252954303,21231.1376487937,77907.4596092904,7164.05570659611,2537.01717313829,13429.2718387455,4996.28591061258,8889.88379820419,6,26,25.1741831519451,14.133679573147,47.1464630774288,3.9023958587668,2.61388230222127,5.8402648899586,3.41212911707486,4.33307820346693,2.70839580173959,1.82844713718664,3.34861578714053,2.38924661846719,3.07779988292287
"225",2020-03-14,"France","Hauts-de-France",95,463,53714.0915255403,24037.2509403565,94492.3346207405,8527.66623010994,2806.11329156278,16584.8750114501,5766.1143982854,10897.0057061405,3,29,29.7806777833194,17.2909928164767,53.8720417933184,4.60649463137429,3.15731324332967,6.72557871588958,4.05556385187287,5.06050853948203,2.69723487754613,1.83525646087471,3.37404951623512,2.376410865345,3.06265197684492
"226",2020-03-15,"France","Hauts-de-France",0,463,63793.924833638,27163.3396511966,114584.970426557,10079.8333080977,3126.08871084011,20092.635805816,6598.898475836,13118.9898688031,0,29,35.2235982440155,21.0977645684618,61.6360839667058,5.44292046069611,3.8067717519851,7.76404217338742,4.79270427666621,5.95706981656817,2.66746724259718,1.81380929912418,3.39926191995114,2.33363921998645,3.03894727118679
"227",2020-03-16,"France","Hauts-de-France",124,587,75702.4734701986,30508.5202645509,139043.817417891,11908.5486365606,3345.1806133543,24458.8469913341,7465.61267040404,16259.2574230362,10,39,41.6612772276405,25.6141816089546,70.7179696703104,6.43767898362502,4.51641704049282,9.08188570360459,5.62360382164688,7.01381031521701,2.63572487109391,1.75542191987235,3.46613511870253,2.28495170646687,3.00776165176469
